loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.04212750867009163,0.09318239986896515,,3.469897649210907e-07,1.2402200848336126e-13,0.0,0.07461953163146973,,0.45209646224975586,0.21523872017860413,0.1663324385881424,0.16633240878582,0.0,,0.005539596080780029,,0.2929385304450989,,0.0,
0.04212818294763565,0.09318028390407562,,3.465059137397475e-07,1.2402200848336126e-13,0.0,0.07464082539081573,,0.4521139860153198,0.21520042419433594,0.16634279489517212,0.16634277999401093,0.0,,0.005610942840576172,,0.29295235872268677,,0.0,
0.04212281480431557,0.09315867722034454,,3.4595564102346543e-07,1.2402200848336126e-13,0.0,0.07465429604053497,,0.4521612226963043,0.2151459902524948,0.16634641587734222,0.16634638607501984,0.0,,0.0056615471839904785,,0.2929556369781494,,0.0,
0.04211857169866562,0.09315364062786102,,3.4556339301161643e-07,1.2402200848336126e-13,0.0,0.0746389627456665,,0.45214012265205383,0.21511295437812805,0.16637346148490906,0.16637343168258667,0.0,,0.00562596321105957,,0.29292988777160645,,0.0,
0.042121727019548416,0.09314779937267303,,3.44845631161661e-07,1.2402200848336126e-13,0.0,0.07463137805461884,,0.45220232009887695,0.2150641828775406,0.16636674106121063,0.16636672616004944,0.0,,0.005577027797698975,,0.29294848442077637,,0.0,
0.042122580111026764,0.09314094483852386,,3.444615401804185e-07,1.2402200848336126e-13,0.0,0.07465468347072601,,0.4522447884082794,0.2149876356124878,0.1663838028907776,0.1663837730884552,0.0,,0.005685746669769287,,0.29293298721313477,,0.0,
0.04212315008044243,0.09313978254795074,,3.440783302721684e-07,1.2402200848336126e-13,0.0,0.07466833293437958,,0.45225653052330017,0.21496354043483734,0.16638992726802826,0.16638991236686707,0.0,,0.00573122501373291,,0.2929421067237854,,0.0,
0.04212186858057976,0.09312958270311356,,3.435479243307782e-07,1.2402200848336126e-13,0.0,0.07467569410800934,,0.4522922933101654,0.21492189168930054,0.16639293730258942,0.16639290750026703,0.0,,0.005745410919189453,,0.2929573655128479,,0.0,
0.04212043806910515,0.09312492609024048,,3.431848369928048e-07,1.2402200848336126e-13,0.0,0.07469785213470459,,0.452299565076828,0.21487705409526825,0.16641174256801605,0.16641172766685486,0.0,,0.005765378475189209,,0.29302603006362915,,0.0,
0.04212146997451782,0.09312078356742859,,3.426844443765731e-07,1.2402200848336126e-13,0.0,0.07472355663776398,,0.4523307681083679,0.21484270691871643,0.1664133220911026,0.1664132922887802,0.0,,0.005858004093170166,,0.29303622245788574,,0.0,
0.04212062060832977,0.09311255812644958,,3.419700931317493e-07,1.2402200848336126e-13,0.0,0.07470418512821198,,0.4523616135120392,0.21479098498821259,0.1664237529039383,0.1664237380027771,0.0,,0.005783677101135254,,0.29303306341171265,,0.0,
0.04211622476577759,0.09309633076190948,,3.417498533053731e-07,1.2402200848336126e-13,0.0,0.0747268795967102,,0.45239323377609253,0.21472156047821045,0.16644267737865448,0.1664426624774933,0.0,,0.0059288740158081055,,0.2929786443710327,,0.0,
0.042109984904527664,0.0930863618850708,,3.412345961351093e-07,1.2402200848336126e-13,0.0,0.07474122941493988,,0.4523746371269226,0.214725062251091,0.1664501577615738,0.1664501428604126,0.0,,0.005947768688201904,,0.2930171489715576,,0.0,
0.042112305760383606,0.09308122098445892,,3.408342195143632e-07,1.2402200848336126e-13,0.0,0.07472731173038483,,0.452424556016922,0.2146608680486679,0.16645732522010803,0.16645731031894684,0.0,,0.005945801734924316,,0.292963445186615,,0.0,
0.04211561381816864,0.09308187663555145,,3.402083450509963e-07,1.2402200848336126e-13,0.0,0.07475005090236664,,0.45245692133903503,0.21462197601795197,0.16646060347557068,0.16646058857440948,0.0,,0.005996227264404297,,0.29300397634506226,,0.0,
0.042116932570934296,0.09307381510734558,,3.399266290671221e-07,1.2402200848336126e-13,0.0,0.074753537774086,,0.452510267496109,0.21455003321170807,0.16646984219551086,0.16646984219551086,0.0,,0.005982577800750732,,0.29303157329559326,,0.0,
0.04211965575814247,0.09308277815580368,,3.3934651355593815e-07,1.2402200848336126e-13,0.0,0.07474833726882935,,0.4524959623813629,0.2145436853170395,0.1664801836013794,0.1664801687002182,0.0,,0.00598675012588501,,0.2930065989494324,,0.0,
0.04211697727441788,0.0930599570274353,,3.388263678516523e-07,1.2402200848336126e-13,0.0,0.07475636899471283,,0.4525781273841858,0.21446196734905243,0.1664799600839615,0.1664799451828003,0.0,,0.006044149398803711,,0.2929813265800476,,0.0,
0.04210890457034111,0.09305396676063538,,3.384467959222093e-07,1.2402200848336126e-13,0.0,0.07475949823856354,,0.45252057909965515,0.21444815397262573,0.16651564836502075,0.16651561856269836,0.0,,0.006041884422302246,,0.2929961085319519,,0.0,
0.04211243614554405,0.09304885566234589,,3.3796695220189577e-07,1.2402200848336126e-13,0.0,0.0747724324464798,,0.452583372592926,0.21439942717552185,0.16650864481925964,0.16650862991809845,0.0,,0.006067991256713867,,0.2930217385292053,,0.0,
0.04211408272385597,0.09304629266262054,,3.375895971657883e-07,1.2402200848336126e-13,0.0,0.07478010654449463,,0.4526135325431824,0.21435017883777618,0.16651815176010132,0.16651813685894012,0.0,,0.00610274076461792,,0.2930176854133606,,0.0,
0.042110249400138855,0.09303261339664459,,3.3702204405017255e-07,1.2402200848336126e-13,0.0,0.07477715611457825,,0.4526388943195343,0.2143152803182602,0.16652293503284454,0.16652293503284454,0.0,,0.006099522113800049,,0.29300910234451294,,0.0,
0.0421132855117321,0.09303837269544601,,3.3659503628769016e-07,1.2402200848336126e-13,0.0,0.0748177170753479,,0.452643483877182,0.21426740288734436,0.16654454171657562,0.16654451191425323,0.0,,0.006248116493225098,,0.2930227518081665,,0.0,
0.04210866242647171,0.09301327913999557,,3.361694496106793e-07,1.2402200848336126e-13,0.0,0.0748131275177002,,0.4527159035205841,0.21421141922473907,0.1665363758802414,0.1665363609790802,0.0,,0.006197094917297363,,0.2930554151535034,,0.0,
0.0420951321721077,0.0929955244064331,,3.3561701684448053e-07,1.2402200848336126e-13,0.0,0.07479511201381683,,0.4526568353176117,0.21420349180698395,0.16656985878944397,0.16656984388828278,0.0,,0.006186425685882568,,0.29299402236938477,,0.0,
0.042103830724954605,0.09300410747528076,,3.353565318775509e-07,1.2402200848336126e-13,0.0,0.0748283714056015,,0.4527086019515991,0.21413974463939667,0.1665758192539215,0.16657578945159912,0.0,,0.006226718425750732,,0.2930867671966553,,0.0,
0.042097922414541245,0.09297481179237366,,3.347350912008551e-07,1.2402200848336126e-13,0.0,0.07484723627567291,,0.45278769731521606,0.21409696340560913,0.16655771434307098,0.1665576994419098,0.0,,0.006308555603027344,,0.2930803894996643,,0.0,
0.04209691658616066,0.09298502653837204,,3.3437729030083574e-07,1.2402200848336126e-13,0.0,0.07483944296836853,,0.45272713899612427,0.21406640112400055,0.16660329699516296,0.16660326719284058,0.0,,0.0063149333000183105,,0.2930428385734558,,0.0,
0.042109277099370956,0.09298770129680634,,3.338240333050635e-07,1.2402200848336126e-13,0.0,0.0748886913061142,,0.45284703373908997,0.21399974822998047,0.16657662391662598,0.1665765941143036,0.0,,0.006458401679992676,,0.2930963635444641,,0.0,
0.042102765291929245,0.09297053515911102,,3.3354953643538465e-07,1.2402200848336126e-13,0.0,0.07488903403282166,,0.45286062359809875,0.21394915878772736,0.16659511625766754,0.16659510135650635,0.0,,0.006488144397735596,,0.293067991733551,,0.0,
0.04209652543067932,0.09296558797359467,,3.330498259401793e-07,1.2402200848336126e-13,0.0,0.07491178810596466,,0.4528175890445709,0.2139526754617691,0.1666148453950882,0.166614830493927,0.0,,0.006560921669006348,,0.2930862307548523,,0.0,
0.042104024440050125,0.09296902269124985,,3.3239757613046095e-07,1.2402200848336126e-13,0.0,0.0748981386423111,,0.45288151502609253,0.2138856202363968,0.16661648452281952,0.16661646962165833,0.0,,0.006556034088134766,,0.2930365204811096,,0.0,
0.04210544750094414,0.09295971691608429,,3.321236192732613e-07,1.2402200848336126e-13,0.0,0.07491327822208405,,0.4529421627521515,0.21381035447120667,0.1666237711906433,0.16662374138832092,0.0,,0.006611466407775879,,0.2930416464805603,,0.0,
0.042091794312000275,0.09293487668037415,,3.3157851930809557e-07,1.2402200848336126e-13,0.0,0.07494756579399109,,0.45291632413864136,0.21380959451198578,0.1666370928287506,0.16663707792758942,0.0,,0.006705105304718018,,0.29308515787124634,,0.0,
0.04209068790078163,0.09293382614850998,,3.3120514331130835e-07,1.2402200848336126e-13,0.0,0.07493209838867188,,0.45290952920913696,0.21376560628414154,0.16666243970394135,0.16666242480278015,0.0,,0.006659746170043945,,0.29306864738464355,,0.0,
0.04209624603390694,0.09292954206466675,,3.3086664075199224e-07,1.2402200848336126e-13,0.0,0.0749313086271286,,0.45299023389816284,0.21371081471443176,0.1666494905948639,0.1666494756937027,0.0,,0.006633460521697998,,0.2930917739868164,,0.0,
0.042101092636585236,0.09293834865093231,,3.303215123651171e-07,1.2402200848336126e-13,0.0,0.07494626939296722,,0.452999472618103,0.21368320286273956,0.1666586846113205,0.1666586697101593,0.0,,0.006658434867858887,,0.29312664270401,,0.0,
0.042104415595531464,0.09293164312839508,,3.299767854514357e-07,1.2402200848336126e-13,0.0,0.07496485114097595,,0.4530678987503052,0.21361136436462402,0.1666603833436966,0.1666603684425354,0.0,,0.006694018840789795,,0.293165385723114,,0.0,
0.042101964354515076,0.0929315984249115,,3.293073689292214e-07,1.2402200848336126e-13,0.0,0.07499796152114868,,0.45304176211357117,0.21360106766223907,0.16667860746383667,0.16667857766151428,0.0,,0.006824970245361328,,0.2931668758392334,,0.0,
0.042098019272089005,0.092910535633564,,3.289642620529776e-07,1.2402200848336126e-13,0.0,0.07498475909233093,,0.4531019926071167,0.2135203778743744,0.16668879985809326,0.16668877005577087,0.0,,0.006795346736907959,,0.29314368963241577,,0.0,
0.04209436848759651,0.09291131794452667,,3.2848151931830216e-07,1.2402200848336126e-13,0.0,0.07499751448631287,,0.4530588984489441,0.213519886136055,0.16671064496040344,0.16671061515808105,0.0,,0.006814479827880859,,0.2931755781173706,,0.0,
0.04209275543689728,0.09288987517356873,,3.280880207512382e-07,1.2402200848336126e-13,0.0,0.0749925971031189,,0.4531461000442505,0.21344687044620514,0.16670353710651398,0.16670352220535278,0.0,,0.006870448589324951,,0.29309993982315063,,0.0,
0.04208536073565483,0.09288161993026733,,3.276433346854901e-07,1.2402200848336126e-13,0.0,0.0750216543674469,,0.45310676097869873,0.2134353518486023,0.1667289286851883,0.1667289137840271,0.0,,0.006922245025634766,,0.29316437244415283,,0.0,
0.04208441078662872,0.09286712110042572,,3.2711574249333353e-07,1.2402200848336126e-13,0.0,0.07504072785377502,,0.45316725969314575,0.2133777141571045,0.16672754287719727,0.16672752797603607,0.0,,0.006937384605407715,,0.2932255268096924,,0.0,
0.04208707809448242,0.09287019073963165,,3.266440273819171e-07,1.2402200848336126e-13,0.0,0.07504025101661682,,0.45318102836608887,0.21333137154579163,0.16674382984638214,0.16674381494522095,0.0,,0.006959438323974609,,0.2932015657424927,,0.0,
0.04209168627858162,0.09286565333604813,,3.262689745042735e-07,1.2402200848336126e-13,0.0,0.07504059374332428,,0.45325276255607605,0.21326985955238342,0.16673865914344788,0.16673864424228668,0.0,,0.006965219974517822,,0.2931971549987793,,0.0,
0.042089156806468964,0.09286037087440491,,3.258549270412914e-07,1.2402200848336126e-13,0.0,0.07505524158477783,,0.45325133204460144,0.21324504911899567,0.16675181686878204,0.16675178706645966,0.0,,0.0070015788078308105,,0.2932193875312805,,0.0,
0.04209084063768387,0.09285968542098999,,3.254208422731608e-07,1.2402200848336126e-13,0.0,0.07507801055908203,,0.4532727897167206,0.21320512890815735,0.16676104068756104,0.16676102578639984,0.0,,0.007087290287017822,,0.2932247519493103,,0.0,
0.042087703943252563,0.09284529089927673,,3.249424196383188e-07,1.2402200848336126e-13,0.0,0.07511350512504578,,0.4533092975616455,0.21315829455852509,0.1667662113904953,0.1667661964893341,0.0,,0.007210850715637207,,0.2932431697845459,,0.0,
0.04208069667220116,0.09283176809549332,,3.246730955197563e-07,1.2402200848336126e-13,0.0,0.07510888576507568,,0.4532998502254486,0.21312549710273743,0.16678737103939056,0.16678734123706818,0.0,,0.007224678993225098,,0.29321086406707764,,0.0,
0.042083512991666794,0.09283524751663208,,3.2413055350843933e-07,1.2402200848336126e-13,0.0,0.07509921491146088,,0.4533132016658783,0.21310536563396454,0.16679072380065918,0.16679070889949799,0.0,,0.007186174392700195,,0.2932106852531433,,0.0,
0.042087290436029434,0.09282716363668442,,3.2358940416088444e-07,1.2402200848336126e-13,0.0,0.07511407136917114,,0.4533933699131012,0.21302737295627594,0.16678966581821442,0.16678965091705322,0.0,,0.0072280168533325195,,0.29322826862335205,,0.0,
0.042089372873306274,0.09283198416233063,,3.2334313004867e-07,1.2402200848336126e-13,0.0,0.07512719929218292,,0.45339229702949524,0.21298769116401672,0.1668100506067276,0.1668100208044052,0.0,,0.007305920124053955,,0.29320287704467773,,0.0,
0.04209047183394432,0.09282565861940384,,3.2281297990266467e-07,1.2402200848336126e-13,0.0,0.07513043284416199,,0.4534350335597992,0.21295979619026184,0.16680258512496948,0.1668025702238083,0.0,,0.007288992404937744,,0.2932327389717102,,0.0,
0.04208110272884369,0.09280405938625336,,3.224010640678898e-07,1.2402200848336126e-13,0.0,0.07512512803077698,,0.4534395933151245,0.21291188895702362,0.16682429611682892,0.16682426631450653,0.0,,0.007314145565032959,,0.29318636655807495,,0.0,
0.042075976729393005,0.09279687702655792,,3.2204343369812705e-07,1.2402200848336126e-13,0.0,0.07512779533863068,,0.45341944694519043,0.21289198100566864,0.16684432327747345,0.16684432327747345,0.0,,0.007308006286621094,,0.2932031750679016,,0.0,
0.04207145422697067,0.09277518838644028,,3.215310471205157e-07,1.2402200848336126e-13,0.0,0.07511715590953827,,0.4534767270088196,0.21284440159797668,0.16683948040008545,0.16683948040008545,0.0,,0.007294893264770508,,0.29317373037338257,,0.0,
0.04206922650337219,0.09277185797691345,,3.2117389991981327e-07,1.2402200848336126e-13,0.0,0.07512873411178589,,0.4534689784049988,0.2128055840730667,0.16686272621154785,0.16686271131038666,0.0,,0.0073337554931640625,,0.2931811809539795,,0.0,
0.042076028883457184,0.09277335554361343,,3.206846486136783e-07,1.2402200848336126e-13,0.0,0.07513938844203949,,0.45353496074676514,0.21275700628757477,0.16685399413108826,0.16685397922992706,0.0,,0.007370173931121826,,0.29318737983703613,,0.0,
0.042075444012880325,0.09276341646909714,,3.2030254715209594e-07,1.2402200848336126e-13,0.0,0.07514026761054993,,0.45357728004455566,0.2127009928226471,0.16686087846755981,0.16686086356639862,0.0,,0.007333576679229736,,0.29322749376296997,,0.0,
0.04207301139831543,0.092760369181633,,3.1973010550245817e-07,1.2402200848336126e-13,0.0,0.07514184713363647,,0.45356595516204834,0.21267949044704437,0.16687728464603424,0.16687726974487305,0.0,,0.007358431816101074,,0.2932089567184448,,0.0,
0.04207691177725792,0.09275802969932556,,3.194634530245821e-07,1.2402200848336126e-13,0.0,0.07514941692352295,,0.45361942052841187,0.21261148154735565,0.16688455641269684,0.16688454151153564,0.0,,0.007371246814727783,,0.293226420879364,,0.0,
0.04207959771156311,0.09276165813207626,,3.189104234024853e-07,1.2402200848336126e-13,0.0,0.07513929903507233,,0.453630656003952,0.21259450912475586,0.16688743233680725,0.16688740253448486,0.0,,0.007354915142059326,,0.29320228099823,,0.0,
0.042074818164110184,0.09274055063724518,,3.185636785474344e-07,1.2402200848336126e-13,0.0,0.0751706212759018,,0.4536823332309723,0.212526336312294,0.16689570248126984,0.16689567267894745,0.0,,0.007442057132720947,,0.29324042797088623,,0.0,
0.042067740112543106,0.09273528307676315,,3.1823674362385646e-07,1.2402200848336126e-13,0.0,0.07517862319946289,,0.45363178849220276,0.21252498030662537,0.16692161560058594,0.16692160069942474,0.0,,0.007428765296936035,,0.2932857275009155,,0.0,
0.04207488149404526,0.09273874014616013,,3.1767089581080654e-07,1.2402200848336126e-13,0.0,0.07520180940628052,,0.45369189977645874,0.2124776840209961,0.16691522300243378,0.16691520810127258,0.0,,0.007520198822021484,,0.2932870388031006,,0.0,
0.04207431524991989,0.09272544085979462,,3.172398237438756e-07,1.2402200848336126e-13,0.0,0.07519888877868652,,0.4537508487701416,0.21240682899951935,0.1669212132692337,0.16692118346691132,0.0,,0.007538735866546631,,0.29325681924819946,,0.0,
0.04207251965999603,0.09272624552249908,,3.1687071100350295e-07,1.2402200848336126e-13,0.0,0.07522271573543549,,0.4537275731563568,0.21238680183887482,0.1669428050518036,0.1669427901506424,0.0,,0.0075833797454833984,,0.29330748319625854,,0.0,
0.042074985802173615,0.09271999448537827,,3.164107624797907e-07,1.2402200848336126e-13,0.0,0.07525348663330078,,0.4537847340106964,0.21233849227428436,0.1669384390115738,0.1669384241104126,0.0,,0.007692277431488037,,0.2933216691017151,,0.0,
0.04207274690270424,0.0927133783698082,,3.161203778745403e-07,1.2402200848336126e-13,0.0,0.07524353265762329,,0.4537929594516754,0.21229864656925201,0.1669541895389557,0.1669541597366333,0.0,,0.007697999477386475,,0.2932761311531067,,0.0,
0.04206833988428116,0.09270116686820984,,3.1561958735437656e-07,1.2402200848336126e-13,0.0,0.07523547112941742,,0.45380520820617676,0.21227619051933289,0.16695933043956757,0.16695933043956757,0.0,,0.007668554782867432,,0.29327332973480225,,0.0,
0.042067304253578186,0.09269550442695618,,3.151750433971756e-07,1.2402200848336126e-13,0.0,0.07527950406074524,,0.45382174849510193,0.2122272551059723,0.16697551310062408,0.1669754832983017,0.0,,0.007775008678436279,,0.2933430075645447,,0.0,
0.042066242545843124,0.09268474578857422,,3.1469693340113736e-07,1.2402200848336126e-13,0.0,0.0753297507762909,,0.4538629949092865,0.21217921376228333,0.1669788956642151,0.1669788807630539,0.0,,0.007952392101287842,,0.29336661100387573,,0.0,
0.04205973073840141,0.09266762435436249,,3.142425839541829e-07,1.2402200848336126e-13,0.0,0.07530413568019867,,0.4538765847682953,0.21213726699352264,0.16699306666851044,0.16699305176734924,0.0,,0.007831275463104248,,0.29338526725769043,,0.0,
