Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,16.75,1005.0,,2.8641098,3.565540319917844,4.4152007,100.131929937375,100.0,7.99599676214008,8.037218
AMBR1_14,16.8333333333333,1009.999999999998,,2.8032918,3.5666245951394435,4.423006,100.331205546551,100.0,7.99780519095256,8.036393
AMBR1_14,16.9166666666667,1015.000000000002,,2.7408788,3.581220301844963,4.424755,100.568084219787,100.00001,7.99930267401292,8.038286
AMBR1_14,17.0,1020.0,,2.6802223,3.545808464260263,4.4170012,100.280422760503,100.00001,8.00101743597415,8.037453
AMBR1_14,17.0833333333333,1024.999999999998,,2.6108012,3.5152208738419306,4.4340324,100.430711431443,100.00001,8.0038826612355,8.039342
AMBR1_14,17.1666666666667,1030.000000000002,,2.5134997,3.512641655112458,4.423788,100.382554901813,100.00001,8.00698191770551,8.040792
AMBR1_14,17.25,1035.0,,2.4865115,3.516020210959304,4.4235997,100.158837698565,100.00001,8.00938350621282,8.038956
AMBR1_14,17.3333333333333,1039.999999999998,,2.3848455,3.5025649494522058,4.43548,100.121150689049,100.0,8.01252474757031,8.041336
AMBR1_14,17.4166666666667,1045.000000000002,,2.3673396,3.4959072221865126,4.4352827,100.32655058378,100.0,8.01495287408943,8.0429735
AMBR1_14,17.5,1050.0,,2.2617455,3.475256379224447,4.437832,100.30765168804,100.0,8.01817987375405,8.042073
AMBR1_14,17.5833333333333,1054.999999999998,,2.1664186,3.4572343386374977,4.4464216,100.252427806835,100.00001,8.02130353207255,8.045707
AMBR1_14,17.6666666666667,1060.000000000002,,2.1662376,3.489007579796112,4.4500117,100.297422621207,100.0,8.02452566392481,8.046759
AMBR1_14,17.75,1065.0,,2.075646,3.528202685415235,4.447167,100.262307018808,100.00001,8.02714064799044,8.048952
AMBR1_14,17.8333333333333,1069.999999999998,,2.0302622,3.5970595934018177,4.4415665,100.157784563976,100.0,8.02997052899202,8.048253
AMBR1_14,17.9166666666667,1075.000000000002,,1.9868766,3.541523589383522,4.443541,100.352733845044,100.0,8.032343984288,8.051912
AMBR1_14,18.0,1080.0,,1.9095291,3.501330695218271,4.448411,100.474154792776,99.99999,8.03586765622875,8.051455
AMBR1_14,18.0833333333333,1084.999999999998,,1.8725662,3.5264670453864246,4.453625,100.174504019272,100.0,8.03909670732831,8.050128
AMBR1_14,18.1666666666667,1090.000000000002,,1.7689862,3.563155245657042,4.4594445,100.22412237816,100.0,8.0424781153585,8.053565
AMBR1_14,18.25,1095.0,,1.7377532,3.5169930707603725,4.4677677,100.084101463988,100.00001,8.04519475116005,8.056578
AMBR1_14,18.33333333,1099.9999997999998,3.73877978,1.6981391,,4.472788,,100.00001,,8.05625
AMBR1_14,18.3333333333333,1099.999999999998,,1.6981391,3.537793358875269,4.472788,100.28136777476,100.00001,8.04828895564164,8.05625
AMBR1_14,18.4166666666667,1105.000000000002,,1.6484399,3.5291060792372155,4.510884,100.734921818402,100.0,8.05148068318767,8.054729
AMBR1_14,18.5,1110.0,,1.6102091,3.503781707598803,4.5221286,100.143645744767,100.0,8.05501409271798,8.056399
AMBR1_14,18.5833333333333,1114.999999999998,,1.5462899,3.511982532470618,4.5326295,100.400944473485,99.99999,8.05886042672499,8.05946
AMBR1_14,18.6666666666667,1120.000000000002,,1.5129185,3.495391238445779,4.531332,100.268945370568,99.99999,8.06202168907648,8.059855
AMBR1_14,18.75,1125.0,,1.465222,3.483126373802334,4.5352345,100.194607935526,99.99999,8.06462235843377,8.062008
AMBR1_14,18.8333333333333,1129.999999999998,,1.4169748,3.443019303213352,4.5435066,100.048221347142,100.0,8.06737539150006,8.063132
AMBR1_14,18.9166666666667,1135.000000000002,,1.3703771,3.454306359088934,4.5552835,100.152611332534,100.0,8.06981542820974,8.0630455
AMBR1_14,19.0,1140.0,,1.3135868,3.4486734866457187,4.561409,100.409305468757,100.0,8.07239985489103,8.065799
AMBR1_14,19.0833333333333,1144.999999999998,,1.2882969,3.438969000904791,4.555011,100.087412991246,100.00001,8.07530948780476,8.06913
AMBR1_14,19.1666666666667,1150.000000000002,,1.2597045,3.475223938977764,4.5612097,100.054242616819,100.0,8.0784919780572,8.070609
AMBR1_14,19.25,1155.0,,1.1988311,3.437555552878434,4.5812426,100.184354735459,100.0,8.08148353285074,8.070405
AMBR1_14,19.3333333333333,1159.999999999998,,1.1564023,3.405725949952553,4.5785747,100.570550114064,100.00001,8.0842869372249,8.074593
AMBR1_14,19.4166666666667,1165.000000000002,,1.1193559,3.45659675992738,4.5930347,100.300600850657,100.0,8.08685444414744,8.076231
AMBR1_14,19.5,1170.0,,1.1048754,3.4549579881033834,4.5955596,100.357234477422,100.0,8.08941231389943,8.077598
AMBR1_14,19.5833333333333,1174.999999999998,,1.0718222,3.460296128842052,4.5952973,100.476913634037,99.99999,8.0926177661661,8.079903
AMBR1_14,19.6666666666667,1180.000000000002,,1.0228937,3.483146775720918,4.605693,99.9769983602988,100.0,8.09585779240494,8.080911
AMBR1_14,19.75,1185.0,,1.0135198,3.459536681639026,4.732453,101.913715453151,100.0,8.09899789905906,8.072011
AMBR1_14,19.75,1185.0,3.140961686,1.0135198,,4.732453,,100.0,,8.072011
AMBR1_14,19.8333333333333,1189.999999999998,,1.007801,3.4744654026333404,4.790964,100.899554482256,100.00001,8.09948064167307,8.069598
AMBR1_14,19.9166666666667,1195.000000000002,,0.96055955,3.497082239377811,4.791846,100.336725612648,100.0,8.09878714343863,8.072833
AMBR1_14,20.0,1200.0,,0.93672466,3.5107334880354224,4.8028827,99.9944904020299,100.0,8.09878710630004,8.074322
AMBR1_14,20.0833333333333,1204.999999999998,,0.90798765,3.4875315897453776,4.809484,100.375032490011,100.0,8.09676067469115,8.074349
AMBR1_14,20.1666666666667,1210.000000000002,,0.87196845,3.512536555769589,4.8145766,100.142346500963,100.0,8.09791008137929,8.080107
AMBR1_14,20.25,1215.0,,0.8422388,3.5369936309056453,4.8228426,100.370211607082,100.0,8.09483322722283,8.079371
AMBR1_14,20.3333333333333,1219.999999999998,,0.8147995,3.566107466921213,4.8425426,99.8834421726065,100.0,8.08993929124703,8.083775
AMBR1_14,20.4166666666667,1225.000000000002,,0.7970566,3.5688287441953954,4.8979793,101.221114080821,100.0,8.0756303404497,8.078723
AMBR1_14,20.5,1230.0,,0.7681685,3.5959721647718177,4.9007483,100.092773545277,100.00001,8.08729321216146,8.083155
AMBR1_14,20.5833333333333,1234.999999999998,,0.74364555,3.6002545691151937,4.916153,100.243644424245,100.0,8.09857554543769,8.085823
AMBR1_14,20.6666666666667,1240.000000000002,,0.71329236,3.5896768794048284,4.9165244,100.451079304996,100.00001,8.08885122593167,8.085415
AMBR1_14,20.75,1245.0,,0.69539887,3.672103818757858,4.9396596,99.9608317268692,100.0,8.07531798900623,8.089811
AMBR1_14,20.8333333333333,1249.999999999998,,0.6541382,3.650174220959823,4.9421935,100.030717847785,100.0,8.0922993503397,8.092043
AMBR1_14,20.9166666666667,1255.000000000002,,0.65429485,3.6197072466730784,4.9433026,100.516736175564,100.0,8.0841248402661,8.09234
AMBR1_14,21.0,1260.0,,0.6259981,3.6309903761005855,4.9693184,99.8856199623765,100.0,8.07943800611892,8.09756
AMBR1_14,21.0833333333333,1264.999999999998,,0.6028632,3.697928043331992,4.9717145,100.212557077947,99.99999,8.09375075402397,8.096382
AMBR1_14,21.1666666666667,1270.000000000002,,0.59088284,3.698412527958759,4.9740562,100.431498515238,100.00001,8.09215863705555,8.098252
AMBR1_14,21.25,1275.0,,0.56600827,3.708809103349448,4.9939246,99.9097939053761,100.0,8.08218853458289,8.100856
AMBR1_14,21.3333333333333,1279.999999999998,,0.5472048,3.7171135210769,4.99435,100.184063459325,100.0,8.09742592669167,8.10332
AMBR1_14,21.4166666666667,1285.000000000002,,0.5307521,3.791941546044791,5.0056973,100.159071512272,100.00001,8.09586756890965,8.107459
AMBR1_14,21.5,1290.0,,0.5061203,3.785471818754127,5.014661,99.9548647819425,100.00001,8.09518205864744,8.105898
AMBR1_14,21.5833333333333,1294.999999999998,,0.4879799,3.804187915769245,5.018835,100.292108477703,100.0,8.09586329682492,8.109777
AMBR1_14,21.6666666666667,1300.000000000002,,0.4704577,3.7633995788998407,5.0378437,100.122537009072,100.0,8.0979020396194,8.110949
AMBR1_14,21.75,1305.0,,0.46456286,3.827337837645832,5.0403547,100.140461016148,100.0,8.09420175490146,8.113073
AMBR1_14,21.8333333333333,1309.999999999998,,0.4386158,3.848278415491168,5.0609126,100.246718062144,100.0,8.09682079998423,8.118221
AMBR1_14,21.9166666666667,1315.000000000002,,0.42848665,3.866728829430068,5.0526385,100.050265650031,100.0,8.09574854027385,8.118325
AMBR1_14,22.0,1320.0,,0.41487852,3.93463737428421,5.081864,100.170615102735,100.0,8.09503624532104,8.119634
AMBR1_14,22.0833333333333,1324.999999999998,,0.40346074,3.920641388349377,5.0833006,100.092623244684,100.00001,8.09811681398855,8.120024
AMBR1_14,22.1666666666667,1330.000000000002,,0.38876185,3.9219880271632297,5.091101,100.207139381323,99.99999,8.09574374946467,8.123292
AMBR1_14,22.25,1335.0,,0.37392327,3.967392855429535,5.1087785,100.138156520742,100.0,8.0894095969198,8.125784
AMBR1_14,22.33333333,1339.9999997999998,2.194459474,0.3574798,,5.124552,,100.00001,,8.1274395
AMBR1_14,22.3333333333333,1339.999999999998,,0.3574798,3.968045516116706,5.124552,100.122488435852,100.00001,8.09159748574882,8.1274395
AMBR1_14,22.4166666666667,1345.000000000002,,0.3525239,3.97894848618306,5.1818714,101.102057861249,100.0,8.0998036101128,8.125801
AMBR1_14,22.5,1350.0,,0.33871672,4.022410507827683,5.197082,100.208834442209,100.0,8.09545368865235,8.127624
AMBR1_14,22.5833333333333,1354.999999999998,,0.3290832,4.041690758753801,5.215858,100.080329940422,100.0,8.09570197776145,8.128486
AMBR1_14,22.6666666666667,1360.000000000002,,0.3161359,4.0779088072107,5.2153783,100.138866513961,100.0,8.09513407896952,8.132179
AMBR1_14,22.75,1365.0,,0.30576524,4.087885595281628,5.2173777,99.9845090967203,99.99999,8.09520704682653,8.132278
AMBR1_14,22.8333333333333,1369.999999999998,,0.29732126,4.117944486277828,5.2356067,100.359168894869,100.00001,8.09574359033753,8.134587
AMBR1_14,22.9166666666667,1375.000000000002,,0.28648785,4.152278758645836,5.2313237,100.045381806748,99.99999,8.09422016788264,8.135594
AMBR1_14,23.0,1380.0,,0.2724693,4.159709699521809,5.2577486,100.061572379446,100.0,8.09601776755653,8.137467
AMBR1_14,23.0833333333333,1384.999999999998,,0.26681358,4.150199551165888,5.266399,100.066060441102,100.00001,8.08955258292262,8.141094
AMBR1_14,23.1666666666667,1390.000000000002,,0.2580339,4.218302938684981,5.2724347,100.041713250559,100.0,8.07462095874505,8.141413
AMBR1_14,23.25,1395.0,,0.24750927,4.235743527611044,5.2924175,100.168334585613,100.0,8.06716739237842,8.143266
AMBR1_14,23.3333333333333,1399.999999999998,,0.24027617,4.280679303526194,5.3015404,100.122630967885,100.0,8.09197817051463,8.145364
AMBR1_14,23.4166666666667,1405.000000000002,,0.2303827,4.266957244168117,5.3113503,100.160841814868,100.0,8.09633209055534,8.147409
AMBR1_14,23.5,1410.0,,0.22281109,4.275658906468553,5.3294535,100.039346830428,100.0,8.06699436753981,8.148018
AMBR1_14,23.5833333333333,1414.999999999998,,0.2158047,4.329120356571623,5.310122,100.077191459456,100.0,8.07011202427966,8.148436
AMBR1_14,23.6666666666667,1420.000000000002,,0.20779783,4.367067038092952,5.340638,100.144648491884,100.0,8.09389818540622,8.151095
AMBR1_14,23.75,1425.0,,0.20501623,4.387903493341491,5.323171,99.9798177630743,100.0,8.09983671193189,8.152678
AMBR1_14,23.8333333333333,1429.999999999998,,0.19598971,4.420222953320615,5.3480487,100.088744185901,100.0,8.09369946359746,8.154953
AMBR1_14,23.9166666666667,1435.000000000002,,0.18742402,4.443554210790868,5.37304,100.160513637887,99.99999,8.03713742210966,8.155449
AMBR1_14,24.0,1440.0,,0.18094583,4.464800623171279,5.368658,100.273136984923,100.00001,8.0461652972221,8.16034
AMBR1_14,24.0833333333333,1444.999999999998,,0.17629083,4.445074811800152,5.3740945,99.9892385238568,100.00001,8.07074056667648,8.15902
AMBR1_14,24.1666666666667,1450.000000000002,,0.16985919,4.510799097807396,5.399482,100.041432832374,100.00001,8.09289682882673,8.158913
AMBR1_14,24.25,1455.0,,0.16377734,4.537261067140723,5.396425,99.9980486855402,100.0,8.09995529432825,8.16395
AMBR1_14,24.3333333333333,1459.999999999998,,0.15756884,4.581676615996178,5.395416,100.199287267337,100.00001,8.08701228925649,8.165154
AMBR1_14,24.4166666666667,1465.000000000002,,0.15263909,4.590337261667519,5.474975,101.228501784557,100.0,8.08076370936969,8.160976
AMBR1_14,24.5,1470.0,,0.14970084,4.622253577560234,5.487731,100.225111384887,100.0,8.09356576264051,8.1632185
AMBR1_14,24.5833333333333,1474.999999999998,,0.14445725,4.621580957742913,5.492506,99.9918100268718,100.00001,8.09302906786028,8.166121
AMBR1_14,24.6666666666667,1480.000000000002,,0.13917683,4.625887122521036,5.502103,100.120424057915,100.00001,8.09764392203794,8.16632
AMBR1_14,24.75,1485.0,,0.13347012,4.661948423253347,5.5196624,100.094100531548,100.00001,8.0903482042879,8.1649475
AMBR1_14,24.8333333333333,1489.999999999998,,0.13120903,4.664781483236089,5.501655,100.104365418739,100.00001,8.07785132493992,8.170897
AMBR1_14,24.9166666666667,1495.000000000002,,0.122743316,4.693149578523516,5.5193186,100.086679501538,100.0,8.09076852911688,8.169788
AMBR1_14,25.0,1500.0,,0.12067261,4.722587057885002,5.525797,100.028214968307,100.0,8.0913359330138,8.171323
AMBR1_14,25.0833333333333,1504.999999999998,,0.11720897,4.710718231292796,5.541576,100.009200950953,100.00001,8.09616702111977,8.175565
AMBR1_14,25.1666666666667,1510.000000000002,,0.11387583,4.757412591728781,5.5519247,100.056302961246,99.99999,8.09925527724747,8.172304
AMBR1_14,25.25,1515.0,,0.108052075,4.7573130304612015,5.5390697,100.106768890175,100.00001,8.09614075139309,8.179884
AMBR1_14,25.3333333333333,1519.999999999998,,0.10589201,4.772705756670085,5.5567036,100.22313104067,100.0,8.06307866767079,8.177059
AMBR1_14,25.4166666666667,1525.000000000002,,0.100823395,4.794229173353148,5.557955,99.7181398231278,100.0,8.08192537903194,8.180136
AMBR1_14,25.5,1530.0,,0.097630195,4.869171876900917,5.566262,100.170070976164,100.0,8.09703550750869,8.178814
AMBR1_14,25.5833333333333,1534.999999999998,,0.09370684,4.890821202616101,5.576405,100.018657786381,100.0,8.09304395009709,8.180305
AMBR1_14,25.6666666666667,1540.000000000002,,0.09003986,4.892894041426286,5.5821495,100.173337301431,100.0,8.09248234724777,8.182965
AMBR1_14,25.75,1545.0,,0.087235734,4.936319388716617,5.5975833,99.9658662437007,100.00001,8.09431399647684,8.181012
AMBR1_14,25.8333333333333,1549.999999999998,,0.08455014,4.986623163175394,5.5879264,100.064092990384,100.00001,8.09723783946708,8.183781
AMBR1_14,25.9166666666667,1555.000000000002,,0.08165577,4.991718050206946,5.5846004,100.02936583742,99.99999,8.09679892469438,8.183175
AMBR1_14,26.0,1560.0,,0.07935754,5.025200004906588,5.613085,100.171605900151,100.0,8.0978136378074,8.185935
AMBR1_14,26.0833333333333,1564.999999999998,,0.07640966,4.993541069148156,5.5965943,100.018213224487,100.0,8.09702155202075,8.190529
AMBR1_14,26.1666666666667,1570.000000000002,,0.0737082,5.0054037928284965,5.6097417,99.9922765602984,100.00001,8.0977808468464,8.189756
AMBR1_14,26.25,1575.0,,0.07123013,5.0513799510085295,5.6000085,100.062762625213,99.99999,8.09660279026616,8.190243
AMBR1_14,26.33333333,1579.9999997999998,0.998752254,0.06786832,,5.6062865,,100.0,,8.18829
AMBR1_14,26.3333333333333,1579.999999999998,,0.06786832,5.043487002316232,5.6062865,99.9371281774514,100.0,8.09708367355139,8.18829
AMBR1_14,26.4166666666667,1585.000000000002,,0.06835061,5.053357438746144,5.659796,101.508595010146,100.0,8.09771975435265,8.189202
AMBR1_14,26.5,1590.0,,0.06425825,5.044025652677714,5.6695185,98.836962504747,100.00001,8.09843982535763,8.187149
AMBR1_14,26.5833333333333,1594.999999999998,,0.06184787,5.02726749386256,5.659189,100.071563100814,99.99999,8.09716242308733,8.186523
AMBR1_14,26.6666666666667,1600.000000000002,,0.059238825,5.0123501616386745,5.6700163,100.125906341045,100.00001,8.09360634263961,8.188704
AMBR1_14,26.75,1605.0,,0.057822492,5.002269003072972,5.6836057,99.9990288652659,100.000015,8.09556586324278,8.18886
AMBR1_14,26.8333333333333,1609.999999999998,,0.056715503,5.005917215976417,5.680999,100.064095328439,100.000015,8.097548223002,8.192115
AMBR1_14,26.9166666666667,1615.000000000002,,0.05364963,4.986735580784171,5.682797,100.013327958245,100.000015,8.09927618136653,8.188523
AMBR1_14,27.0,1620.0,,0.05333639,5.017555526821341,5.682032,100.118925182265,100.00001,8.09766728627423,8.192644
AMBR1_14,27.0833333333333,1624.999999999998,,0.050358884,5.052633756494996,5.6686883,100.072298216628,100.000015,8.09565582191736,8.192425
AMBR1_14,27.1666666666667,1630.000000000002,,0.049347136,5.050442134691651,5.6704297,100.024669570642,100.000015,8.08746140198036,8.196391
AMBR1_14,27.25,1635.0,,0.047447585,5.054925565545572,5.670655,100.097338879059,100.00002,8.09545326083357,8.192184
AMBR1_14,27.3333333333333,1639.999999999998,,0.04551678,5.055741079137011,5.6844826,99.9846303698793,100.00004,8.09347227826468,8.194559
AMBR1_14,27.4166666666667,1645.000000000002,,0.04355718,5.076806360335248,5.689725,100.026197569895,100.000046,8.09883802911577,8.195648
AMBR1_14,27.5,1650.0,,0.042089507,5.092456824170535,5.6706233,100.103257330742,100.00005,8.09963251750336,8.196568
AMBR1_14,27.5833333333333,1654.999999999998,,0.040775478,5.133210954919407,5.668689,100.073014528924,100.00007,8.06580340415932,8.197953
AMBR1_14,27.6666666666667,1660.000000000002,,0.039852392,5.128705158987321,5.679859,99.8726964586916,100.00011,8.04289267577974,8.198474
AMBR1_14,27.75,1665.0,,0.037918113,5.156994506228808,5.6723385,100.106322705952,100.0001,8.06709823728254,8.198922
AMBR1_14,27.8333333333333,1669.999999999998,,0.036749404,5.177638312502444,5.670141,99.9251140529088,100.00013,8.09069763737515,8.198182
AMBR1_14,27.9166666666667,1675.000000000002,,0.03533122,5.21544367282618,5.671128,100.073122139062,100.00013,8.09837112693169,8.198334
AMBR1_14,28.0,1680.0,,0.034197465,5.177728249197662,5.662345,100.018116920881,100.00019,8.09758964900111,8.200219
AMBR1_14,28.0833333333333,1684.999999999998,,0.03319284,5.22112803696359,5.6729136,99.9568180363091,100.00021,8.09719862187568,8.202847
AMBR1_14,28.1666666666667,1690.000000000002,,0.031861406,5.233135467655075,5.6583657,100.084242304687,100.00027,8.0954001613002,8.199803
AMBR1_14,28.25,1695.0,,0.030434929,5.259938342704722,5.637891,99.9699105670037,100.000435,8.09736480374927,8.201049
AMBR1_14,28.3333333333333,1699.999999999998,,0.029417915,5.254380598749047,5.6579003,99.9434598369492,100.00035,8.09534698994627,8.201316
AMBR1_14,28.4166666666667,1705.000000000002,,0.028436514,5.302143204987728,5.708553,100.255844982563,100.00115,8.09613371198458,8.198042
AMBR1_14,28.5,1710.0,,0.027676169,5.347012992537879,5.705653,100.16799356479,100.0019,8.09586406972675,8.198503
AMBR1_14,28.5833333333333,1714.999999999998,,0.026766317,5.3348972905567,5.7048655,99.8845754988231,100.001236,8.08768452669832,8.198941
AMBR1_14,28.6666666666667,1720.000000000002,,0.025946725,5.342159528745307,5.7109923,99.9759177838588,100.00159,8.09672261089155,8.200534
AMBR1_14,28.75,1725.0,,0.024884319,5.364233211256472,5.707275,100.030090832426,100.00228,8.09488279458354,8.198463
AMBR1_14,28.8333333333333,1729.999999999998,,0.024345139,5.357578551563204,5.701112,100.070705001795,100.00231,8.09555344872905,8.200063
AMBR1_14,28.9166666666667,1735.000000000002,,0.023210699,5.388542764327143,5.6876707,99.9790137682674,100.003136,8.09502953674678,8.198852
AMBR1_14,29.0,1740.0,,0.022836326,5.4143667944727465,5.6797986,99.9011937572323,100.0031,8.09518915600295,8.201684
