Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,16.5833333333333,994.999999999998,,1.9430313,3.575796984346502,4.944329,100.280460803955,100.00001,7.99288109188396,7.90863
AMBR1_14,16.6666666666667,1000.000000000002,,1.8702126,3.565236996624146,4.985995,100.635402970997,100.00001,7.99370765323732,7.910322
AMBR1_14,16.75,1005.0,,1.830925,3.565540319917844,4.9623995,100.131929937375,100.0,7.99599676214008,7.9129977
AMBR1_14,16.8333333333333,1009.999999999998,,1.7431101,3.5666245951394435,4.998304,100.331205546551,100.0,7.99780519095256,7.9171486
AMBR1_14,16.9166666666667,1015.000000000002,,1.7282219,3.581220301844963,4.982478,100.568084219787,100.00001,7.99930267401292,7.915954
AMBR1_14,17.0,1020.0,,1.6404024,3.545808464260263,4.960329,100.280422760503,100.00001,8.00101743597415,7.918689
AMBR1_14,17.0833333333333,1024.999999999998,,1.6097373,3.5152208738419306,4.9984293,100.430711431443,100.00001,8.0038826612355,7.9259577
AMBR1_14,17.1666666666667,1030.000000000002,,1.5621154,3.512641655112458,4.977822,100.382554901813,100.00001,8.00698191770551,7.926656
AMBR1_14,17.25,1035.0,,1.5111105,3.516020210959304,5.018849,100.158837698565,100.00001,8.00938350621282,7.9285727
AMBR1_14,17.3333333333333,1039.999999999998,,1.4718465,3.5025649494522058,5.0083885,100.121150689049,100.0,8.01252474757031,7.9292707
AMBR1_14,17.4166666666667,1045.000000000002,,1.3991369,3.4959072221865126,5.0068297,100.32655058378,100.0,8.01495287408943,7.9348035
AMBR1_14,17.5,1050.0,,1.3612227,3.475256379224447,5.01019,100.30765168804,100.0,8.01817987375405,7.9355803
AMBR1_14,17.5833333333333,1054.999999999998,,1.3103448,3.4572343386374977,5.013386,100.252427806835,100.00001,8.02130353207255,7.9392614
AMBR1_14,17.6666666666667,1060.000000000002,,1.2767067,3.489007579796112,4.9875345,100.297422621207,100.0,8.02452566392481,7.944062
AMBR1_14,17.75,1065.0,,1.2513815,3.528202685415235,5.0075097,100.262307018808,100.00001,8.02714064799044,7.9426284
AMBR1_14,17.8333333333333,1069.999999999998,,1.1851757,3.5970595934018177,4.957338,100.157784563976,100.0,8.02997052899202,7.943084
AMBR1_14,17.9166666666667,1075.000000000002,,1.1399751,3.541523589383522,5.027812,100.352733845044,100.0,8.032343984288,7.9475565
AMBR1_14,18.0,1080.0,,1.1359568,3.501330695218271,5.004222,100.474154792776,99.99999,8.03586765622875,7.949237
AMBR1_14,18.0833333333333,1084.999999999998,,1.0904146,3.5264670453864246,5.0129967,100.174504019272,100.0,8.03909670732831,7.9537954
AMBR1_14,18.1666666666667,1090.000000000002,,1.0436665,3.563155245657042,5.0115657,100.22412237816,100.0,8.0424781153585,7.956331
AMBR1_14,18.25,1095.0,,1.0268974,3.5169930707603725,5.0318227,100.084101463988,100.00001,8.04519475116005,7.9575214
AMBR1_14,18.33333333,1099.9999997999998,3.73877978,0.97254413,,5.0281744,,100.00001,,7.959164
AMBR1_14,18.3333333333333,1099.999999999998,,0.97254413,3.537793358875269,5.0281744,100.28136777476,100.00001,8.04828895564164,7.959164
AMBR1_14,18.4166666666667,1105.000000000002,,0.9571475,3.5291060792372155,5.074881,100.734921818402,100.0,8.05148068318767,7.95782
AMBR1_14,18.5,1110.0,,0.9211664,3.503781707598803,5.065196,100.143645744767,100.0,8.05501409271798,7.956929
AMBR1_14,18.5833333333333,1114.999999999998,,0.903584,3.511982532470618,5.066089,100.400944473485,99.99999,8.05886042672499,7.965796
AMBR1_14,18.6666666666667,1120.000000000002,,0.86994493,3.495391238445779,5.066334,100.268945370568,99.99999,8.06202168907648,7.9683266
AMBR1_14,18.75,1125.0,,0.8434858,3.483126373802334,5.0715923,100.194607935526,99.99999,8.06462235843377,7.965302
AMBR1_14,18.8333333333333,1129.999999999998,,0.80524796,3.443019303213352,5.0798616,100.048221347142,100.0,8.06737539150006,7.9682918
AMBR1_14,18.9166666666667,1135.000000000002,,0.77300835,3.454306359088934,5.0667653,100.152611332534,100.0,8.06981542820974,7.9723744
AMBR1_14,19.0,1140.0,,0.7522697,3.4486734866457187,5.088796,100.409305468757,100.0,8.07239985489103,7.972171
AMBR1_14,19.0833333333333,1144.999999999998,,0.7105521,3.438969000904791,5.0584226,100.087412991246,100.00001,8.07530948780476,7.9762874
AMBR1_14,19.1666666666667,1150.000000000002,,0.6971667,3.475223938977764,5.0611105,100.054242616819,100.0,8.0784919780572,7.981793
AMBR1_14,19.25,1155.0,,0.67987394,3.437555552878434,5.0565834,100.184354735459,100.0,8.08148353285074,7.982467
AMBR1_14,19.3333333333333,1159.999999999998,,0.6632496,3.405725949952553,5.062048,100.570550114064,100.00001,8.0842869372249,7.9849734
AMBR1_14,19.4166666666667,1165.000000000002,,0.63947254,3.45659675992738,5.0685387,100.300600850657,100.0,8.08685444414744,7.987155
AMBR1_14,19.5,1170.0,,0.61136335,3.4549579881033834,5.0600443,100.357234477422,100.0,8.08941231389943,7.9886866
AMBR1_14,19.5833333333333,1174.999999999998,,0.5917274,3.460296128842052,5.060052,100.476913634037,99.99999,8.0926177661661,7.9931664
AMBR1_14,19.6666666666667,1180.000000000002,,0.5834299,3.483146775720918,5.0877333,99.9769983602988,100.0,8.09585779240494,7.9929547
AMBR1_14,19.75,1185.0,,0.571233,3.459536681639026,5.1880975,101.913715453151,100.0,8.09899789905906,7.9856796
AMBR1_14,19.75,1185.0,3.140961686,0.571233,,5.1880975,,100.0,,7.9856796
AMBR1_14,19.8333333333333,1189.999999999998,,0.54543674,3.4744654026333404,5.2426343,100.899554482256,100.00001,8.09948064167307,7.9791203
AMBR1_14,19.9166666666667,1195.000000000002,,0.5312488,3.497082239377811,5.253716,100.336725612648,100.0,8.09878714343863,7.9846387
AMBR1_14,20.0,1200.0,,0.519584,3.5107334880354224,5.252507,99.9944904020299,100.0,8.09878710630004,7.985094
AMBR1_14,20.0833333333333,1204.999999999998,,0.5014021,3.4875315897453776,5.257302,100.375032490011,100.0,8.09676067469115,7.9861937
AMBR1_14,20.1666666666667,1210.000000000002,,0.48156005,3.512536555769589,5.2782254,100.142346500963,100.0,8.09791008137929,7.988565
AMBR1_14,20.25,1215.0,,0.46780708,3.5369936309056453,5.259587,100.370211607082,100.0,8.09483322722283,7.994085
AMBR1_14,20.3333333333333,1219.999999999998,,0.45867985,3.566107466921213,5.2605433,99.8834421726065,100.0,8.08993929124703,7.993516
AMBR1_14,20.4166666666667,1225.000000000002,,0.44226387,3.5688287441953954,5.2861824,101.221114080821,100.0,8.0756303404497,7.993067
AMBR1_14,20.5,1230.0,,0.42315498,3.5959721647718177,5.2784977,100.092773545277,100.00001,8.08729321216146,7.992187
AMBR1_14,20.5833333333333,1234.999999999998,,0.41005123,3.6002545691151937,5.2601676,100.243644424245,100.0,8.09857554543769,7.993577
AMBR1_14,20.6666666666667,1240.000000000002,,0.39870548,3.5896768794048284,5.3242435,100.451079304996,100.00001,8.08885122593167,7.9967585
AMBR1_14,20.75,1245.0,,0.38385123,3.672103818757858,5.323616,99.9608317268692,100.0,8.07531798900623,7.9964833
AMBR1_14,20.8333333333333,1249.999999999998,,0.36879238,3.650174220959823,5.2778463,100.030717847785,100.0,8.0922993503397,8.0023
AMBR1_14,20.9166666666667,1255.000000000002,,0.35967958,3.6197072466730784,5.2996416,100.516736175564,100.0,8.0841248402661,8.004107
AMBR1_14,21.0,1260.0,,0.34610882,3.6309903761005855,5.320637,99.8856199623765,100.0,8.07943800611892,8.005458
AMBR1_14,21.0833333333333,1264.999999999998,,0.33574715,3.697928043331992,5.334929,100.212557077947,99.99999,8.09375075402397,8.008919
AMBR1_14,21.1666666666667,1270.000000000002,,0.32436758,3.698412527958759,5.327316,100.431498515238,100.00001,8.09215863705555,8.005662
AMBR1_14,21.25,1275.0,,0.3131394,3.708809103349448,5.2979817,99.9097939053761,100.0,8.08218853458289,8.0103445
AMBR1_14,21.3333333333333,1279.999999999998,,0.3036313,3.7171135210769,5.3073874,100.184063459325,100.0,8.09742592669167,8.010856
AMBR1_14,21.4166666666667,1285.000000000002,,0.2912718,3.791941546044791,5.306406,100.159071512272,100.00001,8.09586756890965,8.014277
AMBR1_14,21.5,1290.0,,0.28070685,3.785471818754127,5.312242,99.9548647819425,100.00001,8.09518205864744,8.018775
AMBR1_14,21.5833333333333,1294.999999999998,,0.27283362,3.804187915769245,5.3179564,100.292108477703,100.0,8.09586329682492,8.017796
AMBR1_14,21.6666666666667,1300.000000000002,,0.26276714,3.7633995788998407,5.3110266,100.122537009072,100.0,8.0979020396194,8.022808
AMBR1_14,21.75,1305.0,,0.25396267,3.827337837645832,5.3280206,100.140461016148,100.0,8.09420175490146,8.021356
AMBR1_14,21.8333333333333,1309.999999999998,,0.24543802,3.848278415491168,5.321953,100.246718062144,100.0,8.09682079998423,8.0219345
AMBR1_14,21.9166666666667,1315.000000000002,,0.23740904,3.866728829430068,5.297711,100.050265650031,100.0,8.09574854027385,8.024256
AMBR1_14,22.0,1320.0,,0.2326531,3.93463737428421,5.343689,100.170615102735,100.0,8.09503624532104,8.025043
AMBR1_14,22.0833333333333,1324.999999999998,,0.2215984,3.920641388349377,5.3103914,100.092623244684,100.00001,8.09811681398855,8.027456
AMBR1_14,22.1666666666667,1330.000000000002,,0.21087742,3.9219880271632297,5.328694,100.207139381323,99.99999,8.09574374946467,8.032106
AMBR1_14,22.25,1335.0,,0.20654996,3.967392855429535,5.320839,100.138156520742,100.0,8.0894095969198,8.033597
AMBR1_14,22.33333333,1339.9999997999998,2.194459474,0.20047405,,5.3028097,,100.00001,,8.033595
AMBR1_14,22.3333333333333,1339.999999999998,,0.20047405,3.968045516116706,5.3028097,100.122488435852,100.00001,8.09159748574882,8.033595
AMBR1_14,22.4166666666667,1345.000000000002,,0.19442141,3.97894848618306,5.39766,101.102057861249,100.0,8.0998036101128,8.031617
AMBR1_14,22.5,1350.0,,0.1898692,4.022410507827683,5.374885,100.208834442209,100.0,8.09545368865235,8.033405
AMBR1_14,22.5833333333333,1354.999999999998,,0.18116842,4.041690758753801,5.3881426,100.080329940422,100.0,8.09570197776145,8.037749
AMBR1_14,22.6666666666667,1360.000000000002,,0.18037212,4.0779088072107,5.37817,100.138866513961,100.0,8.09513407896952,8.035378
AMBR1_14,22.75,1365.0,,0.1693216,4.087885595281628,5.357617,99.9845090967203,99.99999,8.09520704682653,8.036346
AMBR1_14,22.8333333333333,1369.999999999998,,0.16213264,4.117944486277828,5.3646,100.359168894869,100.00001,8.09574359033753,8.044228
AMBR1_14,22.9166666666667,1375.000000000002,,0.16014595,4.152278758645836,5.3671446,100.045381806748,99.99999,8.09422016788264,8.040423
AMBR1_14,23.0,1380.0,,0.15171063,4.159709699521809,5.3513236,100.061572379446,100.0,8.09601776755653,8.040895
AMBR1_14,23.0833333333333,1384.999999999998,,0.14750819,4.150199551165888,5.3709483,100.066060441102,100.00001,8.08955258292262,8.046026
AMBR1_14,23.1666666666667,1390.000000000002,,0.14305441,4.218302938684981,5.356201,100.041713250559,100.0,8.07462095874505,8.045905
AMBR1_14,23.25,1395.0,,0.13786374,4.235743527611044,5.3485956,100.168334585613,100.0,8.06716739237842,8.046776
AMBR1_14,23.3333333333333,1399.999999999998,,0.13504237,4.280679303526194,5.3875766,100.122630967885,100.0,8.09197817051463,8.050931
AMBR1_14,23.4166666666667,1405.000000000002,,0.12704885,4.266957244168117,5.36533,100.160841814868,100.0,8.09633209055534,8.046819
AMBR1_14,23.5,1410.0,,0.124586925,4.275658906468553,5.406524,100.039346830428,100.0,8.06699436753981,8.053866
AMBR1_14,23.5833333333333,1414.999999999998,,0.119869456,4.329120356571623,5.3736253,100.077191459456,100.0,8.07011202427966,8.04996
AMBR1_14,23.6666666666667,1420.000000000002,,0.11852391,4.367067038092952,5.360376,100.144648491884,100.0,8.09389818540622,8.050809
AMBR1_14,23.75,1425.0,,0.111106105,4.387903493341491,5.340168,99.9798177630743,100.0,8.09983671193189,8.05406
AMBR1_14,23.8333333333333,1429.999999999998,,0.10770861,4.420222953320615,5.3505597,100.088744185901,100.0,8.09369946359746,8.054727
AMBR1_14,23.9166666666667,1435.000000000002,,0.10372528,4.443554210790868,5.342656,100.160513637887,99.99999,8.03713742210966,8.055127
AMBR1_14,24.0,1440.0,,0.1000445,4.464800623171279,5.375181,100.273136984923,100.00001,8.0461652972221,8.058576
AMBR1_14,24.0833333333333,1444.999999999998,,0.09678482,4.445074811800152,5.36707,99.9892385238568,100.00001,8.07074056667648,8.055781
AMBR1_14,24.1666666666667,1450.000000000002,,0.09450218,4.510799097807396,5.3835287,100.041432832374,100.00001,8.09289682882673,8.063691
AMBR1_14,24.25,1455.0,,0.0932319,4.537261067140723,5.372847,99.9980486855402,100.0,8.09995529432825,8.062155
AMBR1_14,24.3333333333333,1459.999999999998,,0.089121506,4.581676615996178,5.3532953,100.199287267337,100.00001,8.08701228925649,8.062635
AMBR1_14,24.4166666666667,1465.000000000002,,0.085773095,4.590337261667519,5.4296746,101.228501784557,100.00001,8.08076370936969,8.057644
AMBR1_14,24.5,1470.0,,0.08360431,4.622253577560234,5.4258647,100.225111384887,100.00001,8.09356576264051,8.061877
AMBR1_14,24.5833333333333,1474.999999999998,,0.08093151,4.621580957742913,5.430251,99.9918100268718,100.000015,8.09302906786028,8.064158
AMBR1_14,24.6666666666667,1480.000000000002,,0.07893237,4.625887122521036,5.433862,100.120424057915,100.000015,8.09764392203794,8.063378
AMBR1_14,24.75,1485.0,,0.07458058,4.661948423253347,5.4322696,100.094100531548,100.00006,8.0903482042879,8.064363
AMBR1_14,24.8333333333333,1489.999999999998,,0.07339514,4.664781483236089,5.431169,100.104365418739,100.00008,8.07785132493992,8.066205
AMBR1_14,24.9166666666667,1495.000000000002,,0.070057474,4.693149578523516,5.419194,100.086679501538,100.00012,8.09076852911688,8.065019
AMBR1_14,25.0,1500.0,,0.068580195,4.722587057885002,5.414998,100.028214968307,100.00022,8.0913359330138,8.067493
AMBR1_14,25.0833333333333,1504.999999999998,,0.06524824,4.710718231292796,5.4410157,100.009200950953,100.000336,8.09616702111977,8.069156
AMBR1_14,25.1666666666667,1510.000000000002,,0.062423903,4.757412591728781,5.415719,100.056302961246,100.00095,8.09925527724747,8.069836
AMBR1_14,25.25,1515.0,,0.061750203,4.7573130304612015,5.4257817,100.106768890175,100.00137,8.09614075139309,8.07102
AMBR1_14,25.3333333333333,1519.999999999998,,0.059161928,4.772705756670085,5.420287,100.22313104067,100.002014,8.06307866767079,8.071912
AMBR1_14,25.4166666666667,1525.000000000002,,0.05710311,4.794229173353148,5.397864,99.7181398231278,100.00353,8.08192537903194,8.074477
AMBR1_14,25.5,1530.0,,0.054591514,4.869171876900917,5.3848624,100.170070976164,100.010994,8.09703550750869,8.075245
AMBR1_14,25.5833333333333,1534.999999999998,,0.054155026,4.890821202616101,5.418755,100.018657786381,100.00728,8.09304395009709,8.074291
AMBR1_14,25.6666666666667,1540.000000000002,,0.05047702,4.892894041426286,5.4014487,100.173337301431,100.018776,8.09248234724777,8.074646
AMBR1_14,25.75,1545.0,,0.0488399,4.936319388716617,5.3908815,99.9658662437007,100.03461,8.09431399647684,8.075176
AMBR1_14,25.8333333333333,1549.999999999998,,0.047995247,4.986623163175394,5.4095407,100.064092990384,100.04195,8.09723783946708,8.078431
AMBR1_14,25.9166666666667,1555.000000000002,,0.045965403,4.991718050206946,5.3917007,100.02936583742,100.07138,8.09679892469438,8.078604
AMBR1_14,26.0,1560.0,,0.04458228,5.025200004906588,5.3675013,100.171605900151,100.15484,8.0978136378074,8.079146
AMBR1_14,26.0833333333333,1564.999999999998,,0.043254055,4.993541069148156,5.3731565,100.018213224487,100.236916,8.09702155202075,8.079313
AMBR1_14,26.1666666666667,1570.000000000002,,0.041826833,5.0054037928284965,5.396225,99.9922765602984,100.239334,8.0977808468464,8.078688
AMBR1_14,26.25,1575.0,,0.040459327,5.0513799510085295,5.3910403,100.062762625213,100.32806,8.09660279026616,8.080928
AMBR1_14,26.33333333,1579.9999997999998,0.998752254,0.039003134,,5.376849,,100.65928,,8.076399
AMBR1_14,26.3333333333333,1579.999999999998,,0.039003134,5.043487002316232,5.376849,99.9371281774514,100.65928,8.09708367355139,8.076399
AMBR1_14,26.4166666666667,1585.000000000002,,0.03786963,5.053357438746144,5.4420986,101.508595010146,101.262405,8.09771975435265,8.071776
AMBR1_14,26.5,1590.0,,0.03712032,5.044025652677714,5.4523363,98.836962504747,101.195946,8.09843982535763,8.076791
AMBR1_14,26.5833333333333,1594.999999999998,,0.035569787,5.02726749386256,5.429036,100.071563100814,101.57307,8.09716242308733,8.077066
AMBR1_14,26.6666666666667,1600.000000000002,,0.034187622,5.0123501616386745,5.4401526,100.125906341045,102.0028,8.09360634263961,8.076006
AMBR1_14,26.75,1605.0,,0.033598393,5.002269003072972,5.401492,99.9990288652659,102.009796,8.09556586324278,8.0832405
AMBR1_14,26.8333333333333,1609.999999999998,,0.031870574,5.005917215976417,5.390197,100.064095328439,102.84457,8.097548223002,8.078885
AMBR1_14,26.9166666666667,1615.000000000002,,0.03041931,4.986735580784171,5.4233375,100.013327958245,102.953,8.09927618136653,8.080566
AMBR1_14,27.0,1620.0,,0.03027315,5.017555526821341,5.378356,100.118925182265,103.37364,8.09766728627423,8.081069
AMBR1_14,27.0833333333333,1624.999999999998,,0.028890543,5.052633756494996,5.41172,100.072298216628,103.90564,8.09565582191736,8.08271
AMBR1_14,27.1666666666667,1630.000000000002,,0.027742917,5.050442134691651,5.394871,100.024669570642,104.206184,8.08746140198036,8.074727
AMBR1_14,27.25,1635.0,,0.027654354,5.054925565545572,5.3550944,100.097338879059,104.25371,8.09545326083357,8.083838
AMBR1_14,27.3333333333333,1639.999999999998,,0.025859077,5.055741079137011,5.371274,99.9846303698793,104.3735,8.09347227826468,8.080632
AMBR1_14,27.4166666666667,1645.000000000002,,0.024928648,5.076806360335248,5.3852606,100.026197569895,104.876884,8.09883802911577,8.080856
AMBR1_14,27.5,1650.0,,0.024360612,5.092456824170535,5.3618693,100.103257330742,104.96786,8.09963251750336,8.080468
AMBR1_14,27.5833333333333,1654.999999999998,,0.023647971,5.133210954919407,5.329476,100.073014528924,105.46165,8.06580340415932,8.0834255
AMBR1_14,27.6666666666667,1660.000000000002,,0.02288524,5.128705158987321,5.3745575,99.8726964586916,105.30384,8.04289267577974,8.082313
AMBR1_14,27.75,1665.0,,0.022199867,5.156994506228808,5.341224,100.106322705952,105.59807,8.06709823728254,8.082744
AMBR1_14,27.8333333333333,1669.999999999998,,0.021061618,5.177638312502444,5.3312354,99.9251140529088,106.31683,8.09069763737515,8.078451
AMBR1_14,27.9166666666667,1675.000000000002,,0.020449152,5.21544367282618,5.3085384,100.073122139062,106.48989,8.09837112693169,8.084091
AMBR1_14,28.0,1680.0,,0.020138474,5.177728249197662,5.336078,100.018116920881,106.00849,8.09758964900111,8.088063
AMBR1_14,28.0833333333333,1684.999999999998,,0.019040689,5.22112803696359,5.3054986,99.9568180363091,107.082466,8.09719862187568,8.083196
AMBR1_14,28.1666666666667,1690.000000000002,,0.018154938,5.233135467655075,5.2979484,100.084242304687,107.3848,8.0954001613002,8.080283
AMBR1_14,28.25,1695.0,,0.017808199,5.259938342704722,5.3046327,99.9699105670037,107.34469,8.09736480374927,8.083016
AMBR1_14,28.3333333333333,1699.999999999998,,0.01720892,5.254380598749047,5.332456,99.9434598369492,107.677086,8.09534698994627,8.082124
AMBR1_14,28.4166666666667,1705.000000000002,,0.016829405,5.302143204987728,5.3577404,100.255844982563,108.65436,8.09613371198458,8.081361
AMBR1_14,28.5,1710.0,,0.016079217,5.347012992537879,5.334697,100.16799356479,108.53487,8.09586406972675,8.07967
AMBR1_14,28.5833333333333,1714.999999999998,,0.015492228,5.3348972905567,5.3194165,99.8845754988231,108.63399,8.08768452669832,8.077819
AMBR1_14,28.6666666666667,1720.000000000002,,0.0148273045,5.342159528745307,5.3107667,99.9759177838588,109.16598,8.09672261089155,8.078217
AMBR1_14,28.75,1725.0,,0.014465337,5.364233211256472,5.297964,100.030090832426,109.38031,8.09488279458354,8.080741
AMBR1_14,28.8333333333333,1729.999999999998,,0.014208691,5.357578551563204,5.308313,100.070705001795,109.33854,8.09555344872905,8.077212
