Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,16.5833333333333,994.999999999998,,3.0604239,3.575796984346502,3.7558386,100.280460803955,100.00001,7.99288109188396,7.9324956
AMBR1_14,16.6666666666667,1000.000000000002,,3.0117872,3.565236996624146,3.7543166,100.635402970997,100.00001,7.99370765323732,7.9326987
AMBR1_14,16.75,1005.0,,2.9425614,3.565540319917844,3.7420826,100.131929937375,100.0,7.99599676214008,7.9349966
AMBR1_14,16.8333333333333,1009.999999999998,,2.889782,3.5666245951394435,3.7397847,100.331205546551,100.0,7.99780519095256,7.935576
AMBR1_14,16.9166666666667,1015.000000000002,,2.7967503,3.581220301844963,3.7268546,100.568084219787,100.00001,7.99930267401292,7.9358563
AMBR1_14,17.0,1020.0,,2.7257264,3.545808464260263,3.715067,100.280422760503,100.00001,8.00101743597415,7.9360313
AMBR1_14,17.0833333333333,1024.999999999998,,2.6914945,3.5152208738419306,3.7102845,100.430711431443,100.00001,8.0038826612355,7.937209
AMBR1_14,17.1666666666667,1030.000000000002,,2.6138504,3.512641655112458,3.7089806,100.382554901813,100.00001,8.00698191770551,7.9369655
AMBR1_14,17.25,1035.0,,2.5527816,3.516020210959304,3.7068684,100.158837698565,100.00001,8.00938350621282,7.9368486
AMBR1_14,17.3333333333333,1039.999999999998,,2.4955378,3.5025649494522058,3.7036836,100.121150689049,100.0,8.01252474757031,7.936456
AMBR1_14,17.4166666666667,1045.000000000002,,2.453674,3.4959072221865126,3.6813462,100.32655058378,100.0,8.01495287408943,7.9379635
AMBR1_14,17.5,1050.0,,2.3994343,3.475256379224447,3.6820583,100.30765168804,100.0,8.01817987375405,7.9393687
AMBR1_14,17.5833333333333,1054.999999999998,,2.3333523,3.4572343386374977,3.6734388,100.252427806835,100.00001,8.02130353207255,7.9381514
AMBR1_14,17.6666666666667,1060.000000000002,,2.2731178,3.489007579796112,3.6732013,100.297422621207,100.0,8.02452566392481,7.9382434
AMBR1_14,17.75,1065.0,,2.2099884,3.528202685415235,3.6658127,100.262307018808,100.00001,8.02714064799044,7.9382997
AMBR1_14,17.8333333333333,1069.999999999998,,2.149869,3.5970595934018177,3.6636357,100.157784563976,100.0,8.02997052899202,7.9371734
AMBR1_14,17.9166666666667,1075.000000000002,,2.1015005,3.541523589383522,3.6601627,100.352733845044,100.0,8.032343984288,7.9393644
AMBR1_14,18.0,1080.0,,2.0594451,3.501330695218271,3.6625764,100.474154792776,99.99999,8.03586765622875,7.939598
AMBR1_14,18.0833333333333,1084.999999999998,,2.0005445,3.5264670453864246,3.6537108,100.174504019272,100.0,8.03909670732831,7.940259
AMBR1_14,18.1666666666667,1090.000000000002,,1.9605682,3.563155245657042,3.6434839,100.22412237816,100.0,8.0424781153585,7.9396167
AMBR1_14,18.25,1095.0,,1.9034745,3.5169930707603725,3.645085,100.084101463988,100.00001,8.04519475116005,7.9402394
AMBR1_14,18.33333333,1099.9999997999998,3.73877978,1.853098,,3.6524758,,100.00001,,7.9383264
AMBR1_14,18.3333333333333,1099.999999999998,,1.853098,3.537793358875269,3.6524758,100.28136777476,100.00001,8.04828895564164,7.9383264
AMBR1_14,18.4166666666667,1105.000000000002,,1.8370904,3.5291060792372155,3.6817846,100.734921818402,100.0,8.05148068318767,7.935188
AMBR1_14,18.5,1110.0,,1.7804344,3.503781707598803,3.6741085,100.143645744767,100.0,8.05501409271798,7.9350395
AMBR1_14,18.5833333333333,1114.999999999998,,1.7337807,3.511982532470618,3.6677327,100.400944473485,99.99999,8.05886042672499,7.9369555
AMBR1_14,18.6666666666667,1120.000000000002,,1.6716775,3.495391238445779,3.682018,100.268945370568,99.99999,8.06202168907648,7.935882
AMBR1_14,18.75,1125.0,,1.6598883,3.483126373802334,3.6868987,100.194607935526,99.99999,8.06462235843377,7.9355407
AMBR1_14,18.8333333333333,1129.999999999998,,1.5922023,3.443019303213352,3.6765184,100.048221347142,100.0,8.06737539150006,7.9361506
AMBR1_14,18.9166666666667,1135.000000000002,,1.5635946,3.454306359088934,3.6780698,100.152611332534,100.0,8.06981542820974,7.9364533
AMBR1_14,19.0,1140.0,,1.5180596,3.4486734866457187,3.694023,100.409305468757,100.0,8.07239985489103,7.9343653
AMBR1_14,19.0833333333333,1144.999999999998,,1.4792331,3.438969000904791,3.6850388,100.087412991246,100.00001,8.07530948780476,7.936587
AMBR1_14,19.1666666666667,1150.000000000002,,1.4395654,3.475223938977764,3.6827996,100.054242616819,100.0,8.0784919780572,7.9360304
AMBR1_14,19.25,1155.0,,1.4071239,3.437555552878434,3.689333,100.184354735459,100.0,8.08148353285074,7.9365172
AMBR1_14,19.3333333333333,1159.999999999998,,1.3654546,3.405725949952553,3.6836472,100.570550114064,100.00001,8.0842869372249,7.9368014
AMBR1_14,19.4166666666667,1165.000000000002,,1.3292944,3.45659675992738,3.693626,100.300600850657,100.0,8.08685444414744,7.934264
AMBR1_14,19.5,1170.0,,1.3022376,3.4549579881033834,3.704464,100.357234477422,100.0,8.08941231389943,7.935854
AMBR1_14,19.5833333333333,1174.999999999998,,1.2653614,3.460296128842052,3.7011302,100.476913634037,99.99999,8.0926177661661,7.9382215
AMBR1_14,19.6666666666667,1180.000000000002,,1.2154379,3.483146775720918,3.7019405,99.9769983602988,100.0,8.09585779240494,7.934409
AMBR1_14,19.75,1185.0,,1.214794,3.459536681639026,3.8259304,101.913715453151,100.0,8.09899789905906,7.923532
AMBR1_14,19.75,1185.0,3.140961686,1.214794,,3.8259304,,100.0,,7.923532
AMBR1_14,19.8333333333333,1189.999999999998,,1.1907742,3.4744654026333404,3.8562655,100.899554482256,100.00001,8.09948064167307,7.9214954
AMBR1_14,19.9166666666667,1195.000000000002,,1.1708988,3.497082239377811,3.8717146,100.336725612648,100.0,8.09878714343863,7.9192405
AMBR1_14,20.0,1200.0,,1.1235962,3.5107334880354224,3.8760014,99.9944904020299,100.0,8.09878710630004,7.9204464
AMBR1_14,20.0833333333333,1204.999999999998,,1.0998126,3.4875315897453776,3.8916311,100.375032490011,100.0,8.09676067469115,7.921722
AMBR1_14,20.1666666666667,1210.000000000002,,1.0656662,3.512536555769589,3.883972,100.142346500963,100.0,8.09791008137929,7.9234896
AMBR1_14,20.25,1215.0,,1.0237317,3.5369936309056453,3.8871744,100.370211607082,100.0,8.09483322722283,7.922443
AMBR1_14,20.3333333333333,1219.999999999998,,1.0093108,3.566107466921213,3.907168,99.8834421726065,100.0,8.08993929124703,7.9222956
AMBR1_14,20.4166666666667,1225.000000000002,,0.96783817,3.5688287441953954,3.9662306,101.221114080821,100.0,8.0756303404497,7.9179854
AMBR1_14,20.5,1230.0,,0.95522183,3.5959721647718177,3.9744074,100.092773545277,100.00001,8.08729321216146,7.9185214
AMBR1_14,20.5833333333333,1234.999999999998,,0.93055576,3.6002545691151937,3.979512,100.243644424245,100.0,8.09857554543769,7.917571
AMBR1_14,20.6666666666667,1240.000000000002,,0.89724237,3.5896768794048284,3.996146,100.451079304996,100.00001,8.08885122593167,7.920887
AMBR1_14,20.75,1245.0,,0.87333894,3.672103818757858,4.024989,99.9608317268692,100.0,8.07531798900623,7.9195313
AMBR1_14,20.8333333333333,1249.999999999998,,0.8426877,3.650174220959823,4.0347314,100.030717847785,100.0,8.0922993503397,7.9208884
AMBR1_14,20.9166666666667,1255.000000000002,,0.8232895,3.6197072466730784,4.0257835,100.516736175564,100.0,8.0841248402661,7.92319
AMBR1_14,21.0,1260.0,,0.79532623,3.6309903761005855,4.067966,99.8856199623765,100.0,8.07943800611892,7.922816
AMBR1_14,21.0833333333333,1264.999999999998,,0.7646598,3.697928043331992,4.089467,100.212557077947,99.99999,8.09375075402397,7.9224863
AMBR1_14,21.1666666666667,1270.000000000002,,0.74985266,3.698412527958759,4.0797124,100.431498515238,100.00001,8.09215863705555,7.925665
AMBR1_14,21.25,1275.0,,0.7218776,3.708809103349448,4.1054616,99.9097939053761,100.0,8.08218853458289,7.925394
AMBR1_14,21.3333333333333,1279.999999999998,,0.7006295,3.7171135210769,4.140738,100.184063459325,100.0,8.09742592669167,7.9265003
AMBR1_14,21.4166666666667,1285.000000000002,,0.68311626,3.791941546044791,4.1417623,100.159071512272,100.00001,8.09586756890965,7.9290657
AMBR1_14,21.5,1290.0,,0.6616024,3.785471818754127,4.159168,99.9548647819425,100.00001,8.09518205864744,7.9298906
AMBR1_14,21.5833333333333,1294.999999999998,,0.637138,3.804187915769245,4.1813087,100.292108477703,100.0,8.09586329682492,7.9306483
AMBR1_14,21.6666666666667,1300.000000000002,,0.6227995,3.7633995788998407,4.1979923,100.122537009072,100.0,8.0979020396194,7.9306035
AMBR1_14,21.75,1305.0,,0.60220337,3.827337837645832,4.244303,100.140461016148,100.0,8.09420175490146,7.932376
AMBR1_14,21.8333333333333,1309.999999999998,,0.5781838,3.848278415491168,4.256068,100.246718062144,100.0,8.09682079998423,7.934181
AMBR1_14,21.9166666666667,1315.000000000002,,0.5626899,3.866728829430068,4.2643766,100.050265650031,100.0,8.09574854027385,7.9379573
AMBR1_14,22.0,1320.0,,0.55190516,3.93463737428421,4.282514,100.170615102735,100.0,8.09503624532104,7.9369254
AMBR1_14,22.0833333333333,1324.999999999998,,0.5303918,3.920641388349377,4.328368,100.092623244684,100.00001,8.09811681398855,7.937272
AMBR1_14,22.1666666666667,1330.000000000002,,0.50841886,3.9219880271632297,4.3531146,100.207139381323,99.99999,8.09574374946467,7.9418907
AMBR1_14,22.25,1335.0,,0.49357274,3.967392855429535,4.359291,100.138156520742,100.0,8.0894095969198,7.94281
AMBR1_14,22.33333333,1339.9999997999998,2.194459474,0.48135534,,4.4060087,,100.00001,,7.94107
AMBR1_14,22.3333333333333,1339.999999999998,,0.48135534,3.968045516116706,4.4060087,100.122488435852,100.00001,8.09159748574882,7.94107
AMBR1_14,22.4166666666667,1345.000000000002,,0.4679062,3.97894848618306,4.4584656,101.102057861249,100.0,8.0998036101128,7.9420924
AMBR1_14,22.5,1350.0,,0.45933914,4.022410507827683,4.463235,100.208834442209,100.0,8.09545368865235,7.9423842
AMBR1_14,22.5833333333333,1354.999999999998,,0.44145033,4.041690758753801,4.488092,100.080329940422,100.0,8.09570197776145,7.944493
AMBR1_14,22.6666666666667,1360.000000000002,,0.42410666,4.0779088072107,4.5254817,100.138866513961,100.0,8.09513407896952,7.945183
AMBR1_14,22.75,1365.0,,0.40985233,4.087885595281628,4.568723,99.9845090967203,99.99999,8.09520704682653,7.9475937
AMBR1_14,22.8333333333333,1369.999999999998,,0.40409312,4.117944486277828,4.5920787,100.359168894869,100.00001,8.09574359033753,7.948372
AMBR1_14,22.9166666666667,1375.000000000002,,0.38486812,4.152278758645836,4.603308,100.045381806748,99.99999,8.09422016788264,7.951919
AMBR1_14,23.0,1380.0,,0.37686443,4.159709699521809,4.621633,100.061572379446,100.0,8.09601776755653,7.954032
AMBR1_14,23.0833333333333,1384.999999999998,,0.36350617,4.150199551165888,4.6589675,100.066060441102,100.00001,8.08955258292262,7.9550757
AMBR1_14,23.1666666666667,1390.000000000002,,0.3528404,4.218302938684981,4.6750174,100.041713250559,100.0,8.07462095874505,7.9581647
AMBR1_14,23.25,1395.0,,0.34093007,4.235743527611044,4.7215376,100.168334585613,100.0,8.06716739237842,7.957636
AMBR1_14,23.3333333333333,1399.999999999998,,0.3285538,4.280679303526194,4.749897,100.122630967885,100.0,8.09197817051463,7.9618793
AMBR1_14,23.4166666666667,1405.000000000002,,0.31381536,4.266957244168117,4.7810836,100.160841814868,100.0,8.09633209055534,7.963197
AMBR1_14,23.5,1410.0,,0.3049879,4.275658906468553,4.779191,100.039346830428,100.0,8.06699436753981,7.964177
AMBR1_14,23.5833333333333,1414.999999999998,,0.29712597,4.329120356571623,4.809906,100.077191459456,100.0,8.07011202427966,7.967303
AMBR1_14,23.6666666666667,1420.000000000002,,0.28629625,4.367067038092952,4.830751,100.144648491884,100.0,8.09389818540622,7.9702735
AMBR1_14,23.75,1425.0,,0.2790852,4.387903493341491,4.844793,99.9798177630743,100.0,8.09983671193189,7.972735
AMBR1_14,23.8333333333333,1429.999999999998,,0.26779193,4.420222953320615,4.899201,100.088744185901,100.0,8.09369946359746,7.9734483
AMBR1_14,23.9166666666667,1435.000000000002,,0.2619925,4.443554210790868,4.9074864,100.160513637887,99.99999,8.03713742210966,7.975555
AMBR1_14,24.0,1440.0,,0.25120953,4.464800623171279,4.93861,100.273136984923,100.00001,8.0461652972221,7.975736
AMBR1_14,24.0833333333333,1444.999999999998,,0.24153009,4.445074811800152,4.9823165,99.9892385238568,100.00001,8.07074056667648,7.976482
AMBR1_14,24.1666666666667,1450.000000000002,,0.2346822,4.510799097807396,5.0112486,100.041432832374,100.00001,8.09289682882673,7.978063
AMBR1_14,24.25,1455.0,,0.22361481,4.537261067140723,5.045476,99.9980486855402,100.0,8.09995529432825,7.9797325
AMBR1_14,24.3333333333333,1459.999999999998,,0.22062735,4.581676615996178,5.0674014,100.199287267337,100.00001,8.08701228925649,7.981428
AMBR1_14,24.4166666666667,1465.000000000002,,0.2140199,4.590337261667519,5.1321664,101.228501784557,100.0,8.08076370936969,7.978032
AMBR1_14,24.5,1470.0,,0.20777313,4.622253577560234,5.1586394,100.225111384887,100.0,8.09356576264051,7.9803624
AMBR1_14,24.5833333333333,1474.999999999998,,0.20135699,4.621580957742913,5.179778,99.9918100268718,100.00001,8.09302906786028,7.983025
AMBR1_14,24.6666666666667,1480.000000000002,,0.19437918,4.625887122521036,5.1917896,100.120424057915,100.00001,8.09764392203794,7.987236
AMBR1_14,24.75,1485.0,,0.18713215,4.661948423253347,5.2173314,100.094100531548,100.00001,8.0903482042879,7.9880195
AMBR1_14,24.8333333333333,1489.999999999998,,0.18062256,4.664781483236089,5.2447634,100.104365418739,100.00001,8.07785132493992,7.9905624
AMBR1_14,24.9166666666667,1495.000000000002,,0.17472252,4.693149578523516,5.2661157,100.086679501538,100.0,8.09076852911688,7.990914
AMBR1_14,25.0,1500.0,,0.16812068,4.722587057885002,5.3064456,100.028214968307,100.0,8.0913359330138,7.991823
AMBR1_14,25.0833333333333,1504.999999999998,,0.16601479,4.710718231292796,5.306739,100.009200950953,100.00001,8.09616702111977,7.9942255
AMBR1_14,25.1666666666667,1510.000000000002,,0.15680054,4.757412591728781,5.331575,100.056302961246,99.99999,8.09925527724747,7.9951067
AMBR1_14,25.25,1515.0,,0.15437329,4.7573130304612015,5.3508377,100.106768890175,100.00001,8.09614075139309,7.9953036
AMBR1_14,25.3333333333333,1519.999999999998,,0.1488107,4.772705756670085,5.365372,100.22313104067,100.0,8.06307866767079,7.9978566
AMBR1_14,25.4166666666667,1525.000000000002,,0.14224823,4.794229173353148,5.4096856,99.7181398231278,100.0,8.08192537903194,7.999077
AMBR1_14,25.5,1530.0,,0.1375563,4.869171876900917,5.416424,100.170070976164,100.0,8.09703550750869,7.997944
AMBR1_14,25.5833333333333,1534.999999999998,,0.13169253,4.890821202616101,5.4454584,100.018657786381,100.0,8.09304395009709,8.001289
AMBR1_14,25.6666666666667,1540.000000000002,,0.12800296,4.892894041426286,5.463908,100.173337301431,100.0,8.09248234724777,8.001807
AMBR1_14,25.75,1545.0,,0.12312016,4.936319388716617,5.4875727,99.9658662437007,100.00001,8.09431399647684,8.003402
AMBR1_14,25.8333333333333,1549.999999999998,,0.11989055,4.986623163175394,5.5097036,100.064092990384,100.00001,8.09723783946708,8.005081
AMBR1_14,25.9166666666667,1555.000000000002,,0.11675865,4.991718050206946,5.509692,100.02936583742,99.99999,8.09679892469438,8.007458
AMBR1_14,26.0,1560.0,,0.11246046,5.025200004906588,5.525691,100.171605900151,100.0,8.0978136378074,8.009834
AMBR1_14,26.0833333333333,1564.999999999998,,0.10692287,4.993541069148156,5.5506034,100.018213224487,100.0,8.09702155202075,8.008209
AMBR1_14,26.1666666666667,1570.000000000002,,0.10665,5.0054037928284965,5.578748,99.9922765602984,100.00001,8.0977808468464,8.00911
AMBR1_14,26.25,1575.0,,0.10004962,5.0513799510085295,5.586734,100.062762625213,99.99999,8.09660279026616,8.011346
AMBR1_14,26.33333333,1579.9999997999998,0.998752254,0.09850448,,5.6122956,,100.0,,8.011989
AMBR1_14,26.3333333333333,1579.999999999998,,0.09850448,5.043487002316232,5.6122956,99.9371281774514,100.0,8.09708367355139,8.011989
AMBR1_14,26.4166666666667,1585.000000000002,,0.09599821,5.053357438746144,5.6815453,101.508595010146,100.0,8.09771975435265,8.006972
AMBR1_14,26.5,1590.0,,0.09257139,5.044025652677714,5.692347,98.836962504747,100.00001,8.09843982535763,8.010389
AMBR1_14,26.5833333333333,1594.999999999998,,0.08857959,5.02726749386256,5.7227445,100.071563100814,99.99999,8.09716242308733,8.00924
AMBR1_14,26.6666666666667,1600.000000000002,,0.08585119,5.0123501616386745,5.735701,100.125906341045,100.00001,8.09360634263961,8.009224
AMBR1_14,26.75,1605.0,,0.085107334,5.002269003072972,5.7351837,99.9990288652659,100.00001,8.09556586324278,8.011111
AMBR1_14,26.8333333333333,1609.999999999998,,0.080064416,5.005917215976417,5.782444,100.064095328439,100.00001,8.097548223002,8.012063
AMBR1_14,26.9166666666667,1615.000000000002,,0.077349275,4.986735580784171,5.7528353,100.013327958245,100.00001,8.09927618136653,8.014043
AMBR1_14,27.0,1620.0,,0.0751588,5.017555526821341,5.7769556,100.118925182265,100.0,8.09766728627423,8.014567
AMBR1_14,27.0833333333333,1624.999999999998,,0.07294492,5.052633756494996,5.80507,100.072298216628,100.00001,8.09565582191736,8.014781
AMBR1_14,27.1666666666667,1630.000000000002,,0.0705388,5.050442134691651,5.8067684,100.024669570642,100.00001,8.08746140198036,8.016019
AMBR1_14,27.25,1635.0,,0.06866939,5.054925565545572,5.784642,100.097338879059,100.00001,8.09545326083357,8.018131
AMBR1_14,27.3333333333333,1639.999999999998,,0.06562179,5.055741079137011,5.836278,99.9846303698793,100.00001,8.09347227826468,8.0151415
AMBR1_14,27.4166666666667,1645.000000000002,,0.06335569,5.076806360335248,5.832745,100.026197569895,100.00001,8.09883802911577,8.020605
AMBR1_14,27.5,1650.0,,0.060487267,5.092456824170535,5.8391056,100.103257330742,100.0,8.09963251750336,8.018406
AMBR1_14,27.5833333333333,1654.999999999998,,0.05868761,5.133210954919407,5.8504257,100.073014528924,100.00001,8.06580340415932,8.020111
AMBR1_14,27.6666666666667,1660.000000000002,,0.056158658,5.128705158987321,5.8459783,99.8726964586916,100.0,8.04289267577974,8.021952
AMBR1_14,27.75,1665.0,,0.054489873,5.156994506228808,5.8733616,100.106322705952,100.00001,8.06709823728254,8.019765
AMBR1_14,27.8333333333333,1669.999999999998,,0.053216837,5.177638312502444,5.8473706,99.9251140529088,100.0,8.09069763737515,8.022083
AMBR1_14,27.9166666666667,1675.000000000002,,0.052135296,5.21544367282618,5.8689404,100.073122139062,100.0,8.09837112693169,8.02399
AMBR1_14,28.0,1680.0,,0.05007211,5.177728249197662,5.887471,100.018116920881,100.00001,8.09758964900111,8.02353
AMBR1_14,28.0833333333333,1684.999999999998,,0.04882039,5.22112803696359,5.880584,99.9568180363091,100.00001,8.09719862187568,8.02477
AMBR1_14,28.1666666666667,1690.000000000002,,0.04660304,5.233135467655075,5.899602,100.084242304687,100.00001,8.0954001613002,8.025536
AMBR1_14,28.25,1695.0,,0.04467966,5.259938342704722,5.919389,99.9699105670037,100.0,8.09736480374927,8.02425
AMBR1_14,28.3333333333333,1699.999999999998,,0.043396004,5.254380598749047,5.903004,99.9434598369492,100.0,8.09534698994627,8.023535
AMBR1_14,28.4166666666667,1705.000000000002,,0.04196495,5.302143204987728,5.969136,100.255844982563,100.0,8.09613371198458,8.021329
AMBR1_14,28.5,1710.0,,0.04083844,5.347012992537879,5.9695306,100.16799356479,100.0,8.09586406972675,8.02276
AMBR1_14,28.5833333333333,1714.999999999998,,0.039506074,5.3348972905567,5.981566,99.8845754988231,100.0,8.08768452669832,8.020858
AMBR1_14,28.6666666666667,1720.000000000002,,0.038383503,5.342159528745307,5.9837937,99.9759177838588,100.0,8.09672261089155,8.025977
AMBR1_14,28.75,1725.0,,0.0367856,5.364233211256472,5.960338,100.030090832426,100.00001,8.09488279458354,8.023913
AMBR1_14,28.8333333333333,1729.999999999998,,0.03504031,5.357578551563204,6.000351,100.070705001795,100.0,8.09555344872905,8.020486
AMBR1_14,28.9166666666667,1735.000000000002,,0.034733083,5.388542764327143,5.9972234,99.9790137682674,100.0,8.09502953674678,8.02523
AMBR1_14,29.0,1740.0,,0.033166606,5.4143667944727465,5.987478,99.9011937572323,100.0,8.09518915600295,8.025228
