Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,17.1666666666667,1030.000000000002,,2.1099768,3.512641655112458,4.926214,100.382554901813,100.00001,8.00698191770551,8.049249
AMBR1_14,17.25,1035.0,,2.0688376,3.516020210959304,4.9198546,100.158837698565,100.00001,8.00938350621282,8.048867
AMBR1_14,17.3333333333333,1039.999999999998,,1.9705038,3.5025649494522058,4.9145346,100.121150689049,100.0,8.01252474757031,8.049553
AMBR1_14,17.4166666666667,1045.000000000002,,1.911796,3.4959072221865126,4.940897,100.32655058378,100.0,8.01495287408943,8.053059
AMBR1_14,17.5,1050.0,,1.8855213,3.475256379224447,4.929508,100.30765168804,100.0,8.01817987375405,8.053552
AMBR1_14,17.5833333333333,1054.999999999998,,1.8183755,3.4572343386374977,4.9498515,100.252427806835,100.00001,8.02130353207255,8.057447
AMBR1_14,17.6666666666667,1060.000000000002,,1.7505088,3.489007579796112,4.948508,100.297422621207,100.0,8.02452566392481,8.056936
AMBR1_14,17.75,1065.0,,1.6932571,3.528202685415235,4.9689736,100.262307018808,100.00001,8.02714064799044,8.05781
AMBR1_14,17.8333333333333,1069.999999999998,,1.6455637,3.5970595934018177,4.956141,100.157784563976,100.0,8.02997052899202,8.058905
AMBR1_14,17.9166666666667,1075.000000000002,,1.6063778,3.541523589383522,4.9793286,100.352733845044,100.0,8.032343984288,8.058918
AMBR1_14,18.0,1080.0,,1.5404766,3.501330695218271,4.9819193,100.474154792776,99.99999,8.03586765622875,8.060647
AMBR1_14,18.0833333333333,1084.999999999998,,1.489289,3.5264670453864246,4.9850917,100.174504019272,100.0,8.03909670732831,8.063795
AMBR1_14,18.1666666666667,1090.000000000002,,1.4381124,3.563155245657042,4.9846387,100.22412237816,100.0,8.0424781153585,8.06333
AMBR1_14,18.25,1095.0,,1.4025838,3.5169930707603725,5.0148783,100.084101463988,100.00001,8.04519475116005,8.063601
AMBR1_14,18.3333333333333,1099.999999999998,3.73877978,1.3565402,3.537793358875269,5.012549,100.28136777476,100.00001,8.04828895564164,8.065779
AMBR1_14,18.4166666666667,1105.000000000002,,1.3125584,3.5291060792372155,5.05436,100.734921818402,100.0,8.05148068318767,8.0618515
AMBR1_14,18.5,1110.0,,1.2674321,3.503781707598803,5.070917,100.143645744767,100.0,8.05501409271798,8.06484
AMBR1_14,18.5833333333333,1114.999999999998,,1.2402029,3.511982532470618,5.075582,100.400944473485,99.99999,8.05886042672499,8.063599
AMBR1_14,18.6666666666667,1120.000000000002,,1.1992116,3.495391238445779,5.069916,100.268945370568,99.99999,8.06202168907648,8.06502
AMBR1_14,18.75,1125.0,,1.1546754,3.483126373802334,5.0819383,100.194607935526,99.99999,8.06462235843377,8.069541
AMBR1_14,18.8333333333333,1129.999999999998,,1.1102475,3.443019303213352,5.102154,100.048221347142,100.0,8.06737539150006,8.066873
AMBR1_14,18.9166666666667,1135.000000000002,,1.081219,3.454306359088934,5.102258,100.152611332534,100.0,8.06981542820974,8.07001
AMBR1_14,19.0,1140.0,,1.0373535,3.4486734866457187,5.1093035,100.409305468757,100.0,8.07239985489103,8.072998
AMBR1_14,19.0833333333333,1144.999999999998,,1.0143092,3.438969000904791,5.115539,100.087412991246,100.00001,8.07530948780476,8.074591
AMBR1_14,19.1666666666667,1150.000000000002,,0.9746664,3.475223938977764,5.115628,100.054242616819,100.0,8.0784919780572,8.071553
AMBR1_14,19.25,1155.0,,0.9489745,3.437555552878434,5.1301303,100.184354735459,100.0,8.08148353285074,8.075144
AMBR1_14,19.3333333333333,1159.999999999998,,0.9004704,3.405725949952553,5.1300144,100.570550114064,100.00001,8.0842869372249,8.073913
AMBR1_14,19.4166666666667,1165.000000000002,,0.87026054,3.45659675992738,5.1325026,100.300600850657,100.0,8.08685444414744,8.076304
AMBR1_14,19.5,1170.0,,0.84678966,3.4549579881033834,5.1330476,100.357234477422,100.0,8.08941231389943,8.07989
AMBR1_14,19.5833333333333,1174.999999999998,,0.81676525,3.460296128842052,5.1541114,100.476913634037,99.99999,8.0926177661661,8.079564
AMBR1_14,19.6666666666667,1180.000000000002,,0.79541886,3.483146775720918,5.15684,99.9769983602988,100.0,8.09585779240494,8.082014
AMBR1_14,19.75,1185.0,3.140961686,0.76829964,3.459536681639026,5.2931275,101.913715453151,100.0,8.09899789905906,8.0721035
AMBR1_14,19.8333333333333,1189.999999999998,,0.7689314,3.4744654026333404,5.345688,100.899554482256,100.00001,8.09948064167307,8.067367
AMBR1_14,19.9166666666667,1195.000000000002,,0.736,3.497082239377811,5.3654547,100.336725612648,100.0,8.09878714343863,8.070252
AMBR1_14,20.0,1200.0,,0.71106285,3.5107334880354224,5.371877,99.9944904020299,100.0,8.09878710630004,8.0702505
AMBR1_14,20.0833333333333,1204.999999999998,,0.68589103,3.4875315897453776,5.3802137,100.375032490011,100.0,8.09676067469115,8.072226
AMBR1_14,20.1666666666667,1210.000000000002,,0.6744892,3.512536555769589,5.364941,100.142346500963,100.0,8.09791008137929,8.071581
AMBR1_14,20.25,1215.0,,0.6391302,3.5369936309056453,5.365728,100.370211607082,100.0,8.09483322722283,8.073619
AMBR1_14,20.3333333333333,1219.999999999998,,0.6271694,3.566107466921213,5.391605,99.8834421726065,100.0,8.08993929124703,8.076811
AMBR1_14,20.4166666666667,1225.000000000002,,0.6034947,3.5688287441953954,5.4492702,101.221114080821,100.0,8.0756303404497,8.069038
AMBR1_14,20.5,1230.0,,0.5875243,3.5959721647718177,5.463309,100.092773545277,100.00001,8.08729321216146,8.075261
AMBR1_14,20.5833333333333,1234.999999999998,,0.5675907,3.6002545691151937,5.4542894,100.243644424245,100.0,8.09857554543769,8.077005
AMBR1_14,20.6666666666667,1240.000000000002,,0.5436272,3.5896768794048284,5.4646807,100.451079304996,100.00001,8.08885122593167,8.078696
AMBR1_14,20.75,1245.0,,0.52499044,3.672103818757858,5.4524245,99.9608317268692,100.0,8.07531798900623,8.0769615
AMBR1_14,20.8333333333333,1249.999999999998,,0.514144,3.650174220959823,5.439657,100.030717847785,100.0,8.0922993503397,8.079023
AMBR1_14,20.9166666666667,1255.000000000002,,0.49556807,3.6197072466730784,5.4634805,100.516736175564,100.0,8.0841248402661,8.080953
AMBR1_14,21.0,1260.0,,0.47379696,3.6309903761005855,5.4852753,99.8856199623765,100.0,8.07943800611892,8.08167
AMBR1_14,21.0833333333333,1264.999999999998,,0.4565038,3.697928043331992,5.488772,100.212557077947,99.99999,8.09375075402397,8.082904
AMBR1_14,21.1666666666667,1270.000000000002,,0.44146845,3.698412527958759,5.4672813,100.431498515238,100.00001,8.09215863705555,8.081289
AMBR1_14,21.25,1275.0,,0.431732,3.708809103349448,5.474869,99.9097939053761,100.0,8.08218853458289,8.08553
AMBR1_14,21.3333333333333,1279.999999999998,,0.41330972,3.7171135210769,5.50216,100.184063459325,100.0,8.09742592669167,8.087169
AMBR1_14,21.4166666666667,1285.000000000002,,0.4045435,3.791941546044791,5.5023794,100.159071512272,100.00001,8.09586756890965,8.089327
AMBR1_14,21.5,1290.0,,0.38281795,3.785471818754127,5.4958897,99.9548647819425,100.00001,8.09518205864744,8.088862
AMBR1_14,21.5833333333333,1294.999999999998,,0.37230125,3.804187915769245,5.4849567,100.292108477703,100.0,8.09586329682492,8.0890255
AMBR1_14,21.6666666666667,1300.000000000002,,0.35644394,3.7633995788998407,5.5138364,100.122537009072,100.0,8.0979020396194,8.090502
AMBR1_14,21.75,1305.0,,0.345626,3.827337837645832,5.5132656,100.140461016148,100.0,8.09420175490146,8.091191
AMBR1_14,21.8333333333333,1309.999999999998,,0.33889735,3.848278415491168,5.5269785,100.246718062144,100.0,8.09682079998423,8.095743
AMBR1_14,21.9166666666667,1315.000000000002,,0.32627094,3.866728829430068,5.5061793,100.050265650031,100.0,8.09574854027385,8.094476
AMBR1_14,22.0,1320.0,,0.31365848,3.93463737428421,5.5239134,100.170615102735,100.0,8.09503624532104,8.0952
AMBR1_14,22.0833333333333,1324.999999999998,,0.30407277,3.920641388349377,5.5150948,100.092623244684,100.00001,8.09811681398855,8.097952
AMBR1_14,22.1666666666667,1330.000000000002,,0.29401574,3.9219880271632297,5.5183673,100.207139381323,99.99999,8.09574374946467,8.093117
AMBR1_14,22.25,1335.0,,0.27999067,3.967392855429535,5.519247,100.138156520742,100.0,8.0894095969198,8.096208
AMBR1_14,22.3333333333333,1339.999999999998,2.194459474,0.27373606,3.968045516116706,5.5487733,100.122488435852,100.00001,8.09159748574882,8.098448
AMBR1_14,22.4166666666667,1345.000000000002,,0.2679833,3.97894848618306,5.5939193,101.102057861249,100.0,8.0998036101128,8.097141
AMBR1_14,22.5,1350.0,,0.257999,4.022410507827683,5.5785365,100.208834442209,100.0,8.09545368865235,8.097017
AMBR1_14,22.5833333333333,1354.999999999998,,0.24626245,4.041690758753801,5.591725,100.080329940422,100.0,8.09570197776145,8.095435
AMBR1_14,22.6666666666667,1360.000000000002,,0.24521185,4.0779088072107,5.5940723,100.138866513961,100.0,8.09513407896952,8.099802
AMBR1_14,22.75,1365.0,,0.23604405,4.087885595281628,5.5972147,99.9845090967203,99.99999,8.09520704682653,8.099117
AMBR1_14,22.8333333333333,1369.999999999998,,0.22670373,4.117944486277828,5.6117463,100.359168894869,100.00001,8.09574359033753,8.103011
AMBR1_14,22.9166666666667,1375.000000000002,,0.21951835,4.152278758645836,5.593161,100.045381806748,99.99999,8.09422016788264,8.101632
AMBR1_14,23.0,1380.0,,0.21257149,4.159709699521809,5.608368,100.061572379446,100.0,8.09601776755653,8.101841
AMBR1_14,23.0833333333333,1384.999999999998,,0.20228454,4.150199551165888,5.599895,100.066060441102,100.00001,8.08955258292262,8.103982
AMBR1_14,23.1666666666667,1390.000000000002,,0.19782524,4.218302938684981,5.6204042,100.041713250559,100.0,8.07462095874505,8.104116
AMBR1_14,23.25,1395.0,,0.18857685,4.235743527611044,5.616561,100.168334585613,100.0,8.06716739237842,8.100834
AMBR1_14,23.3333333333333,1399.999999999998,,0.18344057,4.280679303526194,5.6106205,100.122630967885,100.0,8.09197817051463,8.10615
AMBR1_14,23.4166666666667,1405.000000000002,,0.1779396,4.266957244168117,5.6181784,100.160841814868,100.0,8.09633209055534,8.107646
AMBR1_14,23.5,1410.0,,0.17212382,4.275658906468553,5.6236763,100.039346830428,100.0,8.06699436753981,8.108236
AMBR1_14,23.5833333333333,1414.999999999998,,0.16871774,4.329120356571623,5.6055374,100.077191459456,100.0,8.07011202427966,8.104867
AMBR1_14,23.6666666666667,1420.000000000002,,0.16058165,4.367067038092952,5.58522,100.144648491884,100.0,8.09389818540622,8.106742
AMBR1_14,23.75,1425.0,,0.15734327,4.387903493341491,5.6126375,99.9798177630743,100.0,8.09983671193189,8.10914
AMBR1_14,23.8333333333333,1429.999999999998,,0.15147786,4.420222953320615,5.6289062,100.088744185901,100.0,8.09369946359746,8.110617
AMBR1_14,23.9166666666667,1435.000000000002,,0.14415964,4.443554210790868,5.5980406,100.160513637887,99.99999,8.03713742210966,8.109884
AMBR1_14,24.0,1440.0,,0.14251244,4.464800623171279,5.594268,100.273136984923,100.00001,8.0461652972221,8.113171
AMBR1_14,24.0833333333333,1444.999999999998,,0.13783333,4.445074811800152,5.618542,99.9892385238568,100.00001,8.07074056667648,8.112815
AMBR1_14,24.1666666666667,1450.000000000002,,0.13182867,4.510799097807396,5.620914,100.041432832374,100.00001,8.09289682882673,8.115632
AMBR1_14,24.25,1455.0,,0.12775809,4.537261067140723,5.6182427,99.9980486855402,100.0,8.09995529432825,8.114202
AMBR1_14,24.3333333333333,1459.999999999998,,0.12375194,4.581676615996178,5.606909,100.199287267337,100.00001,8.08701228925649,8.113567
AMBR1_14,24.4166666666667,1465.000000000002,,0.122364126,4.590337261667519,5.6619678,101.228501784557,100.0,8.08076370936969,8.109481
AMBR1_14,24.5,1470.0,,0.11635985,4.622253577560234,5.675005,100.225111384887,100.0,8.09356576264051,8.111851
AMBR1_14,24.5833333333333,1474.999999999998,,0.11459537,4.621580957742913,5.640574,99.9918100268718,100.00001,8.09302906786028,8.110887
AMBR1_14,24.6666666666667,1480.000000000002,,0.10961032,4.625887122521036,5.653425,100.120424057915,100.00001,8.09764392203794,8.112962
AMBR1_14,24.75,1485.0,,0.10423709,4.661948423253347,5.6686373,100.094100531548,100.00001,8.0903482042879,8.110884
AMBR1_14,24.8333333333333,1489.999999999998,,0.10265998,4.664781483236089,5.643669,100.104365418739,100.00001,8.07785132493992,8.113617
AMBR1_14,24.9166666666667,1495.000000000002,,0.10096993,4.693149578523516,5.6720786,100.086679501538,100.0,8.09076852911688,8.114415
AMBR1_14,25.0,1500.0,,0.09619147,4.722587057885002,5.6454864,100.028214968307,100.0,8.0913359330138,8.116153
AMBR1_14,25.0833333333333,1504.999999999998,,0.09527925,4.710718231292796,5.6678085,100.009200950953,100.00001,8.09616702111977,8.116507
AMBR1_14,25.1666666666667,1510.000000000002,,0.09113155,4.757412591728781,5.665047,100.056302961246,99.99999,8.09925527724747,8.119095
AMBR1_14,25.25,1515.0,,0.08807463,4.7573130304612015,5.6482644,100.106768890175,100.00001,8.09614075139309,8.116106
AMBR1_14,25.3333333333333,1519.999999999998,,0.084997475,4.772705756670085,5.637835,100.22313104067,100.0,8.06307866767079,8.11547
AMBR1_14,25.4166666666667,1525.000000000002,,0.08311975,4.794229173353148,5.6489854,99.7181398231278,100.0,8.08192537903194,8.118447
AMBR1_14,25.5,1530.0,,0.08207998,4.869171876900917,5.650902,100.170070976164,100.0,8.09703550750869,8.119957
AMBR1_14,25.5833333333333,1534.999999999998,,0.07859217,4.890821202616101,5.6161685,100.018657786381,100.0,8.09304395009709,8.122739
AMBR1_14,25.6666666666667,1540.000000000002,,0.07604556,4.892894041426286,5.630716,100.173337301431,100.00001,8.09248234724777,8.121163
AMBR1_14,25.75,1545.0,,0.07379176,4.936319388716617,5.6130385,99.9658662437007,100.000015,8.09431399647684,8.122446
AMBR1_14,25.8333333333333,1549.999999999998,,0.07081242,4.986623163175394,5.6268106,100.064092990384,100.00004,8.09723783946708,8.120799
AMBR1_14,25.9166666666667,1555.000000000002,,0.069269784,4.991718050206946,5.6612754,100.02936583742,100.00002,8.09679892469438,8.12445
AMBR1_14,26.0,1560.0,,0.06674358,5.025200004906588,5.6226287,100.171605900151,100.00005,8.0978136378074,8.124394
AMBR1_14,26.0833333333333,1564.999999999998,,0.06522509,4.993541069148156,5.616291,100.018213224487,100.00009,8.09702155202075,8.123722
AMBR1_14,26.1666666666667,1570.000000000002,,0.06347225,5.0054037928284965,5.605084,99.9922765602984,100.00012,8.0977808468464,8.125112
AMBR1_14,26.25,1575.0,,0.060117252,5.0513799510085295,5.593269,100.062762625213,100.00028,8.09660279026616,8.12439
AMBR1_14,26.3333333333333,1579.999999999998,0.998752254,0.05919683,5.043487002316232,5.6374683,99.9371281774514,100.00039,8.09708367355139,8.1267605
AMBR1_14,26.4166666666667,1585.000000000002,,0.057640553,5.053357438746144,5.6602674,101.508595010146,100.00117,8.09771975435265,8.120744
AMBR1_14,26.5,1590.0,,0.055415485,5.044025652677714,5.667958,98.836962504747,100.00123,8.09843982535763,8.118285
AMBR1_14,26.5833333333333,1594.999999999998,,0.05367841,5.02726749386256,5.6297936,100.071563100814,100.00251,8.09716242308733,8.121738
AMBR1_14,26.6666666666667,1600.000000000002,,0.052693967,5.0123501616386745,5.6315455,100.125906341045,100.00442,8.09360634263961,8.12005
AMBR1_14,26.75,1605.0,,0.05075571,5.002269003072972,5.643662,99.9990288652659,100.00591,8.09556586324278,8.12145
AMBR1_14,26.8333333333333,1609.999999999998,,0.049544983,5.005917215976417,5.6388474,100.064095328439,100.00545,8.097548223002,8.120571
AMBR1_14,26.9166666666667,1615.000000000002,,0.04857115,4.986735580784171,5.655368,100.013327958245,100.00531,8.09927618136653,8.123535
AMBR1_14,27.0,1620.0,,0.046853013,5.017555526821341,5.6353188,100.118925182265,100.00945,8.09766728627423,8.12372
AMBR1_14,27.0833333333333,1624.999999999998,,0.045697134,5.052633756494996,5.6337767,100.072298216628,100.009735,8.09565582191736,8.121276
AMBR1_14,27.1666666666667,1630.000000000002,,0.043921284,5.050442134691651,5.6086926,100.024669570642,100.01975,8.08746140198036,8.1261425
AMBR1_14,27.25,1635.0,,0.043599457,5.054925565545572,5.6185856,100.097338879059,100.01889,8.09545326083357,8.125161
AMBR1_14,27.3333333333333,1639.999999999998,,0.041642517,5.055741079137011,5.6252413,99.9846303698793,100.027214,8.09347227826468,8.125706
AMBR1_14,27.4166666666667,1645.000000000002,,0.039756298,5.076806360335248,5.5925665,100.026197569895,100.0384,8.09883802911577,8.127365
AMBR1_14,27.5,1650.0,,0.03855958,5.092456824170535,5.588659,100.103257330742,100.03718,8.09963251750336,8.12713
AMBR1_14,27.5833333333333,1654.999999999998,,0.03747871,5.133210954919407,5.57472,100.073014528924,100.06154,8.06580340415932,8.126351
AMBR1_14,27.6666666666667,1660.000000000002,,0.036980934,5.128705158987321,5.5828533,99.8726964586916,100.05455,8.04289267577974,8.126118
AMBR1_14,27.75,1665.0,,0.03567303,5.156994506228808,5.5718665,100.106322705952,100.074585,8.06709823728254,8.12753
AMBR1_14,27.8333333333333,1669.999999999998,,0.03494078,5.177638312502444,5.599435,99.9251140529088,100.07707,8.09069763737515,8.1319
AMBR1_14,27.9166666666667,1675.000000000002,,0.03334299,5.21544367282618,5.5633116,100.073122139062,100.09547,8.09837112693169,8.127875
AMBR1_14,28.0,1680.0,,0.03253367,5.177728249197662,5.554919,100.018116920881,100.10819,8.09758964900111,8.129383
AMBR1_14,28.0833333333333,1684.999999999998,,0.031879034,5.22112803696359,5.5731797,99.9568180363091,100.10328,8.09719862187568,8.126984
AMBR1_14,28.1666666666667,1690.000000000002,,0.030618168,5.233135467655075,5.515015,100.084242304687,100.16522,8.0954001613002,8.12628
AMBR1_14,28.25,1695.0,,0.029725369,5.259938342704722,5.5525565,99.9699105670037,100.15814,8.09736480374927,8.129356
AMBR1_14,28.3333333333333,1699.999999999998,,0.029223543,5.254380598749047,5.561884,99.9434598369492,100.14302,8.09534698994627,8.129474
AMBR1_14,28.4166666666667,1705.000000000002,,0.028966071,5.302143204987728,5.596621,100.255844982563,100.33078,8.09613371198458,8.123701
AMBR1_14,28.5,1710.0,,0.027246788,5.347012992537879,5.578766,100.16799356479,100.555046,8.09586406972675,8.125409
AMBR1_14,28.5833333333333,1714.999999999998,,0.026683416,5.3348972905567,5.592755,99.8845754988231,100.38501,8.08768452669832,8.127952
AMBR1_14,28.6666666666667,1720.000000000002,,0.025698846,5.342159528745307,5.5841894,99.9759177838588,100.57103,8.09672261089155,8.12486
AMBR1_14,28.75,1725.0,,0.0253022,5.364233211256472,5.5819097,100.030090832426,100.475586,8.09488279458354,8.128158
AMBR1_14,28.8333333333333,1729.999999999998,,0.024688894,5.357578551563204,5.5616875,100.070705001795,100.67789,8.09555344872905,8.127208
AMBR1_14,28.9166666666667,1735.000000000002,,0.0239898,5.388542764327143,5.552749,99.9790137682674,100.686646,8.09502953674678,8.1287565
AMBR1_14,29.0,1740.0,,0.022955861,5.4143667944727465,5.553267,99.9011937572323,100.62768,8.09518915600295,8.129277
AMBR1_14,29.0833333333333,1744.999999999998,,0.022357285,5.401588738211284,5.553907,99.965507172727,100.72491,8.09460976740665,8.127306
AMBR1_14,29.1666666666667,1750.000000000002,,0.021487376,5.453508194843556,5.5247617,100.013363244807,100.68906,8.0935838449273,8.12741
AMBR1_14,29.25,1755.0,,0.02091627,5.451047916252591,5.5315967,99.9493356773573,100.74143,8.09516205203944,8.125069
AMBR1_14,29.3333333333333,1759.999999999998,,0.020297468,5.453881642836528,5.529696,100.018691341172,100.69433,8.09632077134866,8.12797
AMBR1_14,29.4166666666667,1765.000000000002,,0.019850155,5.485189173361681,5.5319934,99.9425159227829,100.67832,8.09300421946931,8.128823
AMBR1_14,29.5,1770.0,,0.019313708,5.537106273837883,5.4876037,99.9473875764952,100.992424,8.09380105577527,8.12916
