loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.040084291249513626,0.08577817678451538,0.052487216889858246,1.036568093581991e-07,1.364242106869501e-13,0.0,,,0.46730151772499084,0.18885569274425507,0.17192143201828003,0.17192141711711884,,,,,,,,
0.04008306935429573,0.0857756957411766,0.052487559616565704,1.0368278680061849e-07,1.364242106869501e-13,0.0,,,0.46730080246925354,0.18885260820388794,0.17192330956459045,0.17192327976226807,,,,,,,,
0.04008089378476143,0.08576987683773041,0.05249721184372902,1.0366590430521683e-07,1.364242106869501e-13,0.0,,,0.4673071503639221,0.18885359168052673,0.17191968858242035,0.17191965878009796,,,,,,,,
0.040078725665807724,0.0857667326927185,0.05248932167887688,1.0369243597097011e-07,1.364242106869501e-13,0.0,,,0.4672989845275879,0.18885433673858643,0.17192338407039642,0.17192335426807404,,,,,,,,
0.040076836943626404,0.08576168119907379,0.05248461291193962,1.0365797464828574e-07,1.364242106869501e-13,0.0,,,0.4673044979572296,0.18885548412799835,0.1719200313091278,0.17192000150680542,,,,,,,,
0.04007532075047493,0.08575891703367233,0.05249464511871338,1.0358031232726717e-07,1.364242106869501e-13,0.0,,,0.4673018753528595,0.18885229527950287,0.17192292213439941,0.17192289233207703,,,,,,,,
0.04007347300648689,0.08575265109539032,0.05249841511249542,1.0364719571498426e-07,1.364242106869501e-13,0.0,,,0.4673144817352295,0.1888396292924881,0.1719229519367218,0.1719229370355606,,,,,,,,
0.04007057845592499,0.08574941009283066,0.05248670279979706,1.0363823577108633e-07,1.364242106869501e-13,0.0,,,0.46729838848114014,0.18885353207588196,0.17192405462265015,0.17192403972148895,,,,,,,,
0.040070533752441406,0.08574747294187546,0.05250294506549835,1.0358608193428154e-07,1.364242106869501e-13,0.0,,,0.4673084020614624,0.18884830176830292,0.17192170023918152,0.17192167043685913,,,,,,,,
0.0400686152279377,0.08574192970991135,0.05249252915382385,1.0360808744280803e-07,1.364242106869501e-13,0.0,,,0.46731624007225037,0.1888398379087448,0.17192195355892181,0.17192195355892181,,,,,,,,
0.04006515070796013,0.08573682606220245,0.0524865947663784,1.0350969859018733e-07,1.364242106869501e-13,0.0,,,0.46730366349220276,0.18884728848934174,0.17192454636096954,0.17192451655864716,,,,,,,,
0.040064360946416855,0.08573342859745026,0.05248846858739853,1.0346600021193808e-07,1.364242106869501e-13,0.0,,,0.4673129618167877,0.18883289396762848,0.1719270944595337,0.1719270795583725,,,,,,,,
0.040062952786684036,0.08572900295257568,0.0524856299161911,1.0345653578269776e-07,1.364242106869501e-13,0.0,,,0.46732068061828613,0.18882636725902557,0.17192651331424713,0.17192649841308594,,,,,,,,
0.04006092995405197,0.08572514355182648,0.05248574912548065,1.0349342716153842e-07,1.364242106869501e-13,0.0,,,0.4673181176185608,0.18882666528224945,0.17192763090133667,0.17192761600017548,,,,,,,,
0.040059644728899,0.08572264760732651,0.052487075328826904,1.0340519196461173e-07,1.364242106869501e-13,0.0,,,0.46731671690940857,0.18883131444454193,0.17192597687244415,0.17192596197128296,,,,,,,,
0.040058452636003494,0.08571802824735641,0.05248665809631348,1.0338874290027888e-07,1.364242106869501e-13,0.0,,,0.4673280119895935,0.18881717324256897,0.17192740738391876,0.17192737758159637,,,,,,,,
0.04005606099963188,0.08571390807628632,0.05248139053583145,1.0336821532064278e-07,1.364242106869501e-13,0.0,,,0.46732255816459656,0.18881824612617493,0.17192964255809784,0.17192962765693665,,,,,,,,
0.04005429148674011,0.0857095867395401,0.05248548835515976,1.0331202560109887e-07,1.364242106869501e-13,0.0,,,0.46732547879219055,0.18881511688232422,0.171929731965065,0.1719297170639038,,,,,,,,
0.04005378484725952,0.08570781350135803,0.05248561501502991,1.0324688304308438e-07,1.364242106869501e-13,0.0,,,0.4673292338848114,0.18880778551101685,0.17193152010440826,0.17193150520324707,,,,,,,,
0.04005241021513939,0.08570262789726257,0.0524902306497097,1.0326107968694487e-07,1.364242106869501e-13,0.0,,,0.46734145283699036,0.18879683315753937,0.17193089425563812,0.17193087935447693,,,,,,,,
0.04004925116896629,0.08569799363613129,0.05248887091875076,1.0330652600032408e-07,1.364242106869501e-13,0.0,,,0.46732988953590393,0.18880315124988556,0.17193348705768585,0.17193347215652466,,,,,,,,
0.04004722088575363,0.08569399267435074,0.05248413607478142,1.0328931665526397e-07,1.364242106869501e-13,0.0,,,0.4673279821872711,0.18880872428417206,0.1719316989183426,0.171931654214859,,,,,,,,
0.040045253932476044,0.08568914234638214,0.0524883046746254,1.0329657840202344e-07,1.364242106869501e-13,0.0,,,0.46733149886131287,0.18880507349967957,0.17193171381950378,0.1719316840171814,,,,,,,,
0.040043268352746964,0.08568546921014786,0.05248890072107315,1.0327969590662178e-07,1.364242106869501e-13,0.0,,,0.46732833981513977,0.18880720436573029,0.17193225026130676,0.17193223536014557,,,,,,,,
0.04004143550992012,0.08568066358566284,0.052491847425699234,1.0322602150836246e-07,1.364242106869501e-13,0.0,,,0.4673331677913666,0.1888035535812378,0.1719316691160202,0.17193163931369781,,,,,,,,
0.0400395393371582,0.08567645400762558,0.052480340003967285,1.0325205579420071e-07,1.364242106869501e-13,0.0,,,0.46733400225639343,0.1887974888086319,0.17193424701690674,0.17193423211574554,,,,,,,,
0.04003775119781494,0.0856727585196495,0.05248769745230675,1.0317859988617784e-07,1.364242106869501e-13,0.0,,,0.46733328700065613,0.18880118429660797,0.17193277180194855,0.17193275690078735,,,,,,,,
0.04003629460930824,0.08566825836896896,0.052485182881355286,1.031321019695497e-07,1.364242106869501e-13,0.0,,,0.4673408269882202,0.18879011273384094,0.17193453013896942,0.17193451523780823,,,,,,,,
0.04003500938415527,0.08566534519195557,0.05248371511697769,1.030962053505391e-07,1.364242106869501e-13,0.0,,,0.46734172105789185,0.18878544867038727,0.17193646728992462,0.17193645238876343,,,,,,,,
0.04003352299332619,0.08566087484359741,0.05248764902353287,1.0305406306088116e-07,1.364242106869501e-13,0.0,,,0.46734878420829773,0.18877941370010376,0.17193590104579926,0.17193587124347687,,,,,,,,
0.04003141447901726,0.08565661311149597,0.05249033868312836,1.0308144737791736e-07,1.364242106869501e-13,0.0,,,0.4673473834991455,0.18877564370632172,0.17193850874900818,0.1719384789466858,,,,,,,,
0.04002923145890236,0.08565229177474976,0.05249040573835373,1.0307834941158944e-07,1.364242106869501e-13,0.0,,,0.4673454761505127,0.1887797713279724,0.17193736135959625,0.17193736135959625,,,,,,,,
0.04002794623374939,0.08564949035644531,0.052486732602119446,1.030593352879805e-07,1.364242106869501e-13,0.0,,,0.4673457741737366,0.1887790560722351,0.17193761467933655,0.17193758487701416,,,,,,,,
0.04002641886472702,0.08564513921737671,0.052492655813694,1.0301908304199969e-07,1.364242106869501e-13,0.0,,,0.4673517048358917,0.18877489864826202,0.17193672060966492,0.17193670570850372,,,,,,,,
0.04002435877919197,0.08564099669456482,0.05248984694480896,1.0306880682264818e-07,1.364242106869501e-13,0.0,,,0.4673502445220947,0.18877115845680237,0.17193931341171265,0.17193929851055145,,,,,,,,
0.04002213105559349,0.08563689142465591,0.052481286227703094,1.0297060981656614e-07,1.364242106869501e-13,0.0,,,0.4673466086387634,0.1887783706188202,0.17193755507469177,0.17193754017353058,,,,,,,,
0.04002068564295769,0.08563227206468582,0.052480604499578476,1.0294709085201248e-07,1.364242106869501e-13,0.0,,,0.467354953289032,0.1887640506029129,0.17194056510925293,0.17194053530693054,,,,,,,,
0.040019575506448746,0.08562996983528137,0.052481167018413544,1.0292132657241382e-07,1.364242106869501e-13,0.0,,,0.46735456585884094,0.1887625753879547,0.17194142937660217,0.17194141447544098,,,,,,,,
0.04001795873045921,0.08562493324279785,0.05248262733221054,1.02908693122572e-07,1.364242106869501e-13,0.0,,,0.467363178730011,0.18875691294670105,0.17193995416164398,0.1719399392604828,,,,,,,,
0.04001542925834656,0.08562082052230835,0.052483778446912766,1.0292462349070775e-07,1.364242106869501e-13,0.0,,,0.4673560857772827,0.18875834345817566,0.1719428449869156,0.1719428151845932,,,,,,,,
0.04001346603035927,0.08561638742685318,0.05248577892780304,1.0290000318491366e-07,1.364242106869501e-13,0.0,,,0.467357337474823,0.1887597292661667,0.17194144427776337,0.17194142937660217,,,,,,,,
0.040011584758758545,0.08561214804649353,0.0524912029504776,1.0292360030916825e-07,1.364242106869501e-13,0.0,,,0.4673585295677185,0.18875643610954285,0.17194253206253052,0.17194250226020813,,,,,,,,
0.040008798241615295,0.08560645580291748,0.05249229073524475,1.0291611118873334e-07,1.364242106869501e-13,0.0,,,0.4673570394515991,0.18875986337661743,0.1719415932893753,0.1719415783882141,,,,,,,,
0.040007226169109344,0.08560372143983841,0.052493348717689514,1.0292152552437983e-07,1.364242106869501e-13,0.0,,,0.46735358238220215,0.18875998258590698,0.17194324731826782,0.17194320261478424,,,,,,,,
0.040006402879953384,0.08560048043727875,0.05249086767435074,1.0291583407706639e-07,1.364242106869501e-13,0.0,,,0.4673616588115692,0.1887577921152115,0.17194026708602905,0.17194025218486786,,,,,,,,
0.04000471904873848,0.08559706062078476,0.05249734967947006,1.0289138430152889e-07,1.364242106869501e-13,0.0,,,0.4673606753349304,0.18875744938850403,0.17194093763828278,0.1719409078359604,,,,,,,,
0.04000239074230194,0.08559181541204453,0.05250788852572441,1.0289274854358155e-07,1.364242106869501e-13,0.0,,,0.4673621356487274,0.18875433504581451,0.1719418317079544,0.17194180190563202,,,,,,,,
0.040000081062316895,0.08558790385723114,0.0525054857134819,1.0289695495657725e-07,1.364242106869501e-13,0.0,,,0.46735650300979614,0.18875668942928314,0.17194339632987976,0.17194339632987976,,,,,,,,
0.039998870342969894,0.08558466285467148,0.052502065896987915,1.0289900131965624e-07,1.364242106869501e-13,0.0,,,0.4673600494861603,0.18875591456890106,0.17194204032421112,0.17194202542304993,,,,,,,,
0.03999723494052887,0.08558084070682526,0.05249916762113571,1.0291474694668068e-07,1.364242106869501e-13,0.0,,,0.46736180782318115,0.18875542283058167,0.1719413548707962,0.17194132506847382,,,,,,,,
0.03999560698866844,0.08557789027690887,0.05249315872788429,1.0281802786948901e-07,1.364242106869501e-13,0.0,,,0.46735888719558716,0.18875817954540253,0.17194144427776337,0.17194141447544098,,,,,,,,
0.03999365121126175,0.08557179570198059,0.05249512568116188,1.0278812823116823e-07,1.364242106869501e-13,0.0,,,0.46736931800842285,0.18874366581439972,0.1719435304403305,0.17194350063800812,,,,,,,,
0.039991773664951324,0.08556915819644928,0.05249098688364029,1.0273129902316214e-07,1.364242106869501e-13,0.0,,,0.46736180782318115,0.18874399363994598,0.17194707691669464,0.17194704711437225,,,,,,,,
0.039990682154893875,0.08556418120861053,0.05248665064573288,1.0266225558552833e-07,1.364242106869501e-13,0.0,,,0.4673762023448944,0.18873295187950134,0.17194543778896332,0.17194540798664093,,,,,,,,
0.039988815784454346,0.08556049317121506,0.05248335748910904,1.026633000833499e-07,1.364242106869501e-13,0.0,,,0.4673745334148407,0.1887264996767044,0.17194952070713043,0.17194947600364685,,,,,,,,
0.039987772703170776,0.08555769920349121,0.05248686298727989,1.0256736260316757e-07,1.364242106869501e-13,0.0,,,0.467377632856369,0.18872618675231934,0.17194806039333344,0.17194804549217224,,,,,,,,
0.03998677805066109,0.08555367588996887,0.05248316377401352,1.0255349280896553e-07,1.364242106869501e-13,0.0,,,0.46738797426223755,0.1887119561433792,0.1719500571489334,0.1719500571489334,,,,,,,,
0.0399848036468029,0.08555004745721817,0.05248488485813141,1.0252523452436435e-07,1.364242106869501e-13,0.0,,,0.4673847258090973,0.18871253728866577,0.17195136845111847,0.17195133864879608,,,,,,,,
0.03998303785920143,0.08554565906524658,0.0524890199303627,1.0249171822351855e-07,1.364242106869501e-13,0.0,,,0.4673880636692047,0.1887083798646927,0.1719517856836319,0.1719517558813095,,,,,,,,
0.03998025134205818,0.08553965389728546,0.05248262733221054,1.025603850735024e-07,1.364242106869501e-13,0.0,,,0.4673882722854614,0.18870486319065094,0.17195340991020203,0.17195338010787964,,,,,,,,
0.03997672349214554,0.08553402125835419,0.05248166620731354,1.0249837600895262e-07,1.364242106869501e-13,0.0,,,0.46737784147262573,0.18871648609638214,0.17195279896259308,0.1719527691602707,,,,,,,,
0.039975594729185104,0.08553040027618408,0.05248117446899414,1.0245149439924717e-07,1.364242106869501e-13,0.0,,,0.4673844277858734,0.18870662152767181,0.1719544678926468,0.1719544529914856,,,,,,,,
0.039976056665182114,0.08552971482276917,0.05247984081506729,1.0243509507290582e-07,1.364242106869501e-13,0.0,,,0.46739357709884644,0.18869885802268982,0.17195381224155426,0.17195378243923187,,,,,,,,
0.03997516632080078,0.08552607148885727,0.05248221009969711,1.024070783728348e-07,1.364242106869501e-13,0.0,,,0.4674030542373657,0.18869413435459137,0.17195138335227966,0.17195136845111847,,,,,,,,
0.03997286036610603,0.08552231639623642,0.05247950181365013,1.0236104941441226e-07,1.364242106869501e-13,0.0,,,0.46739661693573,0.18869350850582123,0.17195497453212738,0.171954944729805,,,,,,,,
0.03997042402625084,0.0855165347456932,0.05249003693461418,1.0234339953285598e-07,1.364242106869501e-13,0.0,,,0.4673997163772583,0.18868759274482727,0.17195633053779602,0.17195631563663483,,,,,,,,
0.03996855020523071,0.0855133980512619,0.052485592663288116,1.023492117724345e-07,1.364242106869501e-13,0.0,,,0.46739494800567627,0.18868784606456757,0.17195864021778107,0.17195862531661987,,,,,,,,
0.039966922253370285,0.08550862967967987,0.052484966814517975,1.0231281066808151e-07,1.364242106869501e-13,0.0,,,0.46740201115608215,0.18868614733219147,0.17195594310760498,0.1719559133052826,,,,,,,,
0.039965640753507614,0.08550621569156647,0.05248735845088959,1.0231024560880542e-07,1.364242106869501e-13,0.0,,,0.4674001932144165,0.1886827051639557,0.1719585508108139,0.1719585359096527,,,,,,,,
0.03996521979570389,0.08550406992435455,0.052484944462776184,1.0230745317585388e-07,1.364242106869501e-13,0.0,,,0.4674070179462433,0.18868038058280945,0.17195631563663483,0.17195628583431244,,,,,,,,
0.039962902665138245,0.08549892902374268,0.052481759339571,1.0231035929564314e-07,1.364242106869501e-13,0.0,,,0.4674080014228821,0.1886797696352005,0.1719561368227005,0.1719561219215393,,,,,,,,
0.03995935618877411,0.08549299091100693,0.05247882008552551,1.022463820277153e-07,1.364242106869501e-13,0.0,,,0.467399001121521,0.18868327140808105,0.17195886373519897,0.1719588339328766,,,,,,,,
0.03995783254504204,0.08548921346664429,0.05248600244522095,1.0219610402373291e-07,1.364242106869501e-13,0.0,,,0.46740180253982544,0.1886751651763916,0.1719614863395691,0.1719614714384079,,,,,,,,
0.03995727747678757,0.08548621833324432,0.05249098688364029,1.0222540680615566e-07,1.364242106869501e-13,0.0,,,0.46741169691085815,0.18866679072380066,0.17196078598499298,0.1719607710838318,,,,,,,,
0.039954185485839844,0.08547968417406082,0.05249352008104324,1.0230674263311812e-07,1.364242106869501e-13,0.0,,,0.46741124987602234,0.18867072463035583,0.1719590574502945,0.1719590276479721,,,,,,,,
0.039951615035533905,0.08547722548246384,0.05249830335378647,1.0233016212168877e-07,1.364242106869501e-13,0.0,,,0.46739462018013,0.18868526816368103,0.1719600409269333,0.1719600260257721,,,,,,,,
0.03995003178715706,0.08547189831733704,0.05250374972820282,1.0237433656357098e-07,1.364242106869501e-13,0.0,,,0.4674052596092224,0.18868328630924225,0.17195576429367065,0.17195574939250946,,,,,,,,
0.039947737008333206,0.08546914160251617,0.05250336229801178,1.0244368553458116e-07,1.364242106869501e-13,0.0,,,0.4673934876918793,0.18869204819202423,0.17195722460746765,0.17195720970630646,,,,,,,,
0.039945922791957855,0.08546483516693115,0.052505649626255035,1.0243123682585065e-07,1.364242106869501e-13,0.0,,,0.4673957824707031,0.18869847059249878,0.17195288836956024,0.17195285856723785,,,,,,,,
0.039944034069776535,0.08546134829521179,0.05249651148915291,1.0235820724346922e-07,1.364242106869501e-13,0.0,,,0.4673927426338196,0.1886974424123764,0.1719549000263214,0.17195487022399902,,,,,,,,
0.03994250297546387,0.08545657992362976,0.052494682371616364,1.0224902524669233e-07,1.364242106869501e-13,0.0,,,0.4674009382724762,0.18868662416934967,0.17195624113082886,0.17195622622966766,,,,,,,,
0.039941802620887756,0.08545427024364471,0.05248911306262016,1.0217977575166515e-07,1.364242106869501e-13,0.0,,,0.4674053490161896,0.1886737197637558,0.17196045815944672,0.17196042835712433,,,,,,,,
0.039939992129802704,0.08544822037220001,0.05248706042766571,1.0212639978135485e-07,1.364242106869501e-13,0.0,,,0.46741726994514465,0.18866299092769623,0.17195987701416016,0.17195986211299896,,,,,,,,
0.03993808850646019,0.08544545620679855,0.05248597636818886,1.0210642642505263e-07,1.364242106869501e-13,0.0,,,0.4674100875854492,0.18866030871868134,0.17196479439735413,0.17196476459503174,,,,,,,,
0.03993740305304527,0.08544202148914337,0.052487898617982864,1.0204994538298706e-07,1.364242106869501e-13,0.0,,,0.46742087602615356,0.1886548399925232,0.17196212708950043,0.17196211218833923,,,,,,,,
0.03993504121899605,0.08543652296066284,0.0524841845035553,1.0207181588839376e-07,1.364242106869501e-13,0.0,,,0.46742331981658936,0.18864795565605164,0.1719643771648407,0.1719643622636795,,,,,,,,
0.039933521300554276,0.08543476462364197,0.052479036152362823,1.02010204727776e-07,1.364242106869501e-13,0.0,,,0.4674151539802551,0.1886538565158844,0.17196553945541382,0.17196550965309143,,,,,,,,
0.0399327278137207,0.08543014526367188,0.052481018006801605,1.0193595301188907e-07,1.364242106869501e-13,0.0,,,0.46743112802505493,0.18864114582538605,0.1719638854265213,0.1719638705253601,,,,,,,,
0.0399300679564476,0.08542497456073761,0.05249505490064621,1.0194471400382099e-07,1.364242106869501e-13,0.0,,,0.4674282670021057,0.18863457441329956,0.17196859419345856,0.17196854948997498,,,,,,,,
0.03992776945233345,0.08542058616876602,0.052487775683403015,1.0198160538266166e-07,1.364242106869501e-13,0.0,,,0.4674254059791565,0.18863731622695923,0.17196863889694214,0.17196862399578094,,,,,,,,
