Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,16.6666666666667,1000.000000000002,,2.3001559,3.565236996624146,5.00115,100.635402970997,100.00001,7.99370765323732,8.038503
AMBR1_14,16.75,1005.0,,2.1961424,3.565540319917844,5.001761,100.131929937375,100.0,7.99599676214008,8.038516
AMBR1_14,16.8333333333333,1009.999999999998,,2.1671169,3.5666245951394435,5.009696,100.331205546551,100.0,7.99780519095256,8.042081
AMBR1_14,16.9166666666667,1015.000000000002,,2.0848262,3.581220301844963,5.017406,100.568084219787,100.00001,7.99930267401292,8.04399
AMBR1_14,17.0,1020.0,,2.0169501,3.545808464260263,5.023281,100.280422760503,100.00001,8.00101743597415,8.044666
AMBR1_14,17.0833333333333,1024.999999999998,,1.959058,3.5152208738419306,5.0353003,100.430711431443,100.00001,8.0038826612355,8.042785
AMBR1_14,17.1666666666667,1030.000000000002,,1.9289005,3.512641655112458,5.0446725,100.382554901813,100.00001,8.00698191770551,8.0480995
AMBR1_14,17.25,1035.0,,1.8619907,3.516020210959304,5.040992,100.158837698565,100.00001,8.00938350621282,8.050259
AMBR1_14,17.3333333333333,1039.999999999998,,1.7889792,3.5025649494522058,5.0405965,100.121150689049,100.0,8.01252474757031,8.048212
AMBR1_14,17.4166666666667,1045.000000000002,,1.7381241,3.4959072221865126,5.0601835,100.32655058378,100.0,8.01495287408943,8.05168
AMBR1_14,17.5,1050.0,,1.6586252,3.475256379224447,5.0664325,100.30765168804,100.0,8.01817987375405,8.0528755
AMBR1_14,17.5833333333333,1054.999999999998,,1.6316539,3.4572343386374977,5.043305,100.252427806835,100.00001,8.02130353207255,8.0538
AMBR1_14,17.6666666666667,1060.000000000002,,1.5584439,3.489007579796112,5.0542073,100.297422621207,100.0,8.02452566392481,8.05798
AMBR1_14,17.75,1065.0,,1.5138309,3.528202685415235,5.0672097,100.262307018808,100.00001,8.02714064799044,8.059534
AMBR1_14,17.8333333333333,1069.999999999998,,1.489115,3.5970595934018177,5.0612173,100.157784563976,100.0,8.02997052899202,8.06116
AMBR1_14,17.9166666666667,1075.000000000002,,1.4133451,3.541523589383522,5.053621,100.352733845044,100.0,8.032343984288,8.062236
AMBR1_14,18.0,1080.0,,1.3701127,3.501330695218271,5.0641813,100.474154792776,99.99999,8.03586765622875,8.06534
AMBR1_14,18.0833333333333,1084.999999999998,,1.3347516,3.5264670453864246,5.079343,100.174504019272,100.0,8.03909670732831,8.065098
AMBR1_14,18.1666666666667,1090.000000000002,,1.2726074,3.563155245657042,5.0690274,100.22412237816,100.0,8.0424781153585,8.065948
AMBR1_14,18.25,1095.0,,1.2463284,3.5169930707603725,5.085121,100.084101463988,100.00001,8.04519475116005,8.0695305
AMBR1_14,18.33333333,1099.9999997999998,3.73877978,1.2253425,,5.1127543,,100.00001,,8.067854
AMBR1_14,18.3333333333333,1099.999999999998,,1.2253425,3.537793358875269,5.1127543,100.28136777476,100.00001,8.04828895564164,8.067854
AMBR1_14,18.4166666666667,1105.000000000002,,1.1789029,3.5291060792372155,5.1360784,100.734921818402,100.0,8.05148068318767,8.066896
AMBR1_14,18.5,1110.0,,1.1111935,3.503781707598803,5.148239,100.143645744767,100.0,8.05501409271798,8.065873
AMBR1_14,18.5833333333333,1114.999999999998,,1.0934452,3.511982532470618,5.1465697,100.400944473485,99.99999,8.05886042672499,8.071809
AMBR1_14,18.6666666666667,1120.000000000002,,1.0520257,3.495391238445779,5.162254,100.268945370568,99.99999,8.06202168907648,8.071006
AMBR1_14,18.75,1125.0,,1.0221984,3.483126373802334,5.1472173,100.194607935526,99.99999,8.06462235843377,8.0735235
AMBR1_14,18.8333333333333,1129.999999999998,,0.9803801,3.443019303213352,5.159304,100.048221347142,100.0,8.06737539150006,8.074724
AMBR1_14,18.9166666666667,1135.000000000002,,0.9411314,3.454306359088934,5.1650915,100.152611332534,100.0,8.06981542820974,8.074263
AMBR1_14,19.0,1140.0,,0.9032264,3.4486734866457187,5.1486917,100.409305468757,100.0,8.07239985489103,8.076556
AMBR1_14,19.0833333333333,1144.999999999998,,0.88879234,3.438969000904791,5.157086,100.087412991246,100.00001,8.07530948780476,8.077732
AMBR1_14,19.1666666666667,1150.000000000002,,0.85572237,3.475223938977764,5.1612406,100.054242616819,100.0,8.0784919780572,8.081168
AMBR1_14,19.25,1155.0,,0.81848955,3.437555552878434,5.1763434,100.184354735459,100.0,8.08148353285074,8.083202
AMBR1_14,19.3333333333333,1159.999999999998,,0.80560744,3.405725949952553,5.188015,100.570550114064,100.00001,8.0842869372249,8.086967
AMBR1_14,19.4166666666667,1165.000000000002,,0.7629583,3.45659675992738,5.18091,100.300600850657,100.0,8.08685444414744,8.082977
AMBR1_14,19.5,1170.0,,0.7425551,3.4549579881033834,5.182423,100.357234477422,100.0,8.08941231389943,8.084965
AMBR1_14,19.5833333333333,1174.999999999998,,0.707834,3.460296128842052,5.1752357,100.476913634037,99.99999,8.0926177661661,8.0849695
AMBR1_14,19.6666666666667,1180.000000000002,,0.685874,3.483146775720918,5.174558,99.9769983602988,100.0,8.09585779240494,8.087445
AMBR1_14,19.75,1185.0,,0.67411786,3.459536681639026,5.3153367,101.913715453151,100.0,8.09899789905906,8.080996
AMBR1_14,19.75,1185.0,3.140961686,0.67411786,,5.3153367,,100.0,,8.080996
AMBR1_14,19.8333333333333,1189.999999999998,,0.6607993,3.4744654026333404,5.3890862,100.899554482256,100.00001,8.09948064167307,8.073576
AMBR1_14,19.9166666666667,1195.000000000002,,0.6449634,3.497082239377811,5.3709817,100.336725612648,100.0,8.09878714343863,8.079142
AMBR1_14,20.0,1200.0,,0.61497563,3.5107334880354224,5.3868365,99.9944904020299,100.0,8.09878710630004,8.07637
AMBR1_14,20.0833333333333,1204.999999999998,,0.60118014,3.4875315897453776,5.4005604,100.375032490011,100.0,8.09676067469115,8.080045
AMBR1_14,20.1666666666667,1210.000000000002,,0.5786663,3.512536555769589,5.396112,100.142346500963,100.0,8.09791008137929,8.080361
AMBR1_14,20.25,1215.0,,0.55377394,3.5369936309056453,5.376274,100.370211607082,100.0,8.09483322722283,8.078638
AMBR1_14,20.3333333333333,1219.999999999998,,0.5323859,3.566107466921213,5.3709993,99.8834421726065,100.0,8.08993929124703,8.081841
AMBR1_14,20.4166666666667,1225.000000000002,,0.51681435,3.5688287441953954,5.454158,101.221114080821,100.0,8.0756303404497,8.078477
AMBR1_14,20.5,1230.0,,0.4972802,3.5959721647718177,5.442829,100.092773545277,100.00001,8.08729321216146,8.079831
AMBR1_14,20.5833333333333,1234.999999999998,,0.485714,3.6002545691151937,5.426203,100.243644424245,100.0,8.09857554543769,8.086025
AMBR1_14,20.6666666666667,1240.000000000002,,0.4596659,3.5896768794048284,5.4201994,100.451079304996,100.00001,8.08885122593167,8.083247
AMBR1_14,20.75,1245.0,,0.44987524,3.672103818757858,5.4348183,99.9608317268692,100.0,8.07531798900623,8.084851
AMBR1_14,20.8333333333333,1249.999999999998,,0.4312575,3.650174220959823,5.466134,100.030717847785,100.0,8.0922993503397,8.084699
AMBR1_14,20.9166666666667,1255.000000000002,,0.41804364,3.6197072466730784,5.464267,100.516736175564,100.0,8.0841248402661,8.085156
AMBR1_14,21.0,1260.0,,0.39602882,3.6309903761005855,5.4422793,99.8856199623765,100.0,8.07943800611892,8.086526
AMBR1_14,21.0833333333333,1264.999999999998,,0.3874681,3.697928043331992,5.469277,100.212557077947,99.99999,8.09375075402397,8.08634
AMBR1_14,21.1666666666667,1270.000000000002,,0.3734837,3.698412527958759,5.457019,100.431498515238,100.00001,8.09215863705555,8.087963
AMBR1_14,21.25,1275.0,,0.35734499,3.708809103349448,5.4481177,99.9097939053761,100.0,8.08218853458289,8.091855
AMBR1_14,21.3333333333333,1279.999999999998,,0.3453734,3.7171135210769,5.4978366,100.184063459325,100.0,8.09742592669167,8.088653
AMBR1_14,21.4166666666667,1285.000000000002,,0.33339497,3.791941546044791,5.461832,100.159071512272,100.00001,8.09586756890965,8.094389
AMBR1_14,21.5,1290.0,,0.31484526,3.785471818754127,5.4753175,99.9548647819425,100.00001,8.09518205864744,8.090658
AMBR1_14,21.5833333333333,1294.999999999998,,0.30614904,3.804187915769245,5.4842215,100.292108477703,100.0,8.09586329682492,8.0931425
AMBR1_14,21.6666666666667,1300.000000000002,,0.29131088,3.7633995788998407,5.446443,100.122537009072,100.0,8.0979020396194,8.093728
AMBR1_14,21.75,1305.0,,0.28502396,3.827337837645832,5.4716563,100.140461016148,100.0,8.09420175490146,8.094713
AMBR1_14,21.8333333333333,1309.999999999998,,0.27406994,3.848278415491168,5.471042,100.246718062144,100.0,8.09682079998423,8.097185
AMBR1_14,21.9166666666667,1315.000000000002,,0.26629183,3.866728829430068,5.48546,100.050265650031,100.0,8.09574854027385,8.093763
AMBR1_14,22.0,1320.0,,0.2527608,3.93463737428421,5.4620523,100.170615102735,100.0,8.09503624532104,8.096989
AMBR1_14,22.0833333333333,1324.999999999998,,0.24091649,3.920641388349377,5.473856,100.092623244684,100.00001,8.09811681398855,8.097677
AMBR1_14,22.1666666666667,1330.000000000002,,0.2327754,3.9219880271632297,5.4754047,100.207139381323,99.99999,8.09574374946467,8.100504
AMBR1_14,22.25,1335.0,,0.22280778,3.967392855429535,5.466575,100.138156520742,100.0,8.0894095969198,8.097981
AMBR1_14,22.33333333,1339.9999997999998,2.194459474,0.21794368,,5.5091243,,100.00001,,8.100056
AMBR1_14,22.3333333333333,1339.999999999998,,0.21794368,3.968045516116706,5.5091243,100.122488435852,100.00001,8.09159748574882,8.100056
AMBR1_14,22.4166666666667,1345.000000000002,,0.20985304,3.97894848618306,5.5534425,101.102057861249,100.0,8.0998036101128,8.097002
AMBR1_14,22.5,1350.0,,0.20159623,4.022410507827683,5.5503182,100.208834442209,100.0,8.09545368865235,8.097135
AMBR1_14,22.5833333333333,1354.999999999998,,0.1982215,4.041690758753801,5.5462875,100.080329940422,100.0,8.09570197776145,8.099679
AMBR1_14,22.6666666666667,1360.000000000002,,0.18449435,4.0779088072107,5.5151663,100.138866513961,100.0,8.09513407896952,8.098315
AMBR1_14,22.75,1365.0,,0.17889377,4.087885595281628,5.537812,99.9845090967203,99.99999,8.09520704682653,8.103712
AMBR1_14,22.8333333333333,1369.999999999998,,0.17371847,4.117944486277828,5.540413,100.359168894869,100.00001,8.09574359033753,8.100646
AMBR1_14,22.9166666666667,1375.000000000002,,0.16824308,4.152278758645836,5.564241,100.045381806748,99.99999,8.09422016788264,8.101148
AMBR1_14,23.0,1380.0,,0.1626256,4.159709699521809,5.5634847,100.061572379446,100.0,8.09601776755653,8.103168
AMBR1_14,23.0833333333333,1384.999999999998,,0.1524644,4.150199551165888,5.5577044,100.066060441102,100.00001,8.08955258292262,8.099331
AMBR1_14,23.1666666666667,1390.000000000002,,0.14698815,4.218302938684981,5.554689,100.041713250559,100.0,8.07462095874505,8.1076355
AMBR1_14,23.25,1395.0,,0.14176825,4.235743527611044,5.5589185,100.168334585613,100.0,8.06716739237842,8.103186
AMBR1_14,23.3333333333333,1399.999999999998,,0.1390241,4.280679303526194,5.5344696,100.122630967885,100.0,8.09197817051463,8.107163
AMBR1_14,23.4166666666667,1405.000000000002,,0.13230225,4.266957244168117,5.5741763,100.160841814868,100.0,8.09633209055534,8.106771
AMBR1_14,23.5,1410.0,,0.12573917,4.275658906468553,5.5551906,100.039346830428,100.0,8.06699436753981,8.105047
AMBR1_14,23.5833333333333,1414.999999999998,,0.12297764,4.329120356571623,5.5385265,100.077191459456,100.0,8.07011202427966,8.105011
AMBR1_14,23.6666666666667,1420.000000000002,,0.115807354,4.367067038092952,5.553055,100.144648491884,100.0,8.09389818540622,8.107286
AMBR1_14,23.75,1425.0,,0.112356775,4.387903493341491,5.543213,99.9798177630743,100.0,8.09983671193189,8.108135
AMBR1_14,23.8333333333333,1429.999999999998,,0.106966175,4.420222953320615,5.5408626,100.088744185901,100.0,8.09369946359746,8.108005
AMBR1_14,23.9166666666667,1435.000000000002,,0.103265,4.443554210790868,5.55659,100.160513637887,99.99999,8.03713742210966,8.109739
AMBR1_14,24.0,1440.0,,0.09714178,4.464800623171279,5.551091,100.273136984923,100.00001,8.0461652972221,8.109038
AMBR1_14,24.0833333333333,1444.999999999998,,0.09459663,4.445074811800152,5.541375,99.9892385238568,100.00001,8.07074056667648,8.111544
AMBR1_14,24.1666666666667,1450.000000000002,,0.091050774,4.510799097807396,5.5553346,100.041432832374,100.00001,8.09289682882673,8.114018
AMBR1_14,24.25,1455.0,,0.08708921,4.537261067140723,5.5232525,99.9980486855402,100.0,8.09995529432825,8.113059
AMBR1_14,24.3333333333333,1459.999999999998,,0.084637195,4.581676615996178,5.589544,100.199287267337,100.00001,8.08701228925649,8.110938
AMBR1_14,24.4166666666667,1465.000000000002,,0.08229819,4.590337261667519,5.5903373,101.228501784557,100.00001,8.08076370936969,8.108033
AMBR1_14,24.5,1470.0,,0.077135645,4.622253577560234,5.610975,100.225111384887,100.00001,8.09356576264051,8.106518
AMBR1_14,24.5833333333333,1474.999999999998,,0.076210946,4.621580957742913,5.6081066,99.9918100268718,100.00002,8.09302906786028,8.109919
AMBR1_14,24.6666666666667,1480.000000000002,,0.07203481,4.625887122521036,5.591989,100.120424057915,100.000046,8.09764392203794,8.108929
AMBR1_14,24.75,1485.0,,0.067384064,4.661948423253347,5.628774,100.094100531548,100.00009,8.0903482042879,8.112323
AMBR1_14,24.8333333333333,1489.999999999998,,0.066154435,4.664781483236089,5.6145926,100.104365418739,100.00012,8.07785132493992,8.111164
AMBR1_14,24.9166666666667,1495.000000000002,,0.06388354,4.693149578523516,5.6181493,100.086679501538,100.000114,8.09076852911688,8.112181
AMBR1_14,25.0,1500.0,,0.061023552,4.722587057885002,5.5841303,100.028214968307,100.00022,8.0913359330138,8.115036
AMBR1_14,25.0833333333333,1504.999999999998,,0.05902899,4.710718231292796,5.6250095,100.009200950953,100.000275,8.09616702111977,8.112487
AMBR1_14,25.1666666666667,1510.000000000002,,0.056814145,4.757412591728781,5.6315765,100.056302961246,100.00038,8.09925527724747,8.11227
AMBR1_14,25.25,1515.0,,0.053507507,4.7573130304612015,5.5865765,100.106768890175,100.0007,8.09614075139309,8.116104
AMBR1_14,25.3333333333333,1519.999999999998,,0.05147554,4.772705756670085,5.6162033,100.22313104067,100.00074,8.06307866767079,8.113295
AMBR1_14,25.4166666666667,1525.000000000002,,0.05063553,4.794229173353148,5.6290665,99.7181398231278,100.00126,8.08192537903194,8.116155
AMBR1_14,25.5,1530.0,,0.048489053,4.869171876900917,5.597757,100.170070976164,100.001526,8.09703550750869,8.112194
AMBR1_14,25.5833333333333,1534.999999999998,,0.046075195,4.890821202616101,5.621465,100.018657786381,100.00419,8.09304395009709,8.114923
AMBR1_14,25.6666666666667,1540.000000000002,,0.04417652,4.892894041426286,5.607616,100.173337301431,100.00263,8.09248234724777,8.116899
AMBR1_14,25.75,1545.0,,0.041943688,4.936319388716617,5.597712,99.9658662437007,100.00772,8.09431399647684,8.118266
AMBR1_14,25.8333333333333,1549.999999999998,,0.039796136,4.986623163175394,5.597883,100.064092990384,100.00657,8.09723783946708,8.1156435
AMBR1_14,25.9166666666667,1555.000000000002,,0.038739596,4.991718050206946,5.613006,100.02936583742,100.008606,8.09679892469438,8.1161175
AMBR1_14,26.0,1560.0,,0.036130663,5.025200004906588,5.593189,100.171605900151,100.01989,8.0978136378074,8.112877
AMBR1_14,26.0833333333333,1564.999999999998,,0.035317685,4.993541069148156,5.588516,100.018213224487,100.01881,8.09702155202075,8.115682
AMBR1_14,26.1666666666667,1570.000000000002,,0.03394047,5.0054037928284965,5.5891423,99.9922765602984,100.02476,8.0977808468464,8.114322
AMBR1_14,26.25,1575.0,,0.033210848,5.0513799510085295,5.578061,100.062762625213,100.03028,8.09660279026616,8.1214075
AMBR1_14,26.33333333,1579.9999997999998,0.998752254,0.031277813,,5.638554,,100.05933,,8.115379
AMBR1_14,26.3333333333333,1579.999999999998,,0.031277813,5.043487002316232,5.638554,99.9371281774514,100.05933,8.09708367355139,8.115379
AMBR1_14,26.4166666666667,1585.000000000002,,0.030536633,5.053357438746144,5.6447825,101.508595010146,100.101814,8.09771975435265,8.115446
AMBR1_14,26.5,1590.0,,0.028447686,5.044025652677714,5.6568575,98.836962504747,100.22485,8.09843982535763,8.114397
AMBR1_14,26.5833333333333,1594.999999999998,,0.027939664,5.02726749386256,5.644177,100.071563100814,100.201645,8.09716242308733,8.115148
AMBR1_14,26.6666666666667,1600.000000000002,,0.027014876,5.0123501616386745,5.665719,100.125906341045,100.39326,8.09360634263961,8.116867
AMBR1_14,26.75,1605.0,,0.02537774,5.002269003072972,5.6751943,99.9990288652659,100.28494,8.09556586324278,8.115222
AMBR1_14,26.8333333333333,1609.999999999998,,0.024314698,5.005917215976417,5.6614566,100.064095328439,100.36746,8.097548223002,8.115012
AMBR1_14,26.9166666666667,1615.000000000002,,0.023299927,4.986735580784171,5.650671,100.013327958245,100.48588,8.09927618136653,8.11454
AMBR1_14,27.0,1620.0,,0.022583086,5.017555526821341,5.6266427,100.118925182265,100.47984,8.09766728627423,8.115211
AMBR1_14,27.0833333333333,1624.999999999998,,0.021286935,5.052633756494996,5.6251473,100.072298216628,100.709305,8.09565582191736,8.115
AMBR1_14,27.1666666666667,1630.000000000002,,0.020661425,5.050442134691651,5.6081357,100.024669570642,100.67257,8.08746140198036,8.112935
AMBR1_14,27.25,1635.0,,0.020110322,5.054925565545572,5.6544,100.097338879059,100.7464,8.09545326083357,8.115907
AMBR1_14,27.3333333333333,1639.999999999998,,0.018684804,5.055741079137011,5.658384,99.9846303698793,101.04671,8.09347227826468,8.115575
AMBR1_14,27.4166666666667,1645.000000000002,,0.018205922,5.076806360335248,5.6180315,100.026197569895,100.98717,8.09883802911577,8.117272
AMBR1_14,27.5,1650.0,,0.01768457,5.092456824170535,5.59947,100.103257330742,101.629555,8.09963251750336,8.1228
AMBR1_14,27.5833333333333,1654.999999999998,,0.016526453,5.133210954919407,5.616866,100.073014528924,101.38804,8.06580340415932,8.121075
AMBR1_14,27.6666666666667,1660.000000000002,,0.016048737,5.128705158987321,5.625691,99.8726964586916,101.80548,8.04289267577974,8.119004
AMBR1_14,27.75,1665.0,,0.015276134,5.156994506228808,5.6262293,100.106322705952,101.52148,8.06709823728254,8.115055
AMBR1_14,27.8333333333333,1669.999999999998,,0.014311504,5.177638312502444,5.590384,99.9251140529088,102.13486,8.09069763737515,8.116401
AMBR1_14,27.9166666666667,1675.000000000002,,0.013767279,5.21544367282618,5.617135,100.073122139062,101.6644,8.09837112693169,8.118787
AMBR1_14,28.0,1680.0,,0.013451568,5.177728249197662,5.5933905,100.018116920881,101.84156,8.09758964900111,8.116801
AMBR1_14,28.0833333333333,1684.999999999998,,0.012716248,5.22112803696359,5.5649405,99.9568180363091,102.11933,8.09719862187568,8.119017
AMBR1_14,28.1666666666667,1690.000000000002,,0.012199996,5.233135467655075,5.5971937,100.084242304687,102.347404,8.0954001613002,8.119401
AMBR1_14,28.25,1695.0,,0.011653,5.259938342704722,5.586203,99.9699105670037,102.387184,8.09736480374927,8.11652
AMBR1_14,28.3333333333333,1699.999999999998,,0.011406345,5.254380598749047,5.5951414,99.9434598369492,102.64351,8.09534698994627,8.120621
AMBR1_14,28.4166666666667,1705.000000000002,,0.01081694,5.302143204987728,5.6511436,100.255844982563,103.59458,8.09613371198458,8.116438
AMBR1_14,28.5,1710.0,,0.010377072,5.347012992537879,5.6435184,100.16799356479,104.06741,8.09586406972675,8.1164875
AMBR1_14,28.5833333333333,1714.999999999998,,0.010033373,5.3348972905567,5.6170506,99.8845754988231,103.41499,8.08768452669832,8.115128
AMBR1_14,28.6666666666667,1720.000000000002,,0.009667549,5.342159528745307,5.639434,99.9759177838588,103.61772,8.09672261089155,8.115037
AMBR1_14,28.75,1725.0,,0.008928076,5.364233211256472,5.640906,100.030090832426,103.87397,8.09488279458354,8.113742
AMBR1_14,28.8333333333333,1729.999999999998,,0.00860594,5.357578551563204,5.656208,100.070705001795,103.6764,8.09555344872905,8.115122
