loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.006895170081406832,0.01453488226979971,,1.2227395984609757e-08,1.2402200848336126e-13,0.0,0.73305843770504,,0.47438758611679077,0.176628977060318,0.17449171841144562,0.17449170351028442,0.9791635274887085,,0.7975660562515259,,0.7888337969779968,,0.3666703701019287,
0.006897319573909044,0.014544874429702759,,1.224610723937758e-08,1.2402200848336126e-13,0.0,0.7331986129283905,,0.4742094576358795,0.17667759954929352,0.17455646395683289,0.1745564490556717,0.9796374440193176,,0.7975493669509888,,0.7888157963752747,,0.36679184436798096,
0.0068904743529856205,0.014521194621920586,,1.2360930945476412e-08,1.2402200848336126e-13,0.0,0.7331022620201111,,0.47451138496398926,0.17657844722270966,0.17445506155490875,0.17445504665374756,0.9792597889900208,,0.7976153492927551,,0.7888108491897583,,0.36672306060791016,
0.00689005246385932,0.014538281597197056,,1.2377266322971536e-08,1.2402200848336126e-13,0.0,0.733017310500145,,0.4739246666431427,0.17678891122341156,0.17464321851730347,0.17464320361614227,0.9791486263275146,,0.7976052761077881,,0.7885614633560181,,0.36675387620925903,
0.006904068402945995,0.01454643253237009,,1.2130471738203141e-08,1.2402200848336126e-13,0.0,0.7333045452833176,,0.4746226370334625,0.1765560805797577,0.1744106411933899,0.1744106113910675,0.9797189831733704,,0.7978378534317017,,0.7888320088386536,,0.3668293356895447,
0.0068834153935313225,0.014506987296044827,,1.2291986983825609e-08,1.2402200848336126e-13,0.0,0.7332776784896851,,0.4744894802570343,0.17657218873500824,0.17446912825107574,0.17446909844875336,0.9796784520149231,,0.7977532744407654,,0.7888089418411255,,0.36687004566192627,
0.006873657926917076,0.01451178826391697,,1.2474123955996674e-08,1.2402200848336126e-13,0.0,0.7332553416490555,,0.4736601412296295,0.17686998844146729,0.17473497986793518,0.1747349500656128,0.9791681170463562,,0.7980712652206421,,0.7889112234115601,,0.3668707609176636,
0.006890907417982817,0.014525402337312698,,1.2269943283627072e-08,1.2402200848336126e-13,0.0,0.7333126217126846,,0.4744037389755249,0.17664100229740143,0.1744776964187622,0.174477681517601,0.9795224070549011,,0.7980432510375977,,0.7888875603675842,,0.3667972683906555,
0.006885811220854521,0.01450950838625431,,1.2221163636638721e-08,1.2402200848336126e-13,0.0,0.7333676964044571,,0.47457218170166016,0.17656046152114868,0.17443370819091797,0.17443367838859558,0.9795993566513062,,0.7981656789779663,,0.7889214158058167,,0.36678433418273926,
0.006874630227684975,0.014501314610242844,,1.2315191533218695e-08,1.2402200848336126e-13,0.0,0.7333874255418777,,0.4740692973136902,0.17672404646873474,0.17460331320762634,0.17460329830646515,0.9794449210166931,,0.7982020378112793,,0.7888834476470947,,0.36701929569244385,
0.006878867279738188,0.014506451785564423,,1.2224195877763577e-08,1.2402200848336126e-13,0.0,0.7335590124130249,,0.4741934835910797,0.17669332027435303,0.17455662786960602,0.17455661296844482,0.9798933267593384,,0.7984996438026428,,0.7888808250427246,,0.3669622540473938,
0.0068671815097332,0.01447458378970623,,1.2280070293968492e-08,1.2402200848336126e-13,0.0,0.7333375662565231,,0.4744301736354828,0.1766030639410019,0.17448335886001587,0.17448332905769348,0.979290783405304,,0.7983086109161377,,0.7887024879455566,,0.36704838275909424,
0.006875698920339346,0.014512133784592152,,1.2394916204527817e-08,1.2402200848336126e-13,0.0,0.7334260791540146,,0.4737895131111145,0.17682501673698425,0.1746927797794342,0.174692764878273,0.979607105255127,,0.7982444167137146,,0.7888751029968262,,0.3669776916503906,
0.006885873153805733,0.014497349038720131,,1.2075449085102719e-08,1.2402200848336126e-13,0.0,0.733594074845314,,0.47497448325157166,0.17643998563289642,0.17429275810718536,0.17429272830486298,0.9796116948127747,,0.7986767292022705,,0.7889812588691711,,0.3671066164970398,
0.006865240167826414,0.014480560086667538,,1.2270135130165727e-08,1.2402200848336126e-13,0.0,0.7333915382623672,,0.4741002917289734,0.17669658362865448,0.17460158467292786,0.17460155487060547,0.9793998599052429,,0.7983072996139526,,0.7888387441635132,,0.36702024936676025,
0.006876362953335047,0.01450558751821518,,1.2544021821270235e-08,1.2402200848336126e-13,0.0,0.7335040420293808,,0.47404909133911133,0.17673678696155548,0.1746070235967636,0.17460700869560242,0.979465126991272,,0.7987067699432373,,0.7888146638870239,,0.36702960729599,
0.006878631189465523,0.014489062130451202,,1.22399450575017e-08,1.2402200848336126e-13,0.0,0.7335218340158463,,0.47474631667137146,0.17653396725654602,0.17435987293720245,0.17435985803604126,0.9793636202812195,,0.7987809181213379,,0.7888725399971008,,0.3670702576637268,
0.006869433913379908,0.014490736648440361,,1.2087802758742328e-08,1.2402200848336126e-13,0.0,0.7333997637033463,,0.47405675053596497,0.17673006653785706,0.1746065765619278,0.1746065616607666,0.97879558801651,,0.7989221215248108,,0.7889661192893982,,0.366915225982666,
0.0068853627890348434,0.014514381065964699,,1.2351643263741607e-08,1.2402200848336126e-13,0.0,0.7336659133434296,,0.4743819534778595,0.17660361528396606,0.1745072603225708,0.1745072454214096,0.9797040224075317,,0.7988756895065308,,0.7889933586120605,,0.3670905828475952,
0.006869111210107803,0.014469265006482601,,1.2287909356700766e-08,1.2402200848336126e-13,0.0,0.7337172478437424,,0.4747379422187805,0.17651477456092834,0.17437367141246796,0.17437365651130676,0.9795158505439758,,0.7989605665206909,,0.7891131639480591,,0.36727941036224365,
0.006853950675576925,0.014473188668489456,,1.2194624865458081e-08,1.2402200848336126e-13,0.0,0.733717605471611,,0.47356173396110535,0.17690226435661316,0.17476801574230194,0.17476800084114075,0.9796968698501587,,0.7990397214889526,,0.7890691757202148,,0.3670646548271179,
0.0068616666831076145,0.014463517814874649,,1.2298229101759262e-08,1.2402200848336126e-13,0.0,0.7337701767683029,,0.47441184520721436,0.17660585045814514,0.17449115216732025,0.17449113726615906,0.9795734286308289,,0.799075722694397,,0.7891589403152466,,0.36727261543273926,
0.006859349086880684,0.014466037973761559,,1.229003121494543e-08,1.2402200848336126e-13,0.0,0.7339377105236053,,0.474168986082077,0.17669959366321564,0.17456570267677307,0.17456567287445068,0.9799872636795044,,0.7993072867393494,,0.7890704870223999,,0.3673858046531677,
0.006848976947367191,0.01443774439394474,,1.2247951097776877e-08,1.2402200848336126e-13,0.0,0.7339320331811905,,0.4743798077106476,0.17662769556045532,0.17449627816677094,0.17449626326560974,0.9799191951751709,,0.7993608117103577,,0.7891020774841309,,0.36734604835510254,
0.0068420954048633575,0.01443929597735405,,1.2290775508461138e-08,1.2402200848336126e-13,0.0,0.7338604629039764,,0.4738522469997406,0.17680008709430695,0.17467385530471802,0.17467384040355682,0.9797810316085815,,0.7992276549339294,,0.7889957427978516,,0.3674374222755432,
0.00685504823923111,0.014451052993535995,,1.2410253269479199e-08,1.2402200848336126e-13,0.0,0.7340101003646851,,0.4743630588054657,0.17663347721099854,0.17450176179409027,0.17450174689292908,0.9800168871879578,,0.7994577884674072,,0.7892075181007385,,0.3673582077026367,
0.006847473327070475,0.014430025592446327,,1.218831879867821e-08,1.2402200848336126e-13,0.0,0.7340012490749359,,0.4745293855667114,0.17659135162830353,0.17443963885307312,0.17443960905075073,0.9800798296928406,,0.7994406223297119,,0.7891361713409424,,0.3673483729362488,
0.00683874124661088,0.014428263530135155,,1.216847778096053e-08,1.2402200848336126e-13,0.0,0.7340973019599915,,0.4739821255207062,0.1767493635416031,0.17463427782058716,0.17463426291942596,0.9801579117774963,,0.7996281385421753,,0.7891795039176941,,0.3674236536026001,
0.006838255561888218,0.014417087659239769,,1.224803281019149e-08,1.2402200848336126e-13,0.0,0.7341051548719406,,0.4743158519268036,0.1766352504491806,0.1745244711637497,0.1745244562625885,0.9800347089767456,,0.7997768521308899,,0.7891266345977783,,0.36748242378234863,
0.006836393848061562,0.014418309554457664,,1.2274367300335598e-08,1.2402200848336126e-13,0.0,0.7340466380119324,,0.4741465449333191,0.1767013669013977,0.1745760589838028,0.1745760440826416,0.9797568917274475,,0.7995985746383667,,0.7892674207687378,,0.3675636649131775,
0.006847899407148361,0.014436116442084312,,1.2242204583401417e-08,1.2402200848336126e-13,0.0,0.7342041432857513,,0.4743586778640747,0.17663301527500153,0.1745041459798813,0.1745041310787201,0.9801281690597534,,0.7997655868530273,,0.7892378568649292,,0.3676849603652954,
0.006840378046035767,0.01441146433353424,,1.230175783462073e-08,1.2402200848336126e-13,0.0,0.7341332584619522,,0.47464820742607117,0.17653197050094604,0.17440994083881378,0.1744099110364914,0.9798619151115417,,0.7998719215393066,,0.7892140746116638,,0.36758512258529663,
0.006834760773926973,0.01442207396030426,,1.2264981918974627e-08,1.2402200848336126e-13,0.0,0.7340896427631378,,0.47390952706336975,0.1767871230840683,0.17465166747570038,0.17465165257453918,0.9796099662780762,,0.7999469041824341,,0.7892007231712341,,0.3676009774208069,
0.006848344579339027,0.0144320884719491,,1.214392231219108e-08,1.2402200848336126e-13,0.0,0.7341798394918442,,0.4745219051837921,0.17657700181007385,0.17445053160190582,0.17445051670074463,0.9798821806907654,,0.7999510169029236,,0.7893116474151611,,0.3675745129585266,
0.006841413676738739,0.01441749557852745,,1.2186370135225388e-08,1.2402200848336126e-13,0.0,0.7341569662094116,,0.4745214879512787,0.17656315863132477,0.17445765435695648,0.1744576394557953,0.9799548387527466,,0.7999839186668396,,0.789113461971283,,0.36757564544677734,
0.006833935156464577,0.014414762146770954,,1.2358487566643817e-08,1.2402200848336126e-13,0.0,0.7342705726623535,,0.47409266233444214,0.17671234905719757,0.17459750175476074,0.17459747195243835,0.9798930883407593,,0.8001213073730469,,0.789370596408844,,0.3676972985267639,
0.006834301166236401,0.014409741386771202,,1.2304554708464366e-08,1.2402200848336126e-13,0.0,0.7342345714569092,,0.47428324818611145,0.1766681969165802,0.17452427744865417,0.17452426254749298,0.9797804355621338,,0.8001461029052734,,0.7893153429031372,,0.3676964044570923,
0.0068363226018846035,0.01441506389528513,,1.2105246582905238e-08,1.2402200848336126e-13,0.0,0.7343076020479202,,0.47424834966659546,0.17667347192764282,0.17453913390636444,0.17453910410404205,0.9799243211746216,,0.8003308176994324,,0.7893735766410828,,0.3676016926765442,
0.006832838989794254,0.014401786960661411,,1.2196047727286441e-08,1.2402200848336126e-13,0.0,0.7343583554029465,,0.4744436740875244,0.17658479511737823,0.17448575794696808,0.17448574304580688,0.9798915386199951,,0.8003050088882446,,0.7894085645675659,,0.3678283095359802,
0.006828339770436287,0.014402302913367748,,1.2218633216320995e-08,1.2402200848336126e-13,0.0,0.7345135658979416,,0.4741142690181732,0.17670626938343048,0.17458973824977875,0.17458972334861755,0.9802252650260925,,0.8005596995353699,,0.7894248962402344,,0.3678444027900696,
0.006819679401814938,0.01437685638666153,,1.2229507184713384e-08,1.2402200848336126e-13,0.0,0.7344703525304794,,0.47435104846954346,0.1766292154788971,0.1745098978281021,0.17450988292694092,0.9799686670303345,,0.8005123138427734,,0.7894707918167114,,0.3679296374320984,
0.006819494068622589,0.014390126802027225,,1.224565870927563e-08,1.2402200848336126e-13,0.0,0.7344298958778381,,0.4739007353782654,0.17678174376487732,0.17465876042842865,0.17465874552726746,0.980040431022644,,0.8004157543182373,,0.7894232273101807,,0.3678401708602905,
0.006829509511590004,0.014390936121344566,,1.2303098984034477e-08,1.2402200848336126e-13,0.0,0.7344337850809097,,0.47457003593444824,0.1765587329864502,0.17443566024303436,0.17443563044071198,0.9799582958221436,,0.8004399538040161,,0.7894949316978455,,0.3678419589996338,
0.006827531382441521,0.014393468387424946,,1.2157451934058372e-08,1.2402200848336126e-13,0.0,0.7344799190759659,,0.47434911131858826,0.17663954198360443,0.17450563609600067,0.17450562119483948,0.9798418283462524,,0.8007349967956543,,0.7895755171775818,,0.367767333984375,
0.006826038006693125,0.014389043673872948,,1.2178166031162618e-08,1.2402200848336126e-13,0.0,0.7344676405191422,,0.4743911921977997,0.17660851776599884,0.1745002269744873,0.17450019717216492,0.9798303246498108,,0.8006636500358582,,0.7895075082778931,,0.3678690791130066,
0.006825665477663279,0.014391972683370113,,1.2316887065821902e-08,1.2402200848336126e-13,0.0,0.7346446812152863,,0.47426876425743103,0.1766522228717804,0.17453952133655548,0.1745395064353943,0.9801568984985352,,0.8008032441139221,,0.7896386384963989,,0.3679799437522888,
0.006816398818045855,0.014368921518325806,,1.223701229235985e-08,1.2402200848336126e-13,0.0,0.7345490753650665,,0.47438469529151917,0.17662931978702545,0.1744929999113083,0.1744929850101471,0.9799626469612122,,0.8006469011306763,,0.7895541787147522,,0.3680325746536255,
0.006817322690039873,0.014384311623871326,,1.2154981021694766e-08,1.2402200848336126e-13,0.0,0.7346803247928619,,0.4739413857460022,0.17676883935928345,0.17464493215084076,0.17464490234851837,0.9799609780311584,,0.8010744452476501,,0.7896422743797302,,0.36804360151290894,
0.006819749716669321,0.014369027689099312,,1.220194434381483e-08,1.2402200848336126e-13,0.0,0.734599694609642,,0.47461438179016113,0.1765332669019699,0.17442616820335388,0.1744261384010315,0.9798270463943481,,0.8010240793228149,,0.7896227836608887,,0.36792486906051636,
0.006816507317125797,0.01437843032181263,,1.2241975433369134e-08,1.2402200848336126e-13,0.0,0.7347235232591629,,0.47407853603363037,0.17671890556812286,0.17460131645202637,0.17460130155086517,0.9800158143043518,,0.8011735081672668,,0.7896640300750732,,0.3680407404899597,
0.006815181113779545,0.014362764544785023,,1.217356970784067e-08,1.2402200848336126e-13,0.0,0.7347679734230042,,0.4745032787322998,0.1765807420015335,0.17445799708366394,0.17445796728134155,0.9799548983573914,,0.8013964891433716,,0.7897161841392517,,0.36800432205200195,
0.006806768476963043,0.014358019456267357,,1.2258596804315403e-08,1.2402200848336126e-13,0.0,0.7347658574581146,,0.47407418489456177,0.17671693861484528,0.17460443079471588,0.1746044009923935,0.9800782203674316,,0.8011455535888672,,0.7897648811340332,,0.36807477474212646,
0.006810013670474291,0.014359347522258759,,1.2204099952839442e-08,1.2402200848336126e-13,0.0,0.7346288114786148,,0.47425633668899536,0.17666569352149963,0.1745389848947525,0.1745389699935913,0.9797437787055969,,0.8008771538734436,,0.7897091507911682,,0.3681851625442505,
0.0068236542865633965,0.014384770765900612,,1.207772371003557e-08,1.2402200848336126e-13,0.0,0.7347182184457779,,0.4743663966655731,0.17662227153778076,0.17450568079948425,0.17450566589832306,0.9797099232673645,,0.8011447191238403,,0.7897778749465942,,0.3682403564453125,
0.006825824733823538,0.014376351609826088,,1.2269228299999213e-08,1.2402200848336126e-13,0.0,0.7348889857530594,,0.4747951626777649,0.17646363377571106,0.17437058687210083,0.17437057197093964,0.9800544381141663,,0.8014258742332458,,0.7897812724113464,,0.368294358253479,
0.006804340984672308,0.014349335804581642,,1.2249613767778555e-08,1.2402200848336126e-13,0.0,0.7347642928361893,,0.4741918742656708,0.17668874561786652,0.17455974221229553,0.17455969750881195,0.979678213596344,,0.8011005520820618,,0.789851188659668,,0.36842721700668335,
0.006813003681600094,0.014377331361174583,,1.2090395351549432e-08,1.2402200848336126e-13,0.0,0.7348929047584534,,0.4738710820674896,0.17679396271705627,0.17466747760772705,0.17466746270656586,0.9798442721366882,,0.8015905618667603,,0.7898427844047546,,0.36829400062561035,
0.006815662607550621,0.014353618025779724,,1.2211573974241219e-08,1.2402200848336126e-13,0.0,0.7349060773849487,,0.4748391807079315,0.17645026743412018,0.17435529828071594,0.17435528337955475,0.9799872636795044,,0.8015344142913818,,0.7897727489471436,,0.36832988262176514,
0.006800370756536722,0.014348847791552544,,1.2256434089863433e-08,1.2402200848336126e-13,0.0,0.7349264621734619,,0.47393131256103516,0.17676956951618195,0.17464955151081085,0.17464953660964966,0.9800370931625366,,0.8014289140701294,,0.7898195385932922,,0.3684203028678894,
0.006805009208619595,0.014348803088068962,,1.2044785613340991e-08,1.2402200848336126e-13,0.0,0.7350533306598663,,0.47425606846809387,0.17666547000408173,0.1745392382144928,0.1745392233133316,0.9802185893058777,,0.8016731142997742,,0.7899211645126343,,0.3684004545211792,
0.006797842215746641,0.014330681413412094,,1.2204883326205618e-08,1.2402200848336126e-13,0.0,0.7349027842283249,,0.47435566782951355,0.1766074001789093,0.1745184361934662,0.1745184063911438,0.9796715378761292,,0.8017020225524902,,0.7897759675979614,,0.36846160888671875,
0.0068060546182096004,0.014357907697558403,,1.2340759525386602e-08,1.2402200848336126e-13,0.0,0.7350935637950897,,0.4740281403064728,0.17673632502555847,0.17461776733398438,0.17461775243282318,0.9803065061569214,,0.8017610907554626,,0.7899197936058044,,0.3683868646621704,
0.006800862029194832,0.014323459938168526,,1.2137682858792687e-08,1.2402200848336126e-13,0.0,0.7350799143314362,,0.47480565309524536,0.17649058997631073,0.17435191571712494,0.17435190081596375,0.9802088141441345,,0.8016626834869385,,0.7900166511535645,,0.3684315085411072,
