Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,17.0833333333333,1024.999999999998,,2.026588,3.5152208738419306,4.292567,100.430711431443,100.00001,8.0038826612355,7.962039
AMBR1_14,17.1666666666667,1030.000000000002,,1.9628141,3.512641655112458,4.2822742,100.382554901813,100.00001,8.00698191770551,7.962226
AMBR1_14,17.25,1035.0,,1.9109185,3.516020210959304,4.289442,100.158837698565,100.00001,8.00938350621282,7.962035
AMBR1_14,17.3333333333333,1039.999999999998,,1.8604867,3.5025649494522058,4.2886195,100.121150689049,100.0,8.01252474757031,7.962015
AMBR1_14,17.4166666666667,1045.000000000002,,1.8091416,3.4959072221865126,4.2980037,100.32655058378,100.0,8.01495287408943,7.9626575
AMBR1_14,17.5,1050.0,,1.7747959,3.475256379224447,4.307955,100.30765168804,100.0,8.01817987375405,7.965152
AMBR1_14,17.5833333333333,1054.999999999998,,1.6971885,3.4572343386374977,4.3002896,100.252427806835,100.00001,8.02130353207255,7.9663677
AMBR1_14,17.6666666666667,1060.000000000002,,1.6863608,3.489007579796112,4.3036814,100.297422621207,100.0,8.02452566392481,7.967589
AMBR1_14,17.75,1065.0,,1.6105583,3.528202685415235,4.3091717,100.262307018808,100.00001,8.02714064799044,7.9675465
AMBR1_14,17.8333333333333,1069.999999999998,,1.5595716,3.5970595934018177,4.3146234,100.157784563976,100.0,8.02997052899202,7.9700646
AMBR1_14,17.9166666666667,1075.000000000002,,1.5252057,3.541523589383522,4.3096766,100.352733845044,100.0,8.032343984288,7.970263
AMBR1_14,18.0,1080.0,,1.4815253,3.501330695218271,4.317209,100.474154792776,99.99999,8.03586765622875,7.970359
AMBR1_14,18.0833333333333,1084.999999999998,,1.4304389,3.5264670453864246,4.3268614,100.174504019272,100.0,8.03909670732831,7.9720774
AMBR1_14,18.1666666666667,1090.000000000002,,1.3809379,3.563155245657042,4.3169107,100.22412237816,100.0,8.0424781153585,7.9742713
AMBR1_14,18.25,1095.0,,1.3547614,3.5169930707603725,4.3264937,100.084101463988,100.00001,8.04519475116005,7.97621
AMBR1_14,18.3333333333333,1099.999999999998,3.73877978,1.3012038,3.537793358875269,4.3424015,100.28136777476,100.00001,8.04828895564164,7.9773235
AMBR1_14,18.4166666666667,1105.000000000002,,1.2712247,3.5291060792372155,4.38672,100.734921818402,100.0,8.05148068318767,7.9737315
AMBR1_14,18.5,1110.0,,1.21852,3.503781707598803,4.3877378,100.143645744767,100.0,8.05501409271798,7.977002
AMBR1_14,18.5833333333333,1114.999999999998,,1.1920602,3.511982532470618,4.3832912,100.400944473485,99.99999,8.05886042672499,7.9777594
AMBR1_14,18.6666666666667,1120.000000000002,,1.1514223,3.495391238445779,4.3969216,100.268945370568,99.99999,8.06202168907648,7.9778976
AMBR1_14,18.75,1125.0,,1.1204925,3.483126373802334,4.4048615,100.194607935526,99.99999,8.06462235843377,7.9781437
AMBR1_14,18.8333333333333,1129.999999999998,,1.0904267,3.443019303213352,4.3990426,100.048221347142,100.0,8.06737539150006,7.981532
AMBR1_14,18.9166666666667,1135.000000000002,,1.0474632,3.454306359088934,4.423223,100.152611332534,100.0,8.06981542820974,7.984297
AMBR1_14,19.0,1140.0,,1.0045505,3.4486734866457187,4.431289,100.409305468757,100.0,8.07239985489103,7.9851184
AMBR1_14,19.0833333333333,1144.999999999998,,0.98803043,3.438969000904791,4.429226,100.087412991246,100.00001,8.07530948780476,7.987779
AMBR1_14,19.1666666666667,1150.000000000002,,0.9467517,3.475223938977764,4.4210525,100.054242616819,100.0,8.0784919780572,7.98833
AMBR1_14,19.25,1155.0,,0.9037681,3.437555552878434,4.430743,100.184354735459,100.0,8.08148353285074,7.989042
AMBR1_14,19.3333333333333,1159.999999999998,,0.8789066,3.405725949952553,4.44444,100.570550114064,100.00001,8.0842869372249,7.992176
AMBR1_14,19.4166666666667,1165.000000000002,,0.8581664,3.45659675992738,4.4643164,100.300600850657,100.0,8.08685444414744,7.991563
AMBR1_14,19.5,1170.0,,0.8330845,3.4549579881033834,4.4609313,100.357234477422,100.0,8.08941231389943,7.9958005
AMBR1_14,19.5833333333333,1174.999999999998,,0.80490255,3.460296128842052,4.4811516,100.476913634037,99.99999,8.0926177661661,7.9970827
AMBR1_14,19.6666666666667,1180.000000000002,,0.7693102,3.483146775720918,4.482229,99.9769983602988,100.0,8.09585779240494,7.9974027
AMBR1_14,19.75,1185.0,3.140961686,0.756014,3.459536681639026,4.60513,101.913715453151,100.0,8.09899789905906,7.9906774
AMBR1_14,19.8333333333333,1189.999999999998,,0.74878097,3.4744654026333404,4.6463537,100.899554482256,100.00001,8.09948064167307,7.988668
AMBR1_14,19.9166666666667,1195.000000000002,,0.7223201,3.497082239377811,4.6689,100.336725612648,100.0,8.09878714343863,7.990084
AMBR1_14,20.0,1200.0,,0.6923836,3.5107334880354224,4.673836,99.9944904020299,100.0,8.09878710630004,7.992439
AMBR1_14,20.0833333333333,1204.999999999998,,0.6754436,3.4875315897453776,4.684007,100.375032490011,100.0,8.09676067469115,7.9924245
AMBR1_14,20.1666666666667,1210.000000000002,,0.6469081,3.512536555769589,4.6951404,100.142346500963,100.0,8.09791008137929,7.9946194
AMBR1_14,20.25,1215.0,,0.6175417,3.5369936309056453,4.7126412,100.370211607082,100.0,8.09483322722283,8.000499
AMBR1_14,20.3333333333333,1219.999999999998,,0.6059427,3.566107466921213,4.7102365,99.8834421726065,100.0,8.08993929124703,7.999997
AMBR1_14,20.4166666666667,1225.000000000002,,0.5866564,3.5688287441953954,4.7717466,101.221114080821,100.0,8.0756303404497,7.9992623
AMBR1_14,20.5,1230.0,,0.5697218,3.5959721647718177,4.7807145,100.092773545277,100.00001,8.08729321216146,7.999526
AMBR1_14,20.5833333333333,1234.999999999998,,0.5516257,3.6002545691151937,4.7979093,100.243644424245,100.0,8.09857554543769,8.001862
AMBR1_14,20.6666666666667,1240.000000000002,,0.53067523,3.5896768794048284,4.79762,100.451079304996,100.00001,8.08885122593167,8.004395
AMBR1_14,20.75,1245.0,,0.5108978,3.672103818757858,4.8146696,99.9608317268692,100.0,8.07531798900623,8.006755
AMBR1_14,20.8333333333333,1249.999999999998,,0.49188194,3.650174220959823,4.8280334,100.030717847785,100.0,8.0922993503397,8.0086
AMBR1_14,20.9166666666667,1255.000000000002,,0.47788554,3.6197072466730784,4.83259,100.516736175564,100.0,8.0841248402661,8.01043
AMBR1_14,21.0,1260.0,,0.46152967,3.6309903761005855,4.8517003,99.8856199623765,100.0,8.07943800611892,8.011213
AMBR1_14,21.0833333333333,1264.999999999998,,0.4442251,3.697928043331992,4.851839,100.212557077947,99.99999,8.09375075402397,8.015852
AMBR1_14,21.1666666666667,1270.000000000002,,0.43243468,3.698412527958759,4.845605,100.431498515238,100.00001,8.09215863705555,8.014115
AMBR1_14,21.25,1275.0,,0.41485572,3.708809103349448,4.886157,99.9097939053761,100.0,8.08218853458289,8.017226
AMBR1_14,21.3333333333333,1279.999999999998,,0.39631817,3.7171135210769,4.8942075,100.184063459325,100.0,8.09742592669167,8.019726
AMBR1_14,21.4166666666667,1285.000000000002,,0.38641542,3.791941546044791,4.9022317,100.159071512272,100.00001,8.09586756890965,8.021628
AMBR1_14,21.5,1290.0,,0.36854905,3.785471818754127,4.9129734,99.9548647819425,100.00001,8.09518205864744,8.024385
AMBR1_14,21.5833333333333,1294.999999999998,,0.3545722,3.804187915769245,4.9381766,100.292108477703,100.0,8.09586329682492,8.025941
AMBR1_14,21.6666666666667,1300.000000000002,,0.34888572,3.7633995788998407,4.9373236,100.122537009072,100.0,8.0979020396194,8.03057
AMBR1_14,21.75,1305.0,,0.3333777,3.827337837645832,4.937569,100.140461016148,100.0,8.09420175490146,8.030106
AMBR1_14,21.8333333333333,1309.999999999998,,0.31931275,3.848278415491168,4.9648204,100.246718062144,100.0,8.09682079998423,8.0315695
AMBR1_14,21.9166666666667,1315.000000000002,,0.31262916,3.866728829430068,4.966247,100.050265650031,100.0,8.09574854027385,8.033617
AMBR1_14,22.0,1320.0,,0.29778835,3.93463737428421,4.989789,100.170615102735,100.0,8.09503624532104,8.034939
AMBR1_14,22.0833333333333,1324.999999999998,,0.28922695,3.920641388349377,5.002935,100.092623244684,100.00001,8.09811681398855,8.037921
AMBR1_14,22.1666666666667,1330.000000000002,,0.27841237,3.9219880271632297,5.008575,100.207139381323,99.99999,8.09574374946467,8.041301
AMBR1_14,22.25,1335.0,,0.26833692,3.967392855429535,5.0288773,100.138156520742,100.0,8.0894095969198,8.040564
AMBR1_14,22.3333333333333,1339.999999999998,2.194459474,0.25832638,3.968045516116706,5.045044,100.122488435852,100.00001,8.09159748574882,8.04128
AMBR1_14,22.4166666666667,1345.000000000002,,0.25232974,3.97894848618306,5.098771,101.102057861249,100.0,8.0998036101128,8.042054
AMBR1_14,22.5,1350.0,,0.2455223,4.022410507827683,5.114131,100.208834442209,100.0,8.09545368865235,8.040288
AMBR1_14,22.5833333333333,1354.999999999998,,0.23489383,4.041690758753801,5.129626,100.080329940422,100.0,8.09570197776145,8.041803
AMBR1_14,22.6666666666667,1360.000000000002,,0.22428969,4.0779088072107,5.1505694,100.138866513961,100.0,8.09513407896952,8.045194
AMBR1_14,22.75,1365.0,,0.21954408,4.087885595281628,5.1483617,99.9845090967203,99.99999,8.09520704682653,8.045841
AMBR1_14,22.8333333333333,1369.999999999998,,0.21258867,4.117944486277828,5.154549,100.359168894869,100.00001,8.09574359033753,8.046968
AMBR1_14,22.9166666666667,1375.000000000002,,0.20145309,4.152278758645836,5.189021,100.045381806748,99.99999,8.09422016788264,8.050409
AMBR1_14,23.0,1380.0,,0.19615646,4.159709699521809,5.1990023,100.061572379446,100.0,8.09601776755653,8.052331
AMBR1_14,23.0833333333333,1384.999999999998,,0.18586048,4.150199551165888,5.198294,100.066060441102,100.00001,8.08955258292262,8.05291
AMBR1_14,23.1666666666667,1390.000000000002,,0.18037249,4.218302938684981,5.214852,100.041713250559,100.0,8.07462095874505,8.056981
AMBR1_14,23.25,1395.0,,0.17455405,4.235743527611044,5.228781,100.168334585613,100.0,8.06716739237842,8.058114
AMBR1_14,23.3333333333333,1399.999999999998,,0.17069222,4.280679303526194,5.2265205,100.122630967885,100.0,8.09197817051463,8.058796
AMBR1_14,23.4166666666667,1405.000000000002,,0.16213512,4.266957244168117,5.240526,100.160841814868,100.0,8.09633209055534,8.060924
AMBR1_14,23.5,1410.0,,0.15810712,4.275658906468553,5.270978,100.039346830428,100.0,8.06699436753981,8.061005
AMBR1_14,23.5833333333333,1414.999999999998,,0.15138371,4.329120356571623,5.2757077,100.077191459456,100.0,8.07011202427966,8.062147
AMBR1_14,23.6666666666667,1420.000000000002,,0.14690073,4.367067038092952,5.2816925,100.144648491884,100.0,8.09389818540622,8.066599
AMBR1_14,23.75,1425.0,,0.14363651,4.387903493341491,5.297706,99.9798177630743,100.0,8.09983671193189,8.066608
AMBR1_14,23.8333333333333,1429.999999999998,,0.13559404,4.420222953320615,5.3050547,100.088744185901,100.0,8.09369946359746,8.067172
AMBR1_14,23.9166666666667,1435.000000000002,,0.13095514,4.443554210790868,5.3128867,100.160513637887,99.99999,8.03713742210966,8.070814
AMBR1_14,24.0,1440.0,,0.124993585,4.464800623171279,5.343213,100.273136984923,100.00001,8.0461652972221,8.072002
AMBR1_14,24.0833333333333,1444.999999999998,,0.122560956,4.445074811800152,5.3543677,99.9892385238568,100.00001,8.07074056667648,8.072401
AMBR1_14,24.1666666666667,1450.000000000002,,0.11793777,4.510799097807396,5.3588367,100.041432832374,100.00001,8.09289682882673,8.075584
AMBR1_14,24.25,1455.0,,0.112809986,4.537261067140723,5.371212,99.9980486855402,100.0,8.09995529432825,8.073666
AMBR1_14,24.3333333333333,1459.999999999998,,0.10953499,4.581676615996178,5.401288,100.199287267337,100.00001,8.08701228925649,8.076486
AMBR1_14,24.4166666666667,1465.000000000002,,0.10587265,4.590337261667519,5.447061,101.228501784557,100.0,8.08076370936969,8.0725765
AMBR1_14,24.5,1470.0,,0.10195537,4.622253577560234,5.4703236,100.225111384887,100.0,8.09356576264051,8.075514
AMBR1_14,24.5833333333333,1474.999999999998,,0.09998584,4.621580957742913,5.464811,99.9918100268718,100.00001,8.09302906786028,8.078041
AMBR1_14,24.6666666666667,1480.000000000002,,0.09464749,4.625887122521036,5.474981,100.120424057915,100.00001,8.09764392203794,8.079285
AMBR1_14,24.75,1485.0,,0.09171977,4.661948423253347,5.492112,100.094100531548,100.00001,8.0903482042879,8.079609
AMBR1_14,24.8333333333333,1489.999999999998,,0.08864394,4.664781483236089,5.5234737,100.104365418739,100.00001,8.07785132493992,8.081053
AMBR1_14,24.9166666666667,1495.000000000002,,0.08577754,4.693149578523516,5.517363,100.086679501538,100.0,8.09076852911688,8.083363
AMBR1_14,25.0,1500.0,,0.08312751,4.722587057885002,5.532291,100.028214968307,100.0,8.0913359330138,8.082806
AMBR1_14,25.0833333333333,1504.999999999998,,0.079751946,4.710718231292796,5.5359387,100.009200950953,100.00001,8.09616702111977,8.083096
AMBR1_14,25.1666666666667,1510.000000000002,,0.07615762,4.757412591728781,5.536752,100.056302961246,99.99999,8.09925527724747,8.086357
AMBR1_14,25.25,1515.0,,0.07434235,4.7573130304612015,5.5654745,100.106768890175,100.00001,8.09614075139309,8.087121
AMBR1_14,25.3333333333333,1519.999999999998,,0.072595246,4.772705756670085,5.5652037,100.22313104067,100.0,8.06307866767079,8.0867
AMBR1_14,25.4166666666667,1525.000000000002,,0.068492614,4.794229173353148,5.575374,99.7181398231278,100.0,8.08192537903194,8.091016
AMBR1_14,25.5,1530.0,,0.06654511,4.869171876900917,5.5796137,100.170070976164,100.0,8.09703550750869,8.090567
AMBR1_14,25.5833333333333,1534.999999999998,,0.06468431,4.890821202616101,5.589318,100.018657786381,100.0,8.09304395009709,8.093145
AMBR1_14,25.6666666666667,1540.000000000002,,0.061827693,4.892894041426286,5.6063485,100.173337301431,100.0,8.09248234724777,8.092727
AMBR1_14,25.75,1545.0,,0.059127834,4.936319388716617,5.6202164,99.9658662437007,100.00001,8.09431399647684,8.095121
AMBR1_14,25.8333333333333,1549.999999999998,,0.05691995,4.986623163175394,5.603437,100.064092990384,100.00001,8.09723783946708,8.096996
AMBR1_14,25.9166666666667,1555.000000000002,,0.055220466,4.991718050206946,5.6236835,100.02936583742,99.99999,8.09679892469438,8.096939
AMBR1_14,26.0,1560.0,,0.05240906,5.025200004906588,5.6298842,100.171605900151,100.0,8.0978136378074,8.0986185
AMBR1_14,26.0833333333333,1564.999999999998,,0.05195417,4.993541069148156,5.6407804,100.018213224487,100.0,8.09702155202075,8.100292
AMBR1_14,26.1666666666667,1570.000000000002,,0.049349543,5.0054037928284965,5.6447744,99.9922765602984,100.00001,8.0977808468464,8.103828
AMBR1_14,26.25,1575.0,,0.047363307,5.0513799510085295,5.651125,100.062762625213,99.99999,8.09660279026616,8.102577
AMBR1_14,26.3333333333333,1579.999999999998,0.998752254,0.04603172,5.043487002316232,5.677432,99.9371281774514,100.0,8.09708367355139,8.101412
AMBR1_14,26.4166666666667,1585.000000000002,,0.04492043,5.053357438746144,5.7399225,101.508595010146,100.0,8.09771975435265,8.09956
AMBR1_14,26.5,1590.0,,0.042320278,5.044025652677714,5.7222466,98.836962504747,100.00001,8.09843982535763,8.101923
AMBR1_14,26.5833333333333,1594.999999999998,,0.04156416,5.02726749386256,5.73858,100.071563100814,99.99999,8.09716242308733,8.101383
AMBR1_14,26.6666666666667,1600.000000000002,,0.03983841,5.0123501616386745,5.725873,100.125906341045,100.00001,8.09360634263961,8.102775
AMBR1_14,26.75,1605.0,,0.038547195,5.002269003072972,5.7363605,99.9990288652659,100.00001,8.09556586324278,8.103835
AMBR1_14,26.8333333333333,1609.999999999998,,0.037004463,5.005917215976417,5.7459764,100.064095328439,100.00001,8.097548223002,8.105241
AMBR1_14,26.9166666666667,1615.000000000002,,0.035323087,4.986735580784171,5.75962,100.013327958245,100.00001,8.09927618136653,8.10533
AMBR1_14,27.0,1620.0,,0.034121387,5.017555526821341,5.7581706,100.118925182265,100.0,8.09766728627423,8.106447
AMBR1_14,27.0833333333333,1624.999999999998,,0.033696402,5.052633756494996,5.7432256,100.072298216628,100.00001,8.09565582191736,8.109476
AMBR1_14,27.1666666666667,1630.000000000002,,0.031784568,5.050442134691651,5.747273,100.024669570642,100.00001,8.08746140198036,8.110781
AMBR1_14,27.25,1635.0,,0.030455608,5.054925565545572,5.7542906,100.097338879059,100.00001,8.09545326083357,8.110636
AMBR1_14,27.3333333333333,1639.999999999998,,0.029940916,5.055741079137011,5.780177,99.9846303698793,100.00001,8.09347227826468,8.109606
AMBR1_14,27.4166666666667,1645.000000000002,,0.027904382,5.076806360335248,5.7498693,100.026197569895,100.00001,8.09883802911577,8.1134815
AMBR1_14,27.5,1650.0,,0.027148852,5.092456824170535,5.773879,100.103257330742,100.0,8.09963251750336,8.11284
AMBR1_14,27.5833333333333,1654.999999999998,,0.026368272,5.133210954919407,5.7623563,100.073014528924,100.00001,8.06580340415932,8.110981
AMBR1_14,27.6666666666667,1660.000000000002,,0.025498686,5.128705158987321,5.7750854,99.8726964586916,100.0,8.04289267577974,8.115794
AMBR1_14,27.75,1665.0,,0.024473643,5.156994506228808,5.766435,100.106322705952,100.00001,8.06709823728254,8.114263
AMBR1_14,27.8333333333333,1669.999999999998,,0.023733273,5.177638312502444,5.7775455,99.9251140529088,100.0,8.09069763737515,8.11432
AMBR1_14,27.9166666666667,1675.000000000002,,0.022905251,5.21544367282618,5.7623973,100.073122139062,100.000015,8.09837112693169,8.118262
AMBR1_14,28.0,1680.0,,0.021584047,5.177728249197662,5.750431,100.018116920881,100.00001,8.09758964900111,8.11733
AMBR1_14,28.0833333333333,1684.999999999998,,0.02122233,5.22112803696359,5.776143,99.9568180363091,100.00001,8.09719862187568,8.116626
AMBR1_14,28.1666666666667,1690.000000000002,,0.02050829,5.233135467655075,5.7748113,100.084242304687,100.00002,8.0954001613002,8.117155
AMBR1_14,28.25,1695.0,,0.019604973,5.259938342704722,5.7383347,99.9699105670037,100.00002,8.09736480374927,8.120087
AMBR1_14,28.3333333333333,1699.999999999998,,0.018671786,5.254380598749047,5.778654,99.9434598369492,100.00003,8.09534698994627,8.118285
AMBR1_14,28.4166666666667,1705.000000000002,,0.018363774,5.302143204987728,5.8244233,100.255844982563,100.0001,8.09613371198458,8.115651
AMBR1_14,28.5,1710.0,,0.017756749,5.347012992537879,5.8235455,100.16799356479,100.00012,8.09586406972675,8.115056
AMBR1_14,28.5833333333333,1714.999999999998,,0.017023373,5.3348972905567,5.839885,99.8845754988231,100.00017,8.08768452669832,8.115953
AMBR1_14,28.6666666666667,1720.000000000002,,0.016699307,5.342159528745307,5.8229604,99.9759177838588,100.00017,8.09672261089155,8.11698
AMBR1_14,28.75,1725.0,,0.015758011,5.364233211256472,5.805419,100.030090832426,100.00027,8.09488279458354,8.1178665
AMBR1_14,28.8333333333333,1729.999999999998,,0.01511209,5.357578551563204,5.7963314,100.070705001795,100.00031,8.09555344872905,8.119112
AMBR1_14,28.9166666666667,1735.000000000002,,0.014696841,5.388542764327143,5.7861915,99.9790137682674,100.00052,8.09502953674678,8.116843
AMBR1_14,29.0,1740.0,,0.014044352,5.4143667944727465,5.782912,99.9011937572323,100.00056,8.09518915600295,8.117458
AMBR1_14,29.0833333333333,1744.999999999998,,0.013467126,5.401588738211284,5.7882686,99.965507172727,100.00052,8.09460976740665,8.117967
AMBR1_14,29.1666666666667,1750.000000000002,,0.013127506,5.453508194843556,5.8040147,100.013363244807,100.00083,8.0935838449273,8.118461
AMBR1_14,29.25,1755.0,,0.012659728,5.451047916252591,5.794537,99.9493356773573,100.000725,8.09516205203944,8.122739
AMBR1_14,29.3333333333333,1759.999999999998,,0.012032506,5.453881642836528,5.790772,100.018691341172,100.0008,8.09632077134866,8.119941
AMBR1_14,29.4166666666667,1765.000000000002,,0.011603088,5.485189173361681,5.7691445,99.9425159227829,100.00131,8.09300421946931,8.119376
AMBR1_14,29.5,1770.0,,0.0112613635,5.537106273837883,5.7841964,99.9473875764952,100.001595,8.09380105577527,8.121356
AMBR1_14,29.5833333333333,1774.999999999998,,0.010743727,5.543488199675978,5.7557254,99.9359664435291,100.001465,8.09743688841891,8.120412
