loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.039930518716573715,0.08540389686822891,0.07102467119693756,1.002902649815951e-07,9.094947153254554e-14,0.0,,,0.4675489366054535,0.1884225308895111,0.1720142364501953,0.17201422154903412,,,,,,,,
0.039928726851940155,0.08539973199367523,0.07101719081401825,1.0025998875562436e-07,9.094947153254554e-14,0.0,,,0.46755072474479675,0.1884271204471588,0.1720111072063446,0.1720110923051834,,,,,,,,
0.03992608189582825,0.0853940099477768,0.07102618366479874,1.0022493057704196e-07,9.094947153254554e-14,0.0,,,0.4675510823726654,0.18842320144176483,0.17201285064220428,0.1720128357410431,,,,,,,,
0.0399235300719738,0.0853889063000679,0.0710180327296257,1.0011149953470522e-07,9.094947153254554e-14,0.0,,,0.4675491452217102,0.18842032551765442,0.17201529443264008,0.17201527953147888,,,,,,,,
0.03992197662591934,0.08538365364074707,0.07102052867412567,1.0005351924746719e-07,9.094947153254554e-14,0.0,,,0.46755972504615784,0.18840435147285461,0.1720179319381714,0.1720179170370102,,,,,,,,
0.03992040455341339,0.08537967503070831,0.07102231681346893,1.0002053585367321e-07,9.094947153254554e-14,0.0,,,0.46756312251091003,0.18839788436889648,0.17201948165893555,0.17201946675777435,,,,,,,,
0.03991888090968132,0.0853753313422203,0.07101859152317047,9.998770877928109e-08,9.094947153254554e-14,0.0,,,0.4675690531730652,0.18839271366596222,0.1720190942287445,0.1720190793275833,,,,,,,,
0.03991607576608658,0.08536908030509949,0.07101717591285706,1.0000213279681702e-07,9.094947153254554e-14,0.0,,,0.467570424079895,0.18838894367218018,0.1720203310251236,0.1720203012228012,,,,,,,,
0.03991377726197243,0.08536543697118759,0.07102043181657791,9.994685257197489e-08,9.094947153254554e-14,0.0,,,0.4675634503364563,0.18839333951473236,0.17202159762382507,0.17202158272266388,,,,,,,,
0.039912886917591095,0.08536131680011749,0.07102461904287338,9.995145688890261e-08,9.094947153254554e-14,0.0,,,0.4675755798816681,0.18838277459144592,0.172020822763443,0.1720208078622818,,,,,,,,
0.03991023823618889,0.08535604923963547,0.07100571691989899,9.988949756234433e-08,9.094947153254554e-14,0.0,,,0.4675734341144562,0.18838463723659515,0.17202100157737732,0.17202097177505493,,,,,,,,
0.039907995611429214,0.08535095304250717,0.07100849598646164,9.991730109959462e-08,9.094947153254554e-14,0.0,,,0.4675750732421875,0.18837712705135345,0.17202390730381012,0.17202389240264893,,,,,,,,
0.03990567848086357,0.08534638583660126,0.07100856304168701,9.986053584043475e-08,9.094947153254554e-14,0.0,,,0.4675729274749756,0.188381627202034,0.1720227748155594,0.1720227599143982,,,,,,,,
0.039904091507196426,0.08534184843301773,0.07100062072277069,9.986330695710421e-08,9.094947153254554e-14,0.0,,,0.467579185962677,0.18837280571460724,0.17202401161193848,0.1720239818096161,,,,,,,,
0.03990093246102333,0.08533519506454468,0.07100492715835571,9.983440918404085e-08,9.094947153254554e-14,0.0,,,0.467578649520874,0.1883738785982132,0.17202375829219818,0.172023743391037,,,,,,,,
0.03989957645535469,0.08533298969268799,0.07099410891532898,9.979695647643894e-08,9.094947153254554e-14,0.0,,,0.467574805021286,0.18837203085422516,0.1720266193151474,0.172026589512825,,,,,,,,
0.03989808261394501,0.08532692492008209,0.0710010901093483,9.981601323261202e-08,9.094947153254554e-14,0.0,,,0.4675905406475067,0.18836258351802826,0.1720234453678131,0.17202341556549072,,,,,,,,
0.03989432379603386,0.08532126247882843,0.07099682837724686,9.972983860961904e-08,9.094947153254554e-14,0.0,,,0.4675775170326233,0.18836969137191772,0.17202641069889069,0.1720263957977295,,,,,,,,
0.03989293426275253,0.08531680703163147,0.07099544256925583,9.969023295752777e-08,9.094947153254554e-14,0.0,,,0.4675856828689575,0.18835704028606415,0.17202861607074738,0.17202860116958618,,,,,,,,
0.03989141434431076,0.08531244099140167,0.07099783420562744,9.966976932673788e-08,9.094947153254554e-14,0.0,,,0.467591792345047,0.18835137784481049,0.17202842235565186,0.17202840745449066,,,,,,,,
0.03988989442586899,0.08530890196561813,0.07100089639425278,9.961067348740471e-08,9.094947153254554e-14,0.0,,,0.46759334206581116,0.1883489340543747,0.1720288246870041,0.1720288097858429,,,,,,,,
0.039888326078653336,0.08530426025390625,0.07099772244691849,9.957820878980783e-08,9.094947153254554e-14,0.0,,,0.46760040521621704,0.18834015727043152,0.1720297485589981,0.17202973365783691,,,,,,,,
0.039885345846414566,0.085298091173172,0.07099857926368713,9.95303182094176e-08,9.094947153254554e-14,0.0,,,0.4675993025302887,0.1883375197649002,0.17203158140182495,0.17203156650066376,,,,,,,,
0.03988327831029892,0.08529382199048996,0.07099170237779617,9.953133428552974e-08,9.094947153254554e-14,0.0,,,0.46759846806526184,0.18833284080028534,0.172034353017807,0.1720343381166458,,,,,,,,
0.03988005965948105,0.08528600633144379,0.0709800124168396,9.956836777291755e-08,9.094947153254554e-14,0.0,,,0.46760356426239014,0.18833161890506744,0.1720324009656906,0.17203237116336823,,,,,,,,
0.03987666219472885,0.08528116345405579,0.07098312675952911,9.963456193418097e-08,9.094947153254554e-14,0.0,,,0.4675902724266052,0.188340425491333,0.17203466594219208,0.17203465104103088,,,,,,,,
0.03987628221511841,0.0852796882390976,0.07098133116960526,9.960784552731639e-08,9.094947153254554e-14,0.0,,,0.4675939381122589,0.18834608793258667,0.1720300018787384,0.1720299869775772,,,,,,,,
0.03987506031990051,0.08527480065822601,0.0709812343120575,9.964863778577637e-08,9.094947153254554e-14,0.0,,,0.46760639548301697,0.18833807110786438,0.1720277965068817,0.17202778160572052,,,,,,,,
0.039870865643024445,0.0852682888507843,0.07098186016082764,9.962752756109694e-08,9.094947153254554e-14,0.0,,,0.46759292483329773,0.18834756314754486,0.17202973365783691,0.17202970385551453,,,,,,,,
0.03986826166510582,0.0852632150053978,0.07097861170768738,9.958542790400315e-08,9.094947153254554e-14,0.0,,,0.46759021282196045,0.18834581971168518,0.17203199863433838,0.17203198373317719,,,,,,,,
0.039866335690021515,0.08525773882865906,0.07097512483596802,9.957376079228197e-08,9.094947153254554e-14,0.0,,,0.467597633600235,0.1883387565612793,0.17203181982040405,0.17203180491924286,,,,,,,,
0.03986373171210289,0.08525227010250092,0.07097333669662476,9.955288504670534e-08,9.094947153254554e-14,0.0,,,0.4675970673561096,0.18833808600902557,0.172032430768013,0.172032430768013,,,,,,,,
0.03986259922385216,0.08524955809116364,0.07097359001636505,9.955771673730851e-08,9.094947153254554e-14,0.0,,,0.46759867668151855,0.1883353292942047,0.17203301191329956,0.17203299701213837,,,,,,,,
0.039861176162958145,0.08524514734745026,0.07096944004297256,9.950996826546543e-08,9.094947153254554e-14,0.0,,,0.46760618686676025,0.1883334070444107,0.1720302253961563,0.17203019559383392,,,,,,,,
0.03985867649316788,0.08523999899625778,0.07096906006336212,9.952003665603115e-08,9.094947153254554e-14,0.0,,,0.4676050841808319,0.18832845985889435,0.17203323543071747,0.17203320562839508,,,,,,,,
0.03985609486699104,0.08523508906364441,0.07096675783395767,9.95245201806938e-08,9.094947153254554e-14,0.0,,,0.4676017463207245,0.1883312165737152,0.17203350365161896,0.17203348875045776,,,,,,,,
0.039853956550359726,0.08523043990135193,0.07096344232559204,9.94908191387367e-08,9.094947153254554e-14,0.0,,,0.4676021635532379,0.1883314698934555,0.1720331758260727,0.1720331609249115,,,,,,,,
0.039851948618888855,0.08522550761699677,0.0709601640701294,9.942332468426684e-08,9.094947153254554e-14,0.0,,,0.4676056504249573,0.18832644820213318,0.17203393578529358,0.1720339059829712,,,,,,,,
0.03984980657696724,0.08522012829780579,0.0709541067481041,9.937441092233712e-08,9.094947153254554e-14,0.0,,,0.46761003136634827,0.18831779062747955,0.17203611135482788,0.1720360964536667,,,,,,,,
0.039848215878009796,0.08521635085344315,0.07095959782600403,9.936940159605001e-08,9.094947153254554e-14,0.0,,,0.4676121175289154,0.18831229209899902,0.1720377802848816,0.1720377653837204,,,,,,,,
0.039846379309892654,0.08521156013011932,0.07096079736948013,9.934421996149467e-08,9.094947153254554e-14,0.0,,,0.46761685609817505,0.18831056356430054,0.1720362901687622,0.172036275267601,,,,,,,,
0.03984320908784866,0.08520495891571045,0.07096244394779205,9.930232636179426e-08,9.094947153254554e-14,0.0,,,0.46761587262153625,0.18830817937850952,0.1720379739999771,0.17203794419765472,,,,,,,,
0.0398411750793457,0.08520099520683289,0.07095550745725632,9.925302180135986e-08,9.094947153254554e-14,0.0,,,0.46761372685432434,0.18830454349517822,0.17204084992408752,0.17204083502292633,,,,,,,,
0.03983993083238602,0.08519625663757324,0.0709548145532608,9.920125165763238e-08,9.094947153254554e-14,0.0,,,0.46762514114379883,0.18829549849033356,0.1720397174358368,0.1720397025346756,,,,,,,,
0.03983839228749275,0.08519269526004791,0.07095552235841751,9.915969201301778e-08,9.094947153254554e-14,0.0,,,0.4676266312599182,0.18828970193862915,0.17204183340072632,0.17204181849956512,,,,,,,,
0.0398373082280159,0.08518920838832855,0.0709492489695549,9.906960229955075e-08,9.094947153254554e-14,0.0,,,0.46763303875923157,0.18828335404396057,0.17204181849956512,0.17204180359840393,,,,,,,,
0.039835695177316666,0.08518446236848831,0.07094849646091461,9.900141861862721e-08,9.094947153254554e-14,0.0,,,0.4676401615142822,0.18827128410339355,0.1720442771911621,0.17204426229000092,,,,,,,,
0.03983313590288162,0.08517877757549286,0.0709463357925415,9.893685870565605e-08,9.094947153254554e-14,0.0,,,0.46764132380485535,0.18826422095298767,0.17204725742340088,0.17204724252223969,,,,,,,,
0.039831388741731644,0.08517470210790634,0.07094471156597137,9.89740698287278e-08,9.094947153254554e-14,0.0,,,0.46764320135116577,0.18825706839561462,0.17204983532428741,0.17204983532428741,,,,,,,,
0.03982934728264809,0.08517010509967804,0.07094253599643707,9.895362751421999e-08,9.094947153254554e-14,0.0,,,0.46764445304870605,0.18826138973236084,0.17204706370830536,0.17204704880714417,,,,,,,,
0.039826732128858566,0.08516444265842438,0.07094694674015045,9.891106600434796e-08,9.094947153254554e-14,0.0,,,0.4676448702812195,0.18825863301753998,0.17204827070236206,0.17204824090003967,,,,,,,,
0.03982428461313248,0.08515918254852295,0.07092592120170593,9.892236363384654e-08,9.094947153254554e-14,0.0,,,0.4676450192928314,0.18825408816337585,0.17205049097537994,0.17205044627189636,,,,,,,,
0.03982215002179146,0.08515462279319763,0.0709352046251297,9.896428565525639e-08,9.094947153254554e-14,0.0,,,0.46764495968818665,0.18825574219226837,0.1720496416091919,0.1720496118068695,,,,,,,,
0.039820071309804916,0.08515040576457977,0.07093099504709244,9.893775398950311e-08,9.094947153254554e-14,0.0,,,0.46764370799064636,0.18826070427894592,0.17204776406288147,0.17204774916172028,,,,,,,,
0.03981767222285271,0.08514464646577835,0.07092152535915375,9.897216557419597e-08,9.094947153254554e-14,0.0,,,0.46764716506004333,0.1882561445236206,0.17204833030700684,0.17204831540584564,,,,,,,,
0.03981441259384155,0.08513903617858887,0.07093073427677155,9.898830910515244e-08,9.094947153254554e-14,0.0,,,0.4676397144794464,0.18826285004615784,0.17204871773719788,0.17204870283603668,,,,,,,,
0.03981229290366173,0.0851346105337143,0.07092326879501343,9.900306707777418e-08,9.094947153254554e-14,0.0,,,0.46763911843299866,0.18826451897621155,0.1720481812953949,0.1720481663942337,,,,,,,,
0.039810750633478165,0.08513087034225464,0.07092893123626709,9.89483979196848e-08,9.094947153254554e-14,0.0,,,0.46764153242111206,0.18826515972614288,0.1720466911792755,0.17204666137695312,,,,,,,,
0.0398094616830349,0.08512693643569946,0.0709211602807045,9.88835253679099e-08,9.094947153254554e-14,0.0,,,0.4676479995250702,0.1882566511631012,0.1720476746559143,0.1720476597547531,,,,,,,,
0.03980645164847374,0.08511973917484283,0.07092199474573135,9.884664819992395e-08,9.094947153254554e-14,0.0,,,0.46765220165252686,0.18824850022792816,0.1720496267080307,0.1720495969057083,,,,,,,,
0.039804015308618546,0.08511580526828766,0.07091791927814484,9.888963603543743e-08,9.094947153254554e-14,0.0,,,0.46764516830444336,0.18824759125709534,0.17205363512039185,0.17205362021923065,,,,,,,,
0.03980262950062752,0.08511178195476532,0.07092361152172089,9.880714202381569e-08,9.094947153254554e-14,0.0,,,0.46765100955963135,0.18825063109397888,0.17204919457435608,0.1720491647720337,,,,,,,,
0.03980039432644844,0.0851057916879654,0.07092426717281342,9.872341166783372e-08,9.094947153254554e-14,0.0,,,0.4676576852798462,0.188238725066185,0.1720518320798874,0.172051802277565,,,,,,,,
0.03979859873652458,0.0851018875837326,0.0709201991558075,9.870128536704215e-08,9.094947153254554e-14,0.0,,,0.46765801310539246,0.18823014199733734,0.1720559000968933,0.17205588519573212,,,,,,,,
0.0397978201508522,0.08509889245033264,0.07091953605413437,9.866834460581231e-08,9.094947153254554e-14,0.0,,,0.46766531467437744,0.18822598457336426,0.17205440998077393,0.17205436527729034,,,,,,,,
0.03979594632983208,0.08509396016597748,0.07091476768255234,9.858813854179971e-08,9.094947153254554e-14,0.0,,,0.46767041087150574,0.18822067975997925,0.17205442488193512,0.17205440998077393,,,,,,,,
0.03979272395372391,0.08508697152137756,0.07090623676776886,9.857819094349907e-08,9.094947153254554e-14,0.0,,,0.4676709473133087,0.18821196258068085,0.17205853760242462,0.17205852270126343,,,,,,,,
0.039790768176317215,0.08508383482694626,0.07090812921524048,9.860092831104339e-08,9.094947153254554e-14,0.0,,,0.4676651954650879,0.18821373581886292,0.17206057906150818,0.17206056416034698,,,,,,,,
0.039788391441106796,0.08507704734802246,0.07089751213788986,9.862153405038043e-08,9.094947153254554e-14,0.0,,,0.46767458319664,0.1882130354642868,0.17205622792243958,0.17205621302127838,,,,,,,,
0.039784882217645645,0.08507175743579865,0.07090558111667633,9.864226768740991e-08,9.094947153254554e-14,0.0,,,0.46766239404678345,0.18821939826011658,0.17205914855003357,0.17205913364887238,,,,,,,,
0.03978355601429939,0.08506841957569122,0.07090099155902863,9.862515781833281e-08,9.094947153254554e-14,0.0,,,0.4676651954650879,0.18822044134140015,0.1720571666955948,0.1720571219921112,,,,,,,,
0.03978201374411583,0.08506380021572113,0.07090188562870026,9.851986249032052e-08,9.094947153254554e-14,0.0,,,0.4676724374294281,0.18821579217910767,0.17205587029457092,0.17205585539340973,,,,,,,,
0.03978043422102928,0.08505959808826447,0.07090822607278824,9.844320203455936e-08,9.094947153254554e-14,0.0,,,0.4676769971847534,0.18820269405841827,0.17206014692783356,0.17206013202667236,,,,,,,,
0.0397794209420681,0.08505622297525406,0.07090814411640167,9.844909953926617e-08,9.094947153254554e-14,0.0,,,0.4676836133003235,0.18819290399551392,0.1720617264509201,0.1720617115497589,,,,,,,,
0.039777617901563644,0.08505211770534515,0.0709049329161644,9.840588433007724e-08,9.094947153254554e-14,0.0,,,0.4676850140094757,0.18819384276866913,0.17206057906150818,0.1720605492591858,,,,,,,,
0.03977475315332413,0.08504574000835419,0.07089826464653015,9.841607351290804e-08,9.094947153254554e-14,0.0,,,0.46768638491630554,0.18818852305412292,0.17206256091594696,0.17206253111362457,,,,,,,,
0.03977131471037865,0.08503979444503784,0.07089558243751526,9.843113701890616e-08,9.094947153254554e-14,0.0,,,0.46767866611480713,0.18819282948970795,0.17206431925296783,0.17206430435180664,,,,,,,,
0.0397699698805809,0.08503689616918564,0.07088828086853027,9.84869359399454e-08,9.094947153254554e-14,0.0,,,0.4676787555217743,0.18819434940814972,0.17206346988677979,0.1720634400844574,,,,,,,,
0.039767682552337646,0.0850311815738678,0.07088662683963776,9.851903115531968e-08,9.094947153254554e-14,0.0,,,0.4676832854747772,0.1881987452507019,0.17205896973609924,0.17205895483493805,,,,,,,,
0.03976498544216156,0.0850273072719574,0.0708925724029541,9.850753457385508e-08,9.094947153254554e-14,0.0,,,0.4676729142665863,0.18820545077323914,0.17206086218357086,0.17206084728240967,,,,,,,,
0.039762914180755615,0.08502169698476791,0.07087451964616776,9.843920878438439e-08,9.094947153254554e-14,0.0,,,0.46767938137054443,0.18820151686668396,0.17205950617790222,0.17205949127674103,,,,,,,,
0.03976050019264221,0.08501647412776947,0.07088027149438858,9.845823001342069e-08,9.094947153254554e-14,0.0,,,0.4676797389984131,0.18819396197795868,0.17206314206123352,0.17206312716007233,,,,,,,,
0.0397578626871109,0.08501099050045013,0.07087791711091995,9.844667658853723e-08,9.094947153254554e-14,0.0,,,0.46767887473106384,0.1881970763206482,0.17206205427646637,0.17206203937530518,,,,,,,,
0.03975674510002136,0.08500854671001434,0.07088780403137207,9.835343206532343e-08,9.094947153254554e-14,0.0,,,0.4676791727542877,0.18819551169872284,0.1720626950263977,0.17206266522407532,,,,,,,,
0.03975560888648033,0.08500315994024277,0.07087898254394531,9.828863767324947e-08,9.094947153254554e-14,0.0,,,0.4676954448223114,0.18817952275276184,0.17206253111362457,0.17206251621246338,,,,,,,,
0.039753254503011703,0.08499887585639954,0.07088027149438858,9.826931801626415e-08,9.094947153254554e-14,0.0,,,0.4676913321018219,0.18817473948001862,0.17206697165966034,0.17206697165966034,,,,,,,,
0.03975202888250351,0.08499546349048615,0.07087554782629013,9.837805237111752e-08,9.094947153254554e-14,0.0,,,0.4676956534385681,0.18817169964313507,0.1720663458108902,0.1720663160085678,,,,,,,,
0.03974950313568115,0.0849912166595459,0.07087071239948273,9.832266556486502e-08,9.094947153254554e-14,0.0,,,0.4676893353462219,0.1881861686706543,0.1720622479915619,0.1720622181892395,,,,,,,,
0.039746884256601334,0.08498510718345642,0.07087858766317368,9.826120361822177e-08,9.094947153254554e-14,0.0,,,0.467692106962204,0.1881779581308365,0.17206496000289917,0.1720649152994156,,,,,,,,
0.03974483534693718,0.08498090505599976,0.07087593525648117,9.825031099808257e-08,9.094947153254554e-14,0.0,,,0.4676911532878876,0.18817202746868134,0.17206837236881256,0.17206835746765137,,,,,,,,
0.03974350169301033,0.08497695624828339,0.07088629901409149,9.818226232027882e-08,9.094947153254554e-14,0.0,,,0.4676972031593323,0.18816931545734406,0.17206674814224243,0.17206673324108124,,,,,,,,
