Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,17.0,1020.0,,2.297213,3.545808464260263,4.7376204,100.280422760503,100.00001,8.00101743597415,8.010336
AMBR1_14,17.0833333333333,1024.999999999998,,2.2516148,3.5152208738419306,4.725246,100.430711431443,100.00001,8.0038826612355,8.012217
AMBR1_14,17.1666666666667,1030.000000000002,,2.1761024,3.512641655112458,4.7501802,100.382554901813,100.00001,8.00698191770551,8.012749
AMBR1_14,17.25,1035.0,,2.1207626,3.516020210959304,4.738387,100.158837698565,100.00001,8.00938350621282,8.013547
AMBR1_14,17.3333333333333,1039.999999999998,,2.0286007,3.5025649494522058,4.756629,100.121150689049,100.0,8.01252474757031,8.012498
AMBR1_14,17.4166666666667,1045.000000000002,,2.007194,3.4959072221865126,4.781378,100.32655058378,100.0,8.01495287408943,8.012847
AMBR1_14,17.5,1050.0,,1.9429393,3.475256379224447,4.7494617,100.30765168804,100.0,8.01817987375405,8.015017
AMBR1_14,17.5833333333333,1054.999999999998,,1.877337,3.4572343386374977,4.751759,100.252427806835,100.00001,8.02130353207255,8.018216
AMBR1_14,17.6666666666667,1060.000000000002,,1.8115994,3.489007579796112,4.775157,100.297422621207,100.0,8.02452566392481,8.016602
AMBR1_14,17.75,1065.0,,1.7582293,3.528202685415235,4.7741756,100.262307018808,100.00001,8.02714064799044,8.018968
AMBR1_14,17.8333333333333,1069.999999999998,,1.7205735,3.5970595934018177,4.782292,100.157784563976,100.0,8.02997052899202,8.020713
AMBR1_14,17.9166666666667,1075.000000000002,,1.662603,3.541523589383522,4.791327,100.352733845044,100.0,8.032343984288,8.018452
AMBR1_14,18.0,1080.0,,1.6188934,3.501330695218271,4.8031406,100.474154792776,99.99999,8.03586765622875,8.021303
AMBR1_14,18.0833333333333,1084.999999999998,,1.5694451,3.5264670453864246,4.796797,100.174504019272,100.0,8.03909670732831,8.022106
AMBR1_14,18.1666666666667,1090.000000000002,,1.5042895,3.563155245657042,4.8026156,100.22412237816,100.0,8.0424781153585,8.023208
AMBR1_14,18.25,1095.0,,1.4442118,3.5169930707603725,4.7884088,100.084101463988,100.00001,8.04519475116005,8.022692
AMBR1_14,18.3333333333333,1099.999999999998,3.73877978,1.4165401,3.537793358875269,4.799737,100.28136777476,100.00001,8.04828895564164,8.024963
AMBR1_14,18.4166666666667,1105.000000000002,,1.4000254,3.5291060792372155,4.87652,100.734921818402,100.0,8.05148068318767,8.01955
AMBR1_14,18.5,1110.0,,1.3525273,3.503781707598803,4.8690243,100.143645744767,100.0,8.05501409271798,8.019769
AMBR1_14,18.5833333333333,1114.999999999998,,1.2923514,3.511982532470618,4.8645773,100.400944473485,99.99999,8.05886042672499,8.0221815
AMBR1_14,18.6666666666667,1120.000000000002,,1.2560531,3.495391238445779,4.8680058,100.268945370568,99.99999,8.06202168907648,8.02181
AMBR1_14,18.75,1125.0,,1.2308915,3.483126373802334,4.886981,100.194607935526,99.99999,8.06462235843377,8.02235
AMBR1_14,18.8333333333333,1129.999999999998,,1.182301,3.443019303213352,4.8782654,100.048221347142,100.0,8.06737539150006,8.021076
AMBR1_14,18.9166666666667,1135.000000000002,,1.1579716,3.454306359088934,4.873281,100.152611332534,100.0,8.06981542820974,8.026255
AMBR1_14,19.0,1140.0,,1.1294928,3.4486734866457187,4.899337,100.409305468757,100.0,8.07239985489103,8.02413
AMBR1_14,19.0833333333333,1144.999999999998,,1.0713956,3.438969000904791,4.879907,100.087412991246,100.00001,8.07530948780476,8.0255165
AMBR1_14,19.1666666666667,1150.000000000002,,1.0538435,3.475223938977764,4.913086,100.054242616819,100.0,8.0784919780572,8.026482
AMBR1_14,19.25,1155.0,,1.0153357,3.437555552878434,4.9124174,100.184354735459,100.0,8.08148353285074,8.026685
AMBR1_14,19.3333333333333,1159.999999999998,,0.9848315,3.405725949952553,4.910343,100.570550114064,100.00001,8.0842869372249,8.026847
AMBR1_14,19.4166666666667,1165.000000000002,,0.9530921,3.45659675992738,4.9020996,100.300600850657,100.0,8.08685444414744,8.026539
AMBR1_14,19.5,1170.0,,0.9153061,3.4549579881033834,4.9410477,100.357234477422,100.0,8.08941231389943,8.027241
AMBR1_14,19.5833333333333,1174.999999999998,,0.87820023,3.460296128842052,4.918809,100.476913634037,99.99999,8.0926177661661,8.029936
AMBR1_14,19.6666666666667,1180.000000000002,,0.8639069,3.483146775720918,4.9249043,99.9769983602988,100.0,8.09585779240494,8.029916
AMBR1_14,19.75,1185.0,3.140961686,0.85467046,3.459536681639026,5.0469813,101.913715453151,100.0,8.09899789905906,8.018692
AMBR1_14,19.8333333333333,1189.999999999998,,0.84347737,3.4744654026333404,5.1270757,100.899554482256,100.00001,8.09948064167307,8.015421
AMBR1_14,19.9166666666667,1195.000000000002,,0.8132704,3.497082239377811,5.129536,100.336725612648,100.0,8.09878714343863,8.013845
AMBR1_14,20.0,1200.0,,0.7863911,3.5107334880354224,5.1387205,99.9944904020299,100.0,8.09878710630004,8.017032
AMBR1_14,20.0833333333333,1204.999999999998,,0.76653814,3.4875315897453776,5.1483164,100.375032490011,100.0,8.09676067469115,8.0198145
AMBR1_14,20.1666666666667,1210.000000000002,,0.73919153,3.512536555769589,5.1538115,100.142346500963,100.0,8.09791008137929,8.015453
AMBR1_14,20.25,1215.0,,0.71166575,3.5369936309056453,5.1655073,100.370211607082,100.0,8.09483322722283,8.019775
AMBR1_14,20.3333333333333,1219.999999999998,,0.6880421,3.566107466921213,5.161318,99.8834421726065,100.0,8.08993929124703,8.019563
AMBR1_14,20.4166666666667,1225.000000000002,,0.66866606,3.5688287441953954,5.202621,101.221114080821,100.0,8.0756303404497,8.014896
AMBR1_14,20.5,1230.0,,0.6497554,3.5959721647718177,5.230115,100.092773545277,100.00001,8.08729321216146,8.013774
AMBR1_14,20.5833333333333,1234.999999999998,,0.6310848,3.6002545691151937,5.2273803,100.243644424245,100.0,8.09857554543769,8.0153055
AMBR1_14,20.6666666666667,1240.000000000002,,0.6078422,3.5896768794048284,5.2235994,100.451079304996,100.00001,8.08885122593167,8.016755
AMBR1_14,20.75,1245.0,,0.5801832,3.672103818757858,5.2405934,99.9608317268692,100.0,8.07531798900623,8.015587
AMBR1_14,20.8333333333333,1249.999999999998,,0.5689766,3.650174220959823,5.2332535,100.030717847785,100.0,8.0922993503397,8.01641
AMBR1_14,20.9166666666667,1255.000000000002,,0.54884297,3.6197072466730784,5.2314596,100.516736175564,100.0,8.0841248402661,8.017308
AMBR1_14,21.0,1260.0,,0.5348267,3.6309903761005855,5.249741,99.8856199623765,100.0,8.07943800611892,8.017022
AMBR1_14,21.0833333333333,1264.999999999998,,0.5211689,3.697928043331992,5.2627125,100.212557077947,99.99999,8.09375075402397,8.017187
AMBR1_14,21.1666666666667,1270.000000000002,,0.49614024,3.698412527958759,5.268567,100.431498515238,100.00001,8.09215863705555,8.019101
AMBR1_14,21.25,1275.0,,0.4869843,3.708809103349448,5.275572,99.9097939053761,100.0,8.08218853458289,8.016301
AMBR1_14,21.3333333333333,1279.999999999998,,0.46464273,3.7171135210769,5.306092,100.184063459325,100.0,8.09742592669167,8.019019
AMBR1_14,21.4166666666667,1285.000000000002,,0.45225206,3.791941546044791,5.2911305,100.159071512272,100.00001,8.09586756890965,8.020751
AMBR1_14,21.5,1290.0,,0.44028547,3.785471818754127,5.288433,99.9548647819425,100.00001,8.09518205864744,8.018706
AMBR1_14,21.5833333333333,1294.999999999998,,0.4215832,3.804187915769245,5.30084,100.292108477703,100.0,8.09586329682492,8.022482
AMBR1_14,21.6666666666667,1300.000000000002,,0.40946832,3.7633995788998407,5.3053155,100.122537009072,100.0,8.0979020396194,8.021099
AMBR1_14,21.75,1305.0,,0.39788136,3.827337837645832,5.289484,100.140461016148,100.0,8.09420175490146,8.020861
AMBR1_14,21.8333333333333,1309.999999999998,,0.3850534,3.848278415491168,5.319202,100.246718062144,100.0,8.09682079998423,8.021905
AMBR1_14,21.9166666666667,1315.000000000002,,0.37524533,3.866728829430068,5.3223352,100.050265650031,100.0,8.09574854027385,8.0238905
AMBR1_14,22.0,1320.0,,0.36027214,3.93463737428421,5.317227,100.170615102735,100.0,8.09503624532104,8.021973
AMBR1_14,22.0833333333333,1324.999999999998,,0.3526821,3.920641388349377,5.3232255,100.092623244684,100.00001,8.09811681398855,8.022009
AMBR1_14,22.1666666666667,1330.000000000002,,0.33203077,3.9219880271632297,5.3456373,100.207139381323,99.99999,8.09574374946467,8.019988
AMBR1_14,22.25,1335.0,,0.32367224,3.967392855429535,5.3168325,100.138156520742,100.0,8.0894095969198,8.0229025
AMBR1_14,22.3333333333333,1339.999999999998,2.194459474,0.3159391,3.968045516116706,5.3346863,100.122488435852,100.00001,8.09159748574882,8.023688
AMBR1_14,22.4166666666667,1345.000000000002,,0.3092606,3.97894848618306,5.386013,101.102057861249,100.0,8.0998036101128,8.019265
AMBR1_14,22.5,1350.0,,0.2998388,4.022410507827683,5.40058,100.208834442209,100.0,8.09545368865235,8.019663
AMBR1_14,22.5833333333333,1354.999999999998,,0.29199645,4.041690758753801,5.412914,100.080329940422,100.0,8.09570197776145,8.022669
AMBR1_14,22.6666666666667,1360.000000000002,,0.2779583,4.0779088072107,5.450857,100.138866513961,100.0,8.09513407896952,8.017485
AMBR1_14,22.75,1365.0,,0.26621693,4.087885595281628,5.4519835,99.9845090967203,99.99999,8.09520704682653,8.018591
AMBR1_14,22.8333333333333,1369.999999999998,,0.26035756,4.117944486277828,5.4330983,100.359168894869,100.00001,8.09574359033753,8.022603
AMBR1_14,22.9166666666667,1375.000000000002,,0.25189477,4.152278758645836,5.450598,100.045381806748,99.99999,8.09422016788264,8.021886
AMBR1_14,23.0,1380.0,,0.24428336,4.159709699521809,5.4616704,100.061572379446,100.0,8.09601776755653,8.022221
AMBR1_14,23.0833333333333,1384.999999999998,,0.23082145,4.150199551165888,5.4634504,100.066060441102,100.00001,8.08955258292262,8.017557
AMBR1_14,23.1666666666667,1390.000000000002,,0.22724572,4.218302938684981,5.4726067,100.041713250559,100.0,8.07462095874505,8.020835
AMBR1_14,23.25,1395.0,,0.22052823,4.235743527611044,5.453512,100.168334585613,100.0,8.06716739237842,8.022784
AMBR1_14,23.3333333333333,1399.999999999998,,0.21327375,4.280679303526194,5.482683,100.122630967885,100.0,8.09197817051463,8.021059
AMBR1_14,23.4166666666667,1405.000000000002,,0.20580246,4.266957244168117,5.497323,100.160841814868,100.0,8.09633209055534,8.02141
AMBR1_14,23.5,1410.0,,0.19825399,4.275658906468553,5.4705076,100.039346830428,100.0,8.06699436753981,8.022534
AMBR1_14,23.5833333333333,1414.999999999998,,0.19102764,4.329120356571623,5.461391,100.077191459456,100.0,8.07011202427966,8.020143
AMBR1_14,23.6666666666667,1420.000000000002,,0.18551017,4.367067038092952,5.4967194,100.144648491884,100.0,8.09389818540622,8.023376
AMBR1_14,23.75,1425.0,,0.18072921,4.387903493341491,5.485985,99.9798177630743,100.0,8.09983671193189,8.023491
AMBR1_14,23.8333333333333,1429.999999999998,,0.17228411,4.420222953320615,5.515131,100.088744185901,100.0,8.09369946359746,8.020262
AMBR1_14,23.9166666666667,1435.000000000002,,0.16613778,4.443554210790868,5.488992,100.160513637887,99.99999,8.03713742210966,8.022767
AMBR1_14,24.0,1440.0,,0.1610443,4.464800623171279,5.5117903,100.273136984923,100.00001,8.0461652972221,8.026305
AMBR1_14,24.0833333333333,1444.999999999998,,0.15409632,4.445074811800152,5.508604,99.9892385238568,100.00001,8.07074056667648,8.022052
AMBR1_14,24.1666666666667,1450.000000000002,,0.15264343,4.510799097807396,5.51657,100.041432832374,100.00001,8.09289682882673,8.024732
AMBR1_14,24.25,1455.0,,0.14475775,4.537261067140723,5.532305,99.9980486855402,100.0,8.09995529432825,8.022257
AMBR1_14,24.3333333333333,1459.999999999998,,0.1405028,4.581676615996178,5.560884,100.199287267337,100.00001,8.08701228925649,8.020806
AMBR1_14,24.4166666666667,1465.000000000002,,0.13928892,4.590337261667519,5.6146703,101.228501784557,100.000015,8.08076370936969,8.020027
AMBR1_14,24.5,1470.0,,0.13227433,4.622253577560234,5.581952,100.225111384887,100.00004,8.09356576264051,8.018128
AMBR1_14,24.5833333333333,1474.999999999998,,0.12829128,4.621580957742913,5.590247,99.9918100268718,100.000084,8.09302906786028,8.022727
AMBR1_14,24.6666666666667,1480.000000000002,,0.12432798,4.625887122521036,5.584123,100.120424057915,100.00011,8.09764392203794,8.021009
AMBR1_14,24.75,1485.0,,0.11815705,4.661948423253347,5.5935917,100.094100531548,100.00017,8.0903482042879,8.018468
AMBR1_14,24.8333333333333,1489.999999999998,,0.11660936,4.664781483236089,5.6136794,100.104365418739,100.0002,8.07785132493992,8.0211115
AMBR1_14,24.9166666666667,1495.000000000002,,0.11245185,4.693149578523516,5.6190596,100.086679501538,100.00034,8.09076852911688,8.021747
AMBR1_14,25.0,1500.0,,0.10801473,4.722587057885002,5.5976586,100.028214968307,100.00048,8.0913359330138,8.020821
AMBR1_14,25.0833333333333,1504.999999999998,,0.10490917,4.710718231292796,5.6136765,100.009200950953,100.00097,8.09616702111977,8.022691
AMBR1_14,25.1666666666667,1510.000000000002,,0.100616954,4.757412591728781,5.619637,100.056302961246,100.00125,8.09925527724747,8.019761
AMBR1_14,25.25,1515.0,,0.09752287,4.7573130304612015,5.640473,100.106768890175,100.00185,8.09614075139309,8.020488
AMBR1_14,25.3333333333333,1519.999999999998,,0.09459419,4.772705756670085,5.645695,100.22313104067,100.00258,8.06307866767079,8.020023
AMBR1_14,25.4166666666667,1525.000000000002,,0.09114793,4.794229173353148,5.612379,99.7181398231278,100.00366,8.08192537903194,8.021682
AMBR1_14,25.5,1530.0,,0.08754886,4.869171876900917,5.62884,100.170070976164,100.00692,8.09703550750869,8.02139
AMBR1_14,25.5833333333333,1534.999999999998,,0.08463796,4.890821202616101,5.6349316,100.018657786381,100.00786,8.09304395009709,8.020407
AMBR1_14,25.6666666666667,1540.000000000002,,0.08109432,4.892894041426286,5.632658,100.173337301431,100.01115,8.09248234724777,8.022693
AMBR1_14,25.75,1545.0,,0.07956122,4.936319388716617,5.609648,99.9658662437007,100.01977,8.09431399647684,8.024689
AMBR1_14,25.8333333333333,1549.999999999998,,0.07693015,4.986623163175394,5.63777,100.064092990384,100.02409,8.09723783946708,8.022764
AMBR1_14,25.9166666666667,1555.000000000002,,0.07400204,4.991718050206946,5.6476107,100.02936583742,100.04391,8.09679892469438,8.02243
AMBR1_14,26.0,1560.0,,0.07048636,5.025200004906588,5.6320333,100.171605900151,100.0458,8.0978136378074,8.021342
AMBR1_14,26.0833333333333,1564.999999999998,,0.069118395,4.993541069148156,5.664519,100.018213224487,100.067665,8.09702155202075,8.021618
AMBR1_14,26.1666666666667,1570.000000000002,,0.0667004,5.0054037928284965,5.6581,99.9922765602984,100.11533,8.0977808468464,8.023012
AMBR1_14,26.25,1575.0,,0.06388383,5.0513799510085295,5.64007,100.062762625213,100.113106,8.09660279026616,8.020192
AMBR1_14,26.3333333333333,1579.999999999998,0.998752254,0.062361706,5.043487002316232,5.6463404,99.9371281774514,100.182625,8.09708367355139,8.019533
AMBR1_14,26.4166666666667,1585.000000000002,,0.0603289,5.053357438746144,5.7174873,101.508595010146,100.52239,8.09771975435265,8.017445
AMBR1_14,26.5,1590.0,,0.05741441,5.044025652677714,5.6986566,98.836962504747,100.76354,8.09843982535763,8.018256
AMBR1_14,26.5833333333333,1594.999999999998,,0.05617266,5.02726749386256,5.7202115,100.071563100814,100.682724,8.09716242308733,8.018808
AMBR1_14,26.6666666666667,1600.000000000002,,0.054535527,5.0123501616386745,5.6881804,100.125906341045,101.04384,8.09360634263961,8.020318
AMBR1_14,26.75,1605.0,,0.05251267,5.002269003072972,5.716685,99.9990288652659,100.933044,8.09556586324278,8.020705
AMBR1_14,26.8333333333333,1609.999999999998,,0.05027428,5.005917215976417,5.705668,100.064095328439,101.217735,8.097548223002,8.019058
AMBR1_14,26.9166666666667,1615.000000000002,,0.048525658,4.986735580784171,5.6983857,100.013327958245,101.219086,8.09927618136653,8.017141
AMBR1_14,27.0,1620.0,,0.04715579,5.017555526821341,5.696541,100.118925182265,101.85325,8.09766728627423,8.020245
AMBR1_14,27.0833333333333,1624.999999999998,,0.045629743,5.052633756494996,5.719848,100.072298216628,101.60876,8.09565582191736,8.017553
AMBR1_14,27.1666666666667,1630.000000000002,,0.043874856,5.050442134691651,5.6996427,100.024669570642,102.09573,8.08746140198036,8.019954
AMBR1_14,27.25,1635.0,,0.04213547,5.054925565545572,5.682971,100.097338879059,102.12465,8.09545326083357,8.020018
AMBR1_14,27.3333333333333,1639.999999999998,,0.041222997,5.055741079137011,5.6800632,99.9846303698793,102.37515,8.09347227826468,8.021006
AMBR1_14,27.4166666666667,1645.000000000002,,0.038881302,5.076806360335248,5.6876616,100.026197569895,102.36088,8.09883802911577,8.017224
AMBR1_14,27.5,1650.0,,0.037522066,5.092456824170535,5.6617365,100.103257330742,102.82727,8.09963251750336,8.018633
AMBR1_14,27.5833333333333,1654.999999999998,,0.03635516,5.133210954919407,5.676848,100.073014528924,102.89246,8.06580340415932,8.021902
AMBR1_14,27.6666666666667,1660.000000000002,,0.034896996,5.128705158987321,5.674221,99.8726964586916,103.017235,8.04289267577974,8.020571
AMBR1_14,27.75,1665.0,,0.033975676,5.156994506228808,5.682844,100.106322705952,103.18467,8.06709823728254,8.021988
AMBR1_14,27.8333333333333,1669.999999999998,,0.03275514,5.177638312502444,5.659656,99.9251140529088,103.162605,8.09069763737515,8.020111
AMBR1_14,27.9166666666667,1675.000000000002,,0.031592693,5.21544367282618,5.6694584,100.073122139062,103.00642,8.09837112693169,8.018747
AMBR1_14,28.0,1680.0,,0.030629912,5.177728249197662,5.6761866,100.018116920881,103.4651,8.09758964900111,8.021284
AMBR1_14,28.0833333333333,1684.999999999998,,0.029701492,5.22112803696359,5.6645722,99.9568180363091,103.73048,8.09719862187568,8.02102
AMBR1_14,28.1666666666667,1690.000000000002,,0.02813116,5.233135467655075,5.661585,100.084242304687,104.17023,8.0954001613002,8.019336
AMBR1_14,28.25,1695.0,,0.027444856,5.259938342704722,5.688619,99.9699105670037,103.7643,8.09736480374927,8.020649
AMBR1_14,28.3333333333333,1699.999999999998,,0.026160218,5.254380598749047,5.6581736,99.9434598369492,103.90527,8.09534698994627,8.017779
AMBR1_14,28.4166666666667,1705.000000000002,,0.0255545,5.302143204987728,5.704592,100.255844982563,104.80136,8.09613371198458,8.013533
AMBR1_14,28.5,1710.0,,0.02452359,5.347012992537879,5.71911,100.16799356479,105.328545,8.09586406972675,8.014645
AMBR1_14,28.5833333333333,1714.999999999998,,0.024028618,5.3348972905567,5.7170258,99.8845754988231,105.07666,8.08768452669832,8.016537
AMBR1_14,28.6666666666667,1720.000000000002,,0.02302171,5.342159528745307,5.7108593,99.9759177838588,105.84268,8.09672261089155,8.016337
AMBR1_14,28.75,1725.0,,0.022311369,5.364233211256472,5.7291274,100.030090832426,105.55424,8.09488279458354,8.015549
AMBR1_14,28.8333333333333,1729.999999999998,,0.021604048,5.357578551563204,5.6866693,100.070705001795,105.58011,8.09555344872905,8.017106
AMBR1_14,28.9166666666667,1735.000000000002,,0.020770688,5.388542764327143,5.6763134,99.9790137682674,105.35872,8.09502953674678,8.01558
AMBR1_14,29.0,1740.0,,0.020137763,5.4143667944727465,5.683431,99.9011937572323,105.94431,8.09518915600295,8.019484
AMBR1_14,29.0833333333333,1744.999999999998,,0.019021407,5.401588738211284,5.693111,99.965507172727,105.77364,8.09460976740665,8.015659
AMBR1_14,29.1666666666667,1750.000000000002,,0.018532582,5.453508194843556,5.668834,100.013363244807,105.73038,8.0935838449273,8.014216
AMBR1_14,29.25,1755.0,,0.017860051,5.451047916252591,5.6624584,99.9493356773573,106.21334,8.09516205203944,8.017962
AMBR1_14,29.3333333333333,1759.999999999998,,0.017220667,5.453881642836528,5.664877,100.018691341172,105.68113,8.09632077134866,8.015065
AMBR1_14,29.4166666666667,1765.000000000002,,0.016636066,5.485189173361681,5.6528926,99.9425159227829,106.02287,8.09300421946931,8.01568
