Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,16.5833333333333,994.999999999998,,2.1025765,3.575796984346502,4.366479,100.280460803955,100.00001,7.99288109188396,7.9640613
AMBR1_14,16.6666666666667,1000.000000000002,,2.063786,3.565236996624146,4.362872,100.635402970997,100.00001,7.99370765323732,7.9650927
AMBR1_14,16.75,1005.0,,1.9722549,3.565540319917844,4.38448,100.131929937375,100.0,7.99599676214008,7.9670143
AMBR1_14,16.8333333333333,1009.999999999998,,1.9268634,3.5666245951394435,4.3759623,100.331205546551,100.0,7.99780519095256,7.9694753
AMBR1_14,16.9166666666667,1015.000000000002,,1.8833512,3.581220301844963,4.374323,100.568084219787,100.00001,7.99930267401292,7.974183
AMBR1_14,17.0,1020.0,,1.82966,3.545808464260263,4.395804,100.280422760503,100.00001,8.00101743597415,7.971268
AMBR1_14,17.0833333333333,1024.999999999998,,1.7577181,3.5152208738419306,4.3968415,100.430711431443,100.00001,8.0038826612355,7.974308
AMBR1_14,17.1666666666667,1030.000000000002,,1.7026283,3.512641655112458,4.3907275,100.382554901813,100.00001,8.00698191770551,7.977462
AMBR1_14,17.25,1035.0,,1.6611688,3.516020210959304,4.405783,100.158837698565,100.00001,8.00938350621282,7.979101
AMBR1_14,17.3333333333333,1039.999999999998,,1.6065166,3.5025649494522058,4.426647,100.121150689049,100.0,8.01252474757031,7.9803762
AMBR1_14,17.4166666666667,1045.000000000002,,1.5535553,3.4959072221865126,4.4202223,100.32655058378,100.0,8.01495287408943,7.9820433
AMBR1_14,17.5,1050.0,,1.5173373,3.475256379224447,4.407362,100.30765168804,100.0,8.01817987375405,7.98771
AMBR1_14,17.5833333333333,1054.999999999998,,1.4629993,3.4572343386374977,4.4270086,100.252427806835,100.00001,8.02130353207255,7.9877305
AMBR1_14,17.6666666666667,1060.000000000002,,1.4136726,3.489007579796112,4.4219,100.297422621207,100.0,8.02452566392481,7.990384
AMBR1_14,17.75,1065.0,,1.3716645,3.528202685415235,4.4203463,100.262307018808,100.00001,8.02714064799044,7.992613
AMBR1_14,17.8333333333333,1069.999999999998,,1.3257236,3.5970595934018177,4.450043,100.157784563976,100.0,8.02997052899202,7.996094
AMBR1_14,17.9166666666667,1075.000000000002,,1.2893988,3.541523589383522,4.4547715,100.352733845044,100.0,8.032343984288,7.9948745
AMBR1_14,18.0,1080.0,,1.2455599,3.501330695218271,4.4490156,100.474154792776,99.99999,8.03586765622875,7.998809
AMBR1_14,18.0833333333333,1084.999999999998,,1.204344,3.5264670453864246,4.4559703,100.174504019272,100.0,8.03909670732831,8.002843
AMBR1_14,18.1666666666667,1090.000000000002,,1.1633269,3.563155245657042,4.4746737,100.22412237816,100.0,8.0424781153585,7.999124
AMBR1_14,18.25,1095.0,,1.1209673,3.5169930707603725,4.4683785,100.084101463988,100.00001,8.04519475116005,8.004123
AMBR1_14,18.33333333,1099.9999997999998,3.73877978,1.1012557,,4.478604,,100.00001,,8.005631
AMBR1_14,18.3333333333333,1099.999999999998,,1.1012557,3.537793358875269,4.478604,100.28136777476,100.00001,8.04828895564164,8.005631
AMBR1_14,18.4166666666667,1105.000000000002,,1.0761787,3.5291060792372155,4.5318127,100.734921818402,100.0,8.05148068318767,8.001643
AMBR1_14,18.5,1110.0,,1.0307584,3.503781707598803,4.526139,100.143645744767,100.0,8.05501409271798,8.005952
AMBR1_14,18.5833333333333,1114.999999999998,,1.0012535,3.511982532470618,4.5243816,100.400944473485,99.99999,8.05886042672499,8.007929
AMBR1_14,18.6666666666667,1120.000000000002,,0.9743348,3.495391238445779,4.5474157,100.268945370568,99.99999,8.06202168907648,8.008458
AMBR1_14,18.75,1125.0,,0.93034077,3.483126373802334,4.5577955,100.194607935526,99.99999,8.06462235843377,8.011426
AMBR1_14,18.8333333333333,1129.999999999998,,0.9130566,3.443019303213352,4.543849,100.048221347142,100.0,8.06737539150006,8.013076
AMBR1_14,18.9166666666667,1135.000000000002,,0.8765013,3.454306359088934,4.5551214,100.152611332534,100.0,8.06981542820974,8.014672
AMBR1_14,19.0,1140.0,,0.8577911,3.4486734866457187,4.5597057,100.409305468757,100.0,8.07239985489103,8.016568
AMBR1_14,19.0833333333333,1144.999999999998,,0.8174426,3.438969000904791,4.5791125,100.087412991246,100.00001,8.07530948780476,8.020575
AMBR1_14,19.1666666666667,1150.000000000002,,0.7969623,3.475223938977764,4.570535,100.054242616819,100.0,8.0784919780572,8.022411
AMBR1_14,19.25,1155.0,,0.7789754,3.437555552878434,4.601344,100.184354735459,100.0,8.08148353285074,8.0238905
AMBR1_14,19.3333333333333,1159.999999999998,,0.7451403,3.405725949952553,4.5853653,100.570550114064,100.00001,8.0842869372249,8.023803
AMBR1_14,19.4166666666667,1165.000000000002,,0.72325945,3.45659675992738,4.6348476,100.300600850657,100.0,8.08685444414744,8.024701
AMBR1_14,19.5,1170.0,,0.7152637,3.4549579881033834,4.622546,100.357234477422,100.0,8.08941231389943,8.027521
AMBR1_14,19.5833333333333,1174.999999999998,,0.68566316,3.460296128842052,4.618668,100.476913634037,99.99999,8.0926177661661,8.030132
AMBR1_14,19.6666666666667,1180.000000000002,,0.6627515,3.483146775720918,4.6309214,99.9769983602988,100.0,8.09585779240494,8.031216
AMBR1_14,19.75,1185.0,,0.66092485,3.459536681639026,4.763928,101.913715453151,100.0,8.09899789905906,8.022712
AMBR1_14,19.75,1185.0,3.140961686,0.66092485,,4.763928,,100.0,,8.022712
AMBR1_14,19.8333333333333,1189.999999999998,,0.6399114,3.4744654026333404,4.820382,100.899554482256,100.00001,8.09948064167307,8.019546
AMBR1_14,19.9166666666667,1195.000000000002,,0.6246523,3.497082239377811,4.8302646,100.336725612648,100.0,8.09878714343863,8.018448
AMBR1_14,20.0,1200.0,,0.6056941,3.5107334880354224,4.8277216,99.9944904020299,100.0,8.09878710630004,8.025606
AMBR1_14,20.0833333333333,1204.999999999998,,0.5894486,3.4875315897453776,4.8438144,100.375032490011,100.0,8.09676067469115,8.022609
AMBR1_14,20.1666666666667,1210.000000000002,,0.5688601,3.512536555769589,4.8457584,100.142346500963,100.0,8.09791008137929,8.026344
AMBR1_14,20.25,1215.0,,0.5539673,3.5369936309056453,4.855419,100.370211607082,100.0,8.09483322722283,8.02894
AMBR1_14,20.3333333333333,1219.999999999998,,0.5398907,3.566107466921213,4.8529296,99.8834421726065,100.0,8.08993929124703,8.027529
AMBR1_14,20.4166666666667,1225.000000000002,,0.5240906,3.5688287441953954,4.91498,101.221114080821,100.0,8.0756303404497,8.026823
AMBR1_14,20.5,1230.0,,0.5089614,3.5959721647718177,4.921538,100.092773545277,100.00001,8.08729321216146,8.028986
AMBR1_14,20.5833333333333,1234.999999999998,,0.49367517,3.6002545691151937,4.9294677,100.243644424245,100.0,8.09857554543769,8.030216
AMBR1_14,20.6666666666667,1240.000000000002,,0.48514447,3.5896768794048284,4.928015,100.451079304996,100.00001,8.08885122593167,8.035022
AMBR1_14,20.75,1245.0,,0.46138582,3.672103818757858,4.9527164,99.9608317268692,100.0,8.07531798900623,8.032191
AMBR1_14,20.8333333333333,1249.999999999998,,0.45077556,3.650174220959823,4.9667964,100.030717847785,100.0,8.0922993503397,8.036226
AMBR1_14,20.9166666666667,1255.000000000002,,0.43693277,3.6197072466730784,4.978083,100.516736175564,100.0,8.0841248402661,8.038384
AMBR1_14,21.0,1260.0,,0.42483518,3.6309903761005855,4.9620285,99.8856199623765,100.0,8.07943800611892,8.039232
AMBR1_14,21.0833333333333,1264.999999999998,,0.4146566,3.697928043331992,4.993205,100.212557077947,99.99999,8.09375075402397,8.040014
AMBR1_14,21.1666666666667,1270.000000000002,,0.40169907,3.698412527958759,4.986285,100.431498515238,100.00001,8.09215863705555,8.0426655
AMBR1_14,21.25,1275.0,,0.38689068,3.708809103349448,4.985327,99.9097939053761,100.0,8.08218853458289,8.043535
AMBR1_14,21.3333333333333,1279.999999999998,,0.37365597,3.7171135210769,5.008672,100.184063459325,100.0,8.09742592669167,8.046422
AMBR1_14,21.4166666666667,1285.000000000002,,0.3653043,3.791941546044791,5.025968,100.159071512272,100.00001,8.09586756890965,8.046332
AMBR1_14,21.5,1290.0,,0.3511562,3.785471818754127,5.0201597,99.9548647819425,100.00001,8.09518205864744,8.048202
AMBR1_14,21.5833333333333,1294.999999999998,,0.34278923,3.804187915769245,5.035303,100.292108477703,100.0,8.09586329682492,8.051016
AMBR1_14,21.6666666666667,1300.000000000002,,0.33689043,3.7633995788998407,5.063527,100.122537009072,100.0,8.0979020396194,8.05079
AMBR1_14,21.75,1305.0,,0.3225659,3.827337837645832,5.03313,100.140461016148,100.0,8.09420175490146,8.0541115
AMBR1_14,21.8333333333333,1309.999999999998,,0.31074327,3.848278415491168,5.0547905,100.246718062144,100.0,8.09682079998423,8.058173
AMBR1_14,21.9166666666667,1315.000000000002,,0.3023853,3.866728829430068,5.06249,100.050265650031,100.0,8.09574854027385,8.057876
AMBR1_14,22.0,1320.0,,0.2990516,3.93463737428421,5.090371,100.170615102735,100.0,8.09503624532104,8.058317
AMBR1_14,22.0833333333333,1324.999999999998,,0.28734863,3.920641388349377,5.103287,100.092623244684,100.00001,8.09811681398855,8.059463
AMBR1_14,22.1666666666667,1330.000000000002,,0.27940315,3.9219880271632297,5.093976,100.207139381323,99.99999,8.09574374946467,8.063666
AMBR1_14,22.25,1335.0,,0.26915312,3.967392855429535,5.11053,100.138156520742,100.0,8.0894095969198,8.0647545
AMBR1_14,22.33333333,1339.9999997999998,2.194459474,0.26028013,,5.131668,,100.00001,,8.064136
AMBR1_14,22.3333333333333,1339.999999999998,,0.26028013,3.968045516116706,5.131668,100.122488435852,100.00001,8.09159748574882,8.064136
AMBR1_14,22.4166666666667,1345.000000000002,,0.25529918,3.97894848618306,5.1935706,101.102057861249,100.0,8.0998036101128,8.061338
AMBR1_14,22.5,1350.0,,0.24723051,4.022410507827683,5.188247,100.208834442209,100.0,8.09545368865235,8.065156
AMBR1_14,22.5833333333333,1354.999999999998,,0.24332967,4.041690758753801,5.19552,100.080329940422,100.0,8.09570197776145,8.06355
AMBR1_14,22.6666666666667,1360.000000000002,,0.23587376,4.0779088072107,5.206214,100.138866513961,100.0,8.09513407896952,8.066906
AMBR1_14,22.75,1365.0,,0.22921859,4.087885595281628,5.2128606,99.9845090967203,99.99999,8.09520704682653,8.065524
AMBR1_14,22.8333333333333,1369.999999999998,,0.2218761,4.117944486277828,5.241551,100.359168894869,100.00001,8.09574359033753,8.0678425
AMBR1_14,22.9166666666667,1375.000000000002,,0.21516642,4.152278758645836,5.236493,100.045381806748,99.99999,8.09422016788264,8.070043
AMBR1_14,23.0,1380.0,,0.20869108,4.159709699521809,5.249234,100.061572379446,100.0,8.09601776755653,8.072568
AMBR1_14,23.0833333333333,1384.999999999998,,0.20012051,4.150199551165888,5.2486005,100.066060441102,100.00001,8.08955258292262,8.071949
AMBR1_14,23.1666666666667,1390.000000000002,,0.19417676,4.218302938684981,5.251677,100.041713250559,100.0,8.07462095874505,8.074814
AMBR1_14,23.25,1395.0,,0.19089031,4.235743527611044,5.2719855,100.168334585613,100.0,8.06716739237842,8.076915
AMBR1_14,23.3333333333333,1399.999999999998,,0.18600872,4.280679303526194,5.274421,100.122630967885,100.0,8.09197817051463,8.077669
AMBR1_14,23.4166666666667,1405.000000000002,,0.17899005,4.266957244168117,5.2805142,100.160841814868,100.0,8.09633209055534,8.081604
AMBR1_14,23.5,1410.0,,0.17476971,4.275658906468553,5.291909,100.039346830428,100.0,8.06699436753981,8.080731
AMBR1_14,23.5833333333333,1414.999999999998,,0.16963154,4.329120356571623,5.2861767,100.077191459456,100.0,8.07011202427966,8.081335
AMBR1_14,23.6666666666667,1420.000000000002,,0.16395491,4.367067038092952,5.301135,100.144648491884,100.0,8.09389818540622,8.083932
AMBR1_14,23.75,1425.0,,0.15836547,4.387903493341491,5.321488,99.9798177630743,100.0,8.09983671193189,8.081982
AMBR1_14,23.8333333333333,1429.999999999998,,0.15492514,4.420222953320615,5.3349175,100.088744185901,100.0,8.09369946359746,8.087817
AMBR1_14,23.9166666666667,1435.000000000002,,0.1507254,4.443554210790868,5.3448987,100.160513637887,99.99999,8.03713742210966,8.086737
AMBR1_14,24.0,1440.0,,0.14619258,4.464800623171279,5.3458295,100.273136984923,100.00001,8.0461652972221,8.089268
AMBR1_14,24.0833333333333,1444.999999999998,,0.1407164,4.445074811800152,5.338263,99.9892385238568,100.00001,8.07074056667648,8.090581
AMBR1_14,24.1666666666667,1450.000000000002,,0.13676773,4.510799097807396,5.362575,100.041432832374,100.00001,8.09289682882673,8.089507
AMBR1_14,24.25,1455.0,,0.13280745,4.537261067140723,5.326248,99.9980486855402,100.0,8.09995529432825,8.091092
AMBR1_14,24.3333333333333,1459.999999999998,,0.13023067,4.581676615996178,5.38435,100.199287267337,100.00001,8.08701228925649,8.091756
AMBR1_14,24.4166666666667,1465.000000000002,,0.1253451,4.590337261667519,5.4477477,101.228501784557,100.0,8.08076370936969,8.087124
AMBR1_14,24.5,1470.0,,0.12260743,4.622253577560234,5.461423,100.225111384887,100.0,8.09356576264051,8.090508
AMBR1_14,24.5833333333333,1474.999999999998,,0.11915241,4.621580957742913,5.4350395,99.9918100268718,100.00001,8.09302906786028,8.091048
AMBR1_14,24.6666666666667,1480.000000000002,,0.11708103,4.625887122521036,5.4517884,100.120424057915,100.00001,8.09764392203794,8.093702
AMBR1_14,24.75,1485.0,,0.113076866,4.661948423253347,5.471592,100.094100531548,100.00001,8.0903482042879,8.094339
AMBR1_14,24.8333333333333,1489.999999999998,,0.109365754,4.664781483236089,5.4843707,100.104365418739,100.00001,8.07785132493992,8.094453
AMBR1_14,24.9166666666667,1495.000000000002,,0.10585722,4.693149578523516,5.4783325,100.086679501538,100.0,8.09076852911688,8.094488
AMBR1_14,25.0,1500.0,,0.10366004,4.722587057885002,5.49588,100.028214968307,100.0,8.0913359330138,8.097153
AMBR1_14,25.0833333333333,1504.999999999998,,0.10002429,4.710718231292796,5.5054007,100.009200950953,100.00001,8.09616702111977,8.098579
AMBR1_14,25.1666666666667,1510.000000000002,,0.09779633,4.757412591728781,5.5184846,100.056302961246,99.99999,8.09925527724747,8.098856
AMBR1_14,25.25,1515.0,,0.09509922,4.7573130304612015,5.5100665,100.106768890175,100.00001,8.09614075139309,8.099703
AMBR1_14,25.3333333333333,1519.999999999998,,0.09096956,4.772705756670085,5.517517,100.22313104067,100.0,8.06307866767079,8.101522
AMBR1_14,25.4166666666667,1525.000000000002,,0.08937202,4.794229173353148,5.5161133,99.7181398231278,100.0,8.08192537903194,8.10455
AMBR1_14,25.5,1530.0,,0.08494515,4.869171876900917,5.5304694,100.170070976164,100.0,8.09703550750869,8.102623
AMBR1_14,25.5833333333333,1534.999999999998,,0.08392429,4.890821202616101,5.534652,100.018657786381,100.0,8.09304395009709,8.104111
AMBR1_14,25.6666666666667,1540.000000000002,,0.08157526,4.892894041426286,5.510996,100.173337301431,100.0,8.09248234724777,8.1067505
AMBR1_14,25.75,1545.0,,0.078492515,4.936319388716617,5.5283475,99.9658662437007,100.00001,8.09431399647684,8.107975
AMBR1_14,25.8333333333333,1549.999999999998,,0.076043755,4.986623163175394,5.5648565,100.064092990384,100.00001,8.09723783946708,8.105632
AMBR1_14,25.9166666666667,1555.000000000002,,0.07428549,4.991718050206946,5.52956,100.02936583742,99.99999,8.09679892469438,8.1098385
AMBR1_14,26.0,1560.0,,0.07203678,5.025200004906588,5.563902,100.171605900151,100.0,8.0978136378074,8.108535
AMBR1_14,26.0833333333333,1564.999999999998,,0.07031028,4.993541069148156,5.565742,100.018213224487,100.0,8.09702155202075,8.111166
AMBR1_14,26.1666666666667,1570.000000000002,,0.06822014,5.0054037928284965,5.574226,99.9922765602984,100.00001,8.0977808468464,8.112693
AMBR1_14,26.25,1575.0,,0.0654973,5.0513799510085295,5.552702,100.062762625213,99.99999,8.09660279026616,8.111652
AMBR1_14,26.33333333,1579.9999997999998,0.998752254,0.06446914,,5.5857058,,100.0,,8.109164
AMBR1_14,26.3333333333333,1579.999999999998,,0.06446914,5.043487002316232,5.5857058,99.9371281774514,100.0,8.09708367355139,8.109164
AMBR1_14,26.4166666666667,1585.000000000002,,0.06378314,5.053357438746144,5.6520157,101.508595010146,100.0,8.09771975435265,8.10874
AMBR1_14,26.5,1590.0,,0.06018165,5.044025652677714,5.644388,98.836962504747,100.00001,8.09843982535763,8.1105585
AMBR1_14,26.5833333333333,1594.999999999998,,0.060082287,5.02726749386256,5.6693516,100.071563100814,99.99999,8.09716242308733,8.111118
AMBR1_14,26.6666666666667,1600.000000000002,,0.058004946,5.0123501616386745,5.6654916,100.125906341045,100.00001,8.09360634263961,8.110317
AMBR1_14,26.75,1605.0,,0.05605082,5.002269003072972,5.658365,99.9990288652659,100.00001,8.09556586324278,8.110369
AMBR1_14,26.8333333333333,1609.999999999998,,0.05425208,5.005917215976417,5.6654754,100.064095328439,100.00001,8.097548223002,8.113102
AMBR1_14,26.9166666666667,1615.000000000002,,0.052744303,4.986735580784171,5.660793,100.013327958245,100.000015,8.09927618136653,8.117285
AMBR1_14,27.0,1620.0,,0.051393323,5.017555526821341,5.652233,100.118925182265,100.00001,8.09766728627423,8.114918
AMBR1_14,27.0833333333333,1624.999999999998,,0.050571088,5.052633756494996,5.678667,100.072298216628,100.00001,8.09565582191736,8.115677
AMBR1_14,27.1666666666667,1630.000000000002,,0.04802232,5.050442134691651,5.649531,100.024669570642,100.000015,8.08746140198036,8.118369
AMBR1_14,27.25,1635.0,,0.04691094,5.054925565545572,5.6768417,100.097338879059,100.00002,8.09545326083357,8.11712
AMBR1_14,27.3333333333333,1639.999999999998,,0.046060182,5.055741079137011,5.6882877,99.9846303698793,100.000015,8.09347227826468,8.117393
AMBR1_14,27.4166666666667,1645.000000000002,,0.04412558,5.076806360335248,5.679798,100.026197569895,100.00002,8.09883802911577,8.118116
AMBR1_14,27.5,1650.0,,0.043066103,5.092456824170535,5.682337,100.103257330742,100.00002,8.09963251750336,8.120378
AMBR1_14,27.5833333333333,1654.999999999998,,0.041608848,5.133210954919407,5.659623,100.073014528924,100.00004,8.06580340415932,8.120384
AMBR1_14,27.6666666666667,1660.000000000002,,0.040750194,5.128705158987321,5.6886415,99.8726964586916,100.000046,8.04289267577974,8.122705
AMBR1_14,27.75,1665.0,,0.03915749,5.156994506228808,5.6998525,100.106322705952,100.000046,8.06709823728254,8.122415
AMBR1_14,27.8333333333333,1669.999999999998,,0.03839896,5.177638312502444,5.6734915,99.9251140529088,100.00008,8.09069763737515,8.12245
AMBR1_14,27.9166666666667,1675.000000000002,,0.03722172,5.21544367282618,5.698139,100.073122139062,100.00005,8.09837112693169,8.121352
AMBR1_14,28.0,1680.0,,0.036450323,5.177728249197662,5.6780524,100.018116920881,100.0001,8.09758964900111,8.123606
AMBR1_14,28.0833333333333,1684.999999999998,,0.03538801,5.22112803696359,5.696337,99.9568180363091,100.000084,8.09719862187568,8.121959
AMBR1_14,28.1666666666667,1690.000000000002,,0.03412591,5.233135467655075,5.696585,100.084242304687,100.000145,8.0954001613002,8.125991
AMBR1_14,28.25,1695.0,,0.032769974,5.259938342704722,5.6909785,99.9699105670037,100.000206,8.09736480374927,8.127017
AMBR1_14,28.3333333333333,1699.999999999998,,0.032441057,5.254380598749047,5.7143784,99.9434598369492,100.000206,8.09534698994627,8.1238575
AMBR1_14,28.4166666666667,1705.000000000002,,0.031475823,5.302143204987728,5.747783,100.255844982563,100.00065,8.09613371198458,8.120192
AMBR1_14,28.5,1710.0,,0.03048971,5.347012992537879,5.7596407,100.16799356479,100.00061,8.09586406972675,8.124691
AMBR1_14,28.5833333333333,1714.999999999998,,0.029483594,5.3348972905567,5.7536907,99.8845754988231,100.000725,8.08768452669832,8.124096
AMBR1_14,28.6666666666667,1720.000000000002,,0.029083373,5.342159528745307,5.745377,99.9759177838588,100.001076,8.09672261089155,8.120701
AMBR1_14,28.75,1725.0,,0.028000329,5.364233211256472,5.7260537,100.030090832426,100.00107,8.09488279458354,8.127002
AMBR1_14,28.8333333333333,1729.999999999998,,0.027271627,5.357578551563204,5.761503,100.070705001795,100.00125,8.09555344872905,8.124416
AMBR1_14,28.9166666666667,1735.000000000002,,0.02638069,5.388542764327143,5.7398105,99.9790137682674,100.00172,8.09502953674678,8.125563
