loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.004637472797185183,0.009810361079871655,,2.8327846735010098e-08,1.2402200848336126e-13,0.0,0.8340262174606323,,0.4727112352848053,0.1790207028388977,0.1741340160369873,0.1741340011358261,0.9478326439857483,,0.8993409872055054,,0.6732586026191711,,0.8156726360321045,
0.004640774801373482,0.00981105212122202,,2.798337916942728e-08,1.2402200848336126e-13,0.0,0.8340212255716324,,0.4730144739151001,0.17890213429927826,0.17404170334339142,0.17404167354106903,0.9478725790977478,,0.8992010354995728,,0.6732661724090576,,0.8157451152801514,
0.004643491003662348,0.009815502911806107,,2.858652869974776e-08,1.2402200848336126e-13,0.0,0.8341282457113266,,0.473076730966568,0.17884181439876556,0.17404071986675262,0.17404069006443024,0.947910726070404,,0.8992223739624023,,0.6734338998794556,,0.8159459829330444,
0.004641660023480654,0.009810696355998516,,2.7815527658958672e-08,1.2402200848336126e-13,0.0,0.8341398388147354,,0.47312188148498535,0.17889690399169922,0.1739906370639801,0.1739906221628189,0.9478968381881714,,0.8992933034896851,,0.6733662486076355,,0.8160029649734497,
0.004638601094484329,0.009807761758565903,,2.8659169259981354e-08,1.2402200848336126e-13,0.0,0.83426733314991,,0.4729515314102173,0.17886421084403992,0.1740921288728714,0.174092099070549,0.9479286074638367,,0.8993321657180786,,0.6735656261444092,,0.8162429332733154,
0.004635646939277649,0.009802006185054779,,2.8087852044222927e-08,1.2402200848336126e-13,0.0,0.8343460112810135,,0.47292786836624146,0.17897166311740875,0.1740502566099167,0.1740502268075943,0.9479079246520996,,0.8994860649108887,,0.6736270785331726,,0.8163629770278931,
0.0046318345703184605,0.009794416837394238,,2.8456332401560758e-08,1.2402200848336126e-13,0.0,0.8343828320503235,,0.47290509939193726,0.17891107499599457,0.17409196496009827,0.17409195005893707,0.9478714466094971,,0.8995304107666016,,0.6735903024673462,,0.8165391683578491,
0.004630336072295904,0.009792870841920376,,2.8216309289064156e-08,1.2402200848336126e-13,0.0,0.8344714790582657,,0.4728267192840576,0.17898179590702057,0.1740957498550415,0.17409572005271912,0.9479655623435974,,0.8994917869567871,,0.6737242937088013,,0.816704273223877,
0.00463011534884572,0.009788796305656433,,2.8140192398495856e-08,1.2402200848336126e-13,0.0,0.8345070630311966,,0.47300097346305847,0.17889389395713806,0.17405258119106293,0.17405258119106293,0.9479190111160278,,0.8995187878608704,,0.6737287044525146,,0.8168617486953735,
0.004629411734640598,0.009788522496819496,,2.8393261075621012e-08,1.2402200848336126e-13,0.0,0.8345742374658585,,0.4729423224925995,0.17890582978725433,0.17407596111297607,0.1740759313106537,0.9479461312294006,,0.8994971513748169,,0.6738275289535522,,0.8170261383056641,
0.004629350733011961,0.009786826558411121,,2.8106672544936373e-08,1.2402200848336126e-13,0.0,0.8346219211816788,,0.4730180501937866,0.17890945076942444,0.17403629422187805,0.17403626441955566,0.948004424571991,,0.8995168209075928,,0.6738165616989136,,0.8171498775482178,
0.004627141635864973,0.009782405570149422,,2.809457022578954e-08,1.2402200848336126e-13,0.0,0.8346309959888458,,0.473006010055542,0.17887981235980988,0.17405715584754944,0.17405714094638824,0.9479878544807434,,0.899459183216095,,0.6738200783729553,,0.8172568678855896,
0.004627795424312353,0.00978521816432476,,2.8513738925539656e-08,1.2402200848336126e-13,0.0,0.8347173482179642,,0.47293686866760254,0.178902730345726,0.17408017814159393,0.17408014833927155,0.9480244517326355,,0.899439811706543,,0.6740092039108276,,0.8173959255218506,
0.004628116264939308,0.00978279858827591,,2.809572485773515e-08,1.2402200848336126e-13,0.0,0.8348023444414139,,0.4730866253376007,0.17890015244483948,0.1740066260099411,0.1740066111087799,0.9479147791862488,,0.8995410203933716,,0.6741063594818115,,0.8176472187042236,
0.004626212641596794,0.009780799970030785,,2.8544047125933503e-08,1.2402200848336126e-13,0.0,0.8348536640405655,,0.47298866510391235,0.17888402938842773,0.17406365275382996,0.17406363785266876,0.9478840231895447,,0.899601936340332,,0.6740946769714355,,0.8178340196609497,
0.004624631255865097,0.009778018109500408,,2.8283331232614728e-08,1.2402200848336126e-13,0.0,0.834858313202858,,0.47296151518821716,0.17894607782363892,0.17404618859291077,0.17404617369174957,0.9478619694709778,,0.8995171785354614,,0.6741143465042114,,0.8179397583007812,
0.004626701585948467,0.009782342240214348,,2.792749320690291e-08,1.2402200848336126e-13,0.0,0.8349212408065796,,0.4729640781879425,0.17891386151313782,0.17406107485294342,0.17406104505062103,0.9479423761367798,,0.8995461463928223,,0.6741251945495605,,0.8180712461471558,
0.004625906236469746,0.009776324033737183,,2.830601353309703e-08,1.2402200848336126e-13,0.0,0.8350183516740799,,0.4731738567352295,0.17880257964134216,0.17401179671287537,0.17401176691055298,0.9479423761367798,,0.8996264934539795,,0.6742036938667297,,0.8183008432388306,
0.0046202861703932285,0.009770548902451992,,2.8318352107703504e-08,1.2402200848336126e-13,0.0,0.8350655883550644,,0.4728783369064331,0.17894750833511353,0.17408709228038788,0.17408707737922668,0.9479890465736389,,0.8995695114135742,,0.6743106842041016,,0.8183931112289429,
0.00462014926597476,0.009770136326551437,,2.8129768736562255e-08,1.2402200848336126e-13,0.0,0.8351259082555771,,0.47288429737091064,0.17894573509693146,0.17408503592014313,0.17408500611782074,0.9480798840522766,,0.8996065855026245,,0.6743446588516235,,0.8184725046157837,
0.00461850268766284,0.009763511829078197,,2.852074665327109e-08,1.2402200848336126e-13,0.0,0.835198387503624,,0.4730364978313446,0.17887231707572937,0.17404557764530182,0.17404557764530182,0.9480398893356323,,0.8996418118476868,,0.6744320392608643,,0.8186798095703125,
0.004615860525518656,0.00976186990737915,,2.8373140281701126e-08,1.2402200848336126e-13,0.0,0.835233673453331,,0.4728454351425171,0.17898273468017578,0.17408592998981476,0.17408591508865356,0.9480946660041809,,0.8996192812919617,,0.6743273735046387,,0.8188933730125427,
0.004616068210452795,0.009759417735040188,,2.8094605752926327e-08,1.2402200848336126e-13,0.0,0.8352294415235519,,0.47298550605773926,0.17891693115234375,0.17404873669147491,0.17404872179031372,0.9480603337287903,,0.8995648622512817,,0.6743385791778564,,0.8189539909362793,
0.004617862869054079,0.009763171896338463,,2.8409671060103392e-08,1.2402200848336126e-13,0.0,0.8353192657232285,,0.47298744320869446,0.17888477444648743,0.17406392097473145,0.17406390607357025,0.9479867815971375,,0.8996161818504333,,0.6745406985282898,,0.8191334009170532,
0.0046186065301299095,0.009762022644281387,,2.8021071685202514e-08,1.2402200848336126e-13,0.0,0.835386648774147,,0.47311931848526,0.1788770705461502,0.1740017980337143,0.1740017831325531,0.9479981064796448,,0.8997012972831726,,0.6745383143424988,,0.819308876991272,
0.004614942241460085,0.009756185114383698,,2.8314849132016207e-08,1.2402200848336126e-13,0.0,0.8354678601026535,,0.4730268120765686,0.17886283993721008,0.17405517399311066,0.17405515909194946,0.9480123519897461,,0.8996695876121521,,0.6747044324874878,,0.819485068321228,
0.004613073542714119,0.009755219332873821,,2.8348177139037034e-08,1.2402200848336126e-13,0.0,0.8355429917573929,,0.47288206219673157,0.17894695699214935,0.17408549785614014,0.17408548295497894,0.9480312466621399,,0.8997610807418823,,0.6747784614562988,,0.8196011781692505,
0.004611245356500149,0.009748834185302258,,2.8372648230856612e-08,1.2402200848336126e-13,0.0,0.8356068283319473,,0.4730042815208435,0.1789083480834961,0.1740436553955078,0.17404364049434662,0.9480350613594055,,0.899728536605835,,0.6748583316802979,,0.819805383682251,
0.00460973521694541,0.009748533368110657,,2.829923317904104e-08,1.2402200848336126e-13,0.0,0.8356673717498779,,0.47286394238471985,0.1789587289094925,0.17408867180347443,0.17408865690231323,0.948113739490509,,0.8997539281845093,,0.6748462915420532,,0.8199555277824402,
0.0046085636131465435,0.009742728434503078,,2.8215989544833064e-08,1.2402200848336126e-13,0.0,0.8356854319572449,,0.47302547097206116,0.17889536917209625,0.17403960227966309,0.1740395724773407,0.9481544494628906,,0.8996791839599609,,0.6748262643814087,,0.8200818300247192,
0.00460772542282939,0.009743716567754745,,2.8147452368898485e-08,1.2402200848336126e-13,0.0,0.8357493281364441,,0.4728914499282837,0.1789315640926361,0.17408853769302368,0.1740885227918625,0.948134183883667,,0.8997024297714233,,0.6748569011688232,,0.8203037977218628,
0.004608603194355965,0.009741882793605328,,2.8325960244046655e-08,1.2402200848336126e-13,0.0,0.8358369618654251,,0.47307056188583374,0.17886310815811157,0.17403317987918854,0.17403315007686615,0.9481449723243713,,0.899638831615448,,0.675099790096283,,0.8204642534255981,
0.004608013667166233,0.009742429479956627,,2.8100203053327277e-08,1.2402200848336126e-13,0.0,0.8358123600482941,,0.47298353910446167,0.17891338467597961,0.17405155301094055,0.17405152320861816,0.9481062889099121,,0.899569571018219,,0.6750437617301941,,0.8205298185348511,
0.004611112643033266,0.009747334755957127,,2.8758353920466107e-08,1.2402200848336126e-13,0.0,0.835906371474266,,0.4730634093284607,0.17885978519916534,0.17403843998908997,0.17403841018676758,0.9481382369995117,,0.8996592164039612,,0.6751153469085693,,0.820712685585022,
0.004608192481100559,0.009739992208778858,,2.820003786041525e-08,1.2402200848336126e-13,0.0,0.8359675109386444,,0.47312024235725403,0.1789168417453766,0.17398150265216827,0.1739814728498459,0.9480639696121216,,0.8997896313667297,,0.6751188039779663,,0.82089763879776,
0.004603610839694738,0.009735777974128723,,2.8432653564891552e-08,1.2402200848336126e-13,0.0,0.8360138684511185,,0.4728544354438782,0.1789408177137375,0.17410238087177277,0.17410236597061157,0.9481302499771118,,0.8997294306755066,,0.6751897931098938,,0.8210060000419617,
0.004603659734129906,0.00973465759307146,,2.8517403549699338e-08,1.2402200848336126e-13,0.0,0.8361075967550278,,0.4729138910770416,0.17894911766052246,0.17406849563121796,0.17406846582889557,0.9481383562088013,,0.8997045755386353,,0.6753131151199341,,0.8212743401527405,
0.004603668116033077,0.009733177721500397,,2.8022899556390257e-08,1.2402200848336126e-13,0.0,0.836189329624176,,0.47298663854599,0.17893344163894653,0.17404000461101532,0.17403998970985413,0.9483156800270081,,0.8998333811759949,,0.6752444505691528,,0.8213638067245483,
0.004597024526447058,0.009718481451272964,,2.8356232917303714e-08,1.2402200848336126e-13,0.0,0.8362128436565399,,0.47301825881004333,0.17886559665203094,0.17405806481838226,0.17405804991722107,0.9481624364852905,,0.8998422622680664,,0.6753562688827515,,0.8214904069900513,
0.004595947917550802,0.00972374901175499,,2.8534067553209752e-08,1.2402200848336126e-13,0.0,0.8362789154052734,,0.47265133261680603,0.17903007566928864,0.17415933310985565,0.17415930330753326,0.9481875896453857,,0.8997211456298828,,0.675480842590332,,0.8217260837554932,
0.0046020327135920525,0.009726385585963726,,2.7990681772394055e-08,1.2402200848336126e-13,0.0,0.8363584280014038,,0.47314879298210144,0.17888052761554718,0.1739853471517563,0.1739853173494339,0.9482176899909973,,0.8998268842697144,,0.6755124926567078,,0.8218766450881958,
0.004598190542310476,0.009718725457787514,,2.853579417205765e-08,1.2402200848336126e-13,0.0,0.836386188864708,,0.4731263816356659,0.17882515490055084,0.17402422428131104,0.17402419447898865,0.9482071399688721,,0.8998681306838989,,0.6754367351531982,,0.8220327496528625,
0.004594095982611179,0.009716436266899109,,2.8242501670661113e-08,1.2402200848336126e-13,0.0,0.8364487141370773,,0.47281643748283386,0.17899471521377563,0.17409440875053406,0.17409439384937286,0.9482449889183044,,0.8998859524726868,,0.6755509972572327,,0.8221129179000854,
0.004593982361257076,0.00971284881234169,,2.8272708618715114e-08,1.2402200848336126e-13,0.0,0.8365495204925537,,0.4729793667793274,0.1789039671421051,0.17405830323696136,0.17405830323696136,0.9481632709503174,,0.8999635577201843,,0.6757871508598328,,0.8222841024398804,
0.004592621698975563,0.009710719808936119,,2.8342716618112718e-08,1.2402200848336126e-13,0.0,0.8366256207227707,,0.47294294834136963,0.17892076075077057,0.17406818270683289,0.1740681678056717,0.9482758045196533,,0.8999484181404114,,0.6758205890655518,,0.8224576711654663,
0.004590223543345928,0.00970499962568283,,2.8369182558662942e-08,1.2402200848336126e-13,0.0,0.8366180062294006,,0.47297462821006775,0.17891794443130493,0.17405371367931366,0.17405369877815247,0.9481239318847656,,0.8999534249305725,,0.6757419109344482,,0.8226527571678162,
0.004591992124915123,0.009710673242807388,,2.8476490498974272e-08,1.2402200848336126e-13,0.0,0.836713045835495,,0.47288039326667786,0.17895275354385376,0.1740834265947342,0.174083411693573,0.9482139348983765,,0.9000124335289001,,0.6758717894554138,,0.8227540254592896,
0.0045908777974545956,0.009702494367957115,,2.8432404874934036e-08,1.2402200848336126e-13,0.0,0.8367744535207748,,0.4731641709804535,0.17886866629123688,0.1739836186170578,0.1739836037158966,0.9481692910194397,,0.8999936580657959,,0.6759893894195557,,0.8229454755783081,
0.004588026087731123,0.009703680872917175,,2.829642120616427e-08,1.2402200848336126e-13,0.0,0.8368615210056305,,0.4728124439716339,0.1789826899766922,0.17410250008106232,0.17410247027873993,0.9482837915420532,,0.8999808430671692,,0.6760164499282837,,0.8231649994850159,
0.004587528761476278,0.009697471745312214,,2.8485834135949517e-08,1.2402200848336126e-13,0.0,0.8368455469608307,,0.4730638861656189,0.17888182401657104,0.17402717471122742,0.17402714490890503,0.9482561349868774,,0.8999252319335938,,0.6759734153747559,,0.8232274055480957,
0.004587284754961729,0.009701177477836609,,2.8179890421142773e-08,1.2402200848336126e-13,0.0,0.8369036167860031,,0.4728580117225647,0.17897391319274902,0.17408405244350433,0.17408403754234314,0.9482837915420532,,0.8999437093734741,,0.6760444045066833,,0.8233425617218018,
0.0045884777791798115,0.009697951376438141,,2.8492110004663118e-08,1.2402200848336126e-13,0.0,0.8370058536529541,,0.47313833236694336,0.17884299159049988,0.17400935292243958,0.17400933802127838,0.9482215642929077,,0.899914562702179,,0.6763460636138916,,0.8235412240028381,
0.004587308969348669,0.00969967246055603,,2.837632884222785e-08,1.2402200848336126e-13,0.0,0.837029218673706,,0.47293388843536377,0.1789492666721344,0.1740584671497345,0.1740584522485733,0.948140025138855,,0.8999794721603394,,0.6762065887451172,,0.8237907886505127,
0.00458836555480957,0.00969909131526947,,2.810078925108428e-08,1.2402200848336126e-13,0.0,0.8370729833841324,,0.4730711877346039,0.17888832092285156,0.17402026057243347,0.17402024567127228,0.948313295841217,,0.899944007396698,,0.6761772632598877,,0.8238573670387268,
0.004584919195622206,0.009692559018731117,,2.8535207974300647e-08,1.2402200848336126e-13,0.0,0.8371614515781403,,0.47303444147109985,0.17886953055858612,0.1740480363368988,0.1740480214357376,0.9482821822166443,,0.8999574780464172,,0.6763585805892944,,0.8240475654602051,
0.004582499153912067,0.009691320359706879,,2.8424111064850877e-08,1.2402200848336126e-13,0.0,0.8371740281581879,,0.4728451669216156,0.178984597325325,0.17408517003059387,0.17408514022827148,0.9482534527778625,,0.8997797966003418,,0.6763955950737,,0.8242672681808472,
0.004587840288877487,0.009699619375169277,,2.8034346399863352e-08,1.2402200848336126e-13,0.0,0.837247908115387,,0.4729912579059601,0.17892082035541534,0.17404398322105408,0.1740439534187317,0.9483246803283691,,0.8998218178749084,,0.6765286922454834,,0.8243164420127869,
0.0045876153744757175,0.009693465195596218,,2.8876838698010943e-08,1.2402200848336126e-13,0.0,0.8373656123876572,,0.4732683598995209,0.17878234386444092,0.1739746779203415,0.1739746481180191,0.9483480453491211,,0.9000908732414246,,0.6765351295471191,,0.8244884014129639,
0.004576083272695541,0.009678132832050323,,2.8383206895910007e-08,1.2402200848336126e-13,0.0,0.8374561816453934,,0.4728265702724457,0.1790303885936737,0.1740715354681015,0.1740715205669403,0.9484835267066956,,0.8999469876289368,,0.6767546534538269,,0.8246395587921143,
0.004573693033307791,0.00967703852802515,,2.808103261031647e-08,1.2402200848336126e-13,0.0,0.8374671190977097,,0.47263303399086,0.17903664708137512,0.17416517436504364,0.17416515946388245,0.948378324508667,,0.9000093340873718,,0.6767681837081909,,0.8247126340866089,
0.004578045569360256,0.009678266942501068,,2.85333303651214e-08,1.2402200848336126e-13,0.0,0.8375569134950638,,0.4730227589607239,0.17887118458747864,0.17405302822589874,0.17405301332473755,0.9484004378318787,,0.9000439643859863,,0.6768468618392944,,0.8249363899230957,
0.00457611633464694,0.009673740714788437,,2.8453342793000047e-08,1.2402200848336126e-13,0.0,0.837598443031311,,0.47304466366767883,0.17891666293144226,0.17401933670043945,0.17401930689811707,0.9483708739280701,,0.8999866247177124,,0.6768546104431152,,0.8251816630363464,
0.004575907252728939,0.009676173329353333,,2.812996058310091e-08,1.2402200848336126e-13,0.0,0.837674468755722,,0.4729040861129761,0.17895378172397614,0.17407108843326569,0.1740710735321045,0.9482564330101013,,0.900076150894165,,0.6770306825637817,,0.8253346085548401,
