Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,16.6666666666667,1000.000000000002,,2.35651,3.565236996624146,4.5558977,100.635402970997,100.00001,7.99370765323732,8.0185795
AMBR1_14,16.75,1005.0,,2.2979832,3.565540319917844,4.5604625,100.131929937375,100.0,7.99599676214008,8.019114
AMBR1_14,16.8333333333333,1009.999999999998,,2.1994174,3.5666245951394435,4.5670137,100.331205546551,100.0,7.99780519095256,8.021956
AMBR1_14,16.9166666666667,1015.000000000002,,2.1353009,3.581220301844963,4.5507293,100.568084219787,100.00001,7.99930267401292,8.023898
AMBR1_14,17.0,1020.0,,2.096201,3.545808464260263,4.562004,100.280422760503,100.00001,8.00101743597415,8.027808
AMBR1_14,17.0833333333333,1024.999999999998,,2.025505,3.5152208738419306,4.576849,100.430711431443,100.00001,8.0038826612355,8.030763
AMBR1_14,17.1666666666667,1030.000000000002,,1.9812376,3.512641655112458,4.5558996,100.382554901813,100.00001,8.00698191770551,8.031473
AMBR1_14,17.25,1035.0,,1.9072564,3.516020210959304,4.568879,100.158837698565,100.00001,8.00938350621282,8.034155
AMBR1_14,17.3333333333333,1039.999999999998,,1.8443717,3.5025649494522058,4.567813,100.121150689049,100.0,8.01252474757031,8.034708
AMBR1_14,17.4166666666667,1045.000000000002,,1.8090584,3.4959072221865126,4.5761924,100.32655058378,100.0,8.01495287408943,8.036433
AMBR1_14,17.5,1050.0,,1.7427315,3.475256379224447,4.578702,100.30765168804,100.0,8.01817987375405,8.040936
AMBR1_14,17.5833333333333,1054.999999999998,,1.6668143,3.4572343386374977,4.5837755,100.252427806835,100.00001,8.02130353207255,8.043206
AMBR1_14,17.6666666666667,1060.000000000002,,1.6247314,3.489007579796112,4.598429,100.297422621207,100.0,8.02452566392481,8.045381
AMBR1_14,17.75,1065.0,,1.5678465,3.528202685415235,4.5696416,100.262307018808,100.00001,8.02714064799044,8.04693
AMBR1_14,17.8333333333333,1069.999999999998,,1.5240961,3.5970595934018177,4.5948343,100.157784563976,100.0,8.02997052899202,8.049924
AMBR1_14,17.9166666666667,1075.000000000002,,1.4930514,3.541523589383522,4.586388,100.352733845044,100.0,8.032343984288,8.051412
AMBR1_14,18.0,1080.0,,1.4108448,3.501330695218271,4.59571,100.474154792776,99.99999,8.03586765622875,8.052474
AMBR1_14,18.0833333333333,1084.999999999998,,1.3851876,3.5264670453864246,4.5925303,100.174504019272,100.0,8.03909670732831,8.055137
AMBR1_14,18.1666666666667,1090.000000000002,,1.3232698,3.563155245657042,4.5999293,100.22412237816,100.0,8.0424781153585,8.05758
AMBR1_14,18.25,1095.0,,1.2960947,3.5169930707603725,4.5976634,100.084101463988,100.00001,8.04519475116005,8.060332
AMBR1_14,18.33333333,1099.9999997999998,3.73877978,1.2627387,,4.609134,,100.00001,,8.060452
AMBR1_14,18.3333333333333,1099.999999999998,,1.2627387,3.537793358875269,4.609134,100.28136777476,100.00001,8.04828895564164,8.060452
AMBR1_14,18.4166666666667,1105.000000000002,,1.2221243,3.5291060792372155,4.658487,100.734921818402,100.0,8.05148068318767,8.061022
AMBR1_14,18.5,1110.0,,1.1891055,3.503781707598803,4.650955,100.143645744767,100.0,8.05501409271798,8.062218
AMBR1_14,18.5833333333333,1114.999999999998,,1.1423115,3.511982532470618,4.662064,100.400944473485,99.99999,8.05886042672499,8.06525
AMBR1_14,18.6666666666667,1120.000000000002,,1.1163061,3.495391238445779,4.6538796,100.268945370568,99.99999,8.06202168907648,8.066869
AMBR1_14,18.75,1125.0,,1.0829715,3.483126373802334,4.6478343,100.194607935526,99.99999,8.06462235843377,8.069624
AMBR1_14,18.8333333333333,1129.999999999998,,1.0379541,3.443019303213352,4.673833,100.048221347142,100.0,8.06737539150006,8.07147
AMBR1_14,18.9166666666667,1135.000000000002,,1.0181653,3.454306359088934,4.6638904,100.152611332534,100.0,8.06981542820974,8.073255
AMBR1_14,19.0,1140.0,,0.9869237,3.4486734866457187,4.6616535,100.409305468757,100.0,8.07239985489103,8.076609
AMBR1_14,19.0833333333333,1144.999999999998,,0.9484496,3.438969000904791,4.671019,100.087412991246,100.00001,8.07530948780476,8.076735
AMBR1_14,19.1666666666667,1150.000000000002,,0.917901,3.475223938977764,4.68761,100.054242616819,100.0,8.0784919780572,8.079958
AMBR1_14,19.25,1155.0,,0.88631827,3.437555552878434,4.6804624,100.184354735459,100.0,8.08148353285074,8.081027
AMBR1_14,19.3333333333333,1159.999999999998,,0.8587837,3.405725949952553,4.6786737,100.570550114064,100.00001,8.0842869372249,8.084597
AMBR1_14,19.4166666666667,1165.000000000002,,0.8272508,3.45659675992738,4.68654,100.300600850657,100.0,8.08685444414744,8.085422
AMBR1_14,19.5,1170.0,,0.81639457,3.4549579881033834,4.6916366,100.357234477422,100.0,8.08941231389943,8.0877905
AMBR1_14,19.5833333333333,1174.999999999998,,0.77642024,3.460296128842052,4.7032514,100.476913634037,99.99999,8.0926177661661,8.08924
AMBR1_14,19.6666666666667,1180.000000000002,,0.754965,3.483146775720918,4.688031,99.9769983602988,100.0,8.09585779240494,8.091515
AMBR1_14,19.75,1185.0,,0.7563224,3.459536681639026,4.8321967,101.913715453151,100.0,8.09899789905906,8.082966
AMBR1_14,19.75,1185.0,3.140961686,0.7563224,,4.8321967,,100.0,,8.082966
AMBR1_14,19.8333333333333,1189.999999999998,,0.72870266,3.4744654026333404,4.87744,100.899554482256,100.00001,8.09948064167307,8.081031
AMBR1_14,19.9166666666667,1195.000000000002,,0.7180873,3.497082239377811,4.882763,100.336725612648,100.0,8.09878714343863,8.082151
AMBR1_14,20.0,1200.0,,0.6859491,3.5107334880354224,4.898244,99.9944904020299,100.0,8.09878710630004,8.085479
AMBR1_14,20.0833333333333,1204.999999999998,,0.6662731,3.4875315897453776,4.890837,100.375032490011,100.0,8.09676067469115,8.089103
AMBR1_14,20.1666666666667,1210.000000000002,,0.6473956,3.512536555769589,4.8861303,100.142346500963,100.0,8.09791008137929,8.090171
AMBR1_14,20.25,1215.0,,0.62534344,3.5369936309056453,4.9130363,100.370211607082,100.0,8.09483322722283,8.0920315
AMBR1_14,20.3333333333333,1219.999999999998,,0.6160868,3.566107466921213,4.9197288,99.8834421726065,100.0,8.08993929124703,8.093259
AMBR1_14,20.4166666666667,1225.000000000002,,0.59474474,3.5688287441953954,4.9538836,101.221114080821,100.0,8.0756303404497,8.091464
AMBR1_14,20.5,1230.0,,0.5757251,3.5959721647718177,4.9614396,100.092773545277,100.00001,8.08729321216146,8.093714
AMBR1_14,20.5833333333333,1234.999999999998,,0.5584649,3.6002545691151937,4.9779096,100.243644424245,100.0,8.09857554543769,8.095884
AMBR1_14,20.6666666666667,1240.000000000002,,0.531637,3.5896768794048284,4.98183,100.451079304996,100.00001,8.08885122593167,8.098178
AMBR1_14,20.75,1245.0,,0.5292267,3.672103818757858,4.9822907,99.9608317268692,100.0,8.07531798900623,8.100713
AMBR1_14,20.8333333333333,1249.999999999998,,0.50584126,3.650174220959823,4.990109,100.030717847785,100.0,8.0922993503397,8.101643
AMBR1_14,20.9166666666667,1255.000000000002,,0.49359602,3.6197072466730784,5.0013723,100.516736175564,100.0,8.0841248402661,8.102803
AMBR1_14,21.0,1260.0,,0.48122406,3.6309903761005855,5.0007343,99.8856199623765,100.0,8.07943800611892,8.1036625
AMBR1_14,21.0833333333333,1264.999999999998,,0.46219772,3.697928043331992,5.0160084,100.212557077947,99.99999,8.09375075402397,8.106475
AMBR1_14,21.1666666666667,1270.000000000002,,0.45036432,3.698412527958759,5.0217357,100.431498515238,100.00001,8.09215863705555,8.109164
AMBR1_14,21.25,1275.0,,0.43697968,3.708809103349448,5.020548,99.9097939053761,100.0,8.08218853458289,8.111806
AMBR1_14,21.3333333333333,1279.999999999998,,0.41730744,3.7171135210769,5.0222826,100.184063459325,100.0,8.09742592669167,8.113483
AMBR1_14,21.4166666666667,1285.000000000002,,0.41151243,3.791941546044791,5.033463,100.159071512272,100.00001,8.09586756890965,8.116286
AMBR1_14,21.5,1290.0,,0.39582494,3.785471818754127,5.029448,99.9548647819425,100.00001,8.09518205864744,8.117879
AMBR1_14,21.5833333333333,1294.999999999998,,0.37947273,3.804187915769245,5.037179,100.292108477703,100.0,8.09586329682492,8.117969
AMBR1_14,21.6666666666667,1300.000000000002,,0.37414888,3.7633995788998407,5.063347,100.122537009072,100.0,8.0979020396194,8.118767
AMBR1_14,21.75,1305.0,,0.3607285,3.827337837645832,5.073698,100.140461016148,100.0,8.09420175490146,8.123488
AMBR1_14,21.8333333333333,1309.999999999998,,0.34749788,3.848278415491168,5.075877,100.246718062144,100.0,8.09682079998423,8.123469
AMBR1_14,21.9166666666667,1315.000000000002,,0.3362744,3.866728829430068,5.069016,100.050265650031,100.0,8.09574854027385,8.124162
AMBR1_14,22.0,1320.0,,0.3284002,3.93463737428421,5.0689073,100.170615102735,100.0,8.09503624532104,8.128618
AMBR1_14,22.0833333333333,1324.999999999998,,0.3215931,3.920641388349377,5.095482,100.092623244684,100.00001,8.09811681398855,8.130548
AMBR1_14,22.1666666666667,1330.000000000002,,0.30784273,3.9219880271632297,5.0953927,100.207139381323,99.99999,8.09574374946467,8.131133
AMBR1_14,22.25,1335.0,,0.2991136,3.967392855429535,5.0884767,100.138156520742,100.0,8.0894095969198,8.134653
AMBR1_14,22.33333333,1339.9999997999998,2.194459474,0.28910983,,5.1207085,,100.00001,,8.133988
AMBR1_14,22.3333333333333,1339.999999999998,,0.28910983,3.968045516116706,5.1207085,100.122488435852,100.00001,8.09159748574882,8.133988
AMBR1_14,22.4166666666667,1345.000000000002,,0.28186747,3.97894848618306,5.1686788,101.102057861249,100.0,8.0998036101128,8.131625
AMBR1_14,22.5,1350.0,,0.27568638,4.022410507827683,5.1660185,100.208834442209,100.0,8.09545368865235,8.135766
AMBR1_14,22.5833333333333,1354.999999999998,,0.26662746,4.041690758753801,5.191075,100.080329940422,100.0,8.09570197776145,8.136699
AMBR1_14,22.6666666666667,1360.000000000002,,0.25783494,4.0779088072107,5.182607,100.138866513961,100.0,8.09513407896952,8.138059
AMBR1_14,22.75,1365.0,,0.24992572,4.087885595281628,5.201036,99.9845090967203,99.99999,8.09520704682653,8.140163
AMBR1_14,22.8333333333333,1369.999999999998,,0.24375694,4.117944486277828,5.204935,100.359168894869,100.00001,8.09574359033753,8.140165
AMBR1_14,22.9166666666667,1375.000000000002,,0.2353321,4.152278758645836,5.203087,100.045381806748,99.99999,8.09422016788264,8.14426
AMBR1_14,23.0,1380.0,,0.2265754,4.159709699521809,5.2240167,100.061572379446,100.0,8.09601776755653,8.144221
AMBR1_14,23.0833333333333,1384.999999999998,,0.22183225,4.150199551165888,5.226481,100.066060441102,100.00001,8.08955258292262,8.146074
AMBR1_14,23.1666666666667,1390.000000000002,,0.21571648,4.218302938684981,5.239957,100.041713250559,100.0,8.07462095874505,8.147625
AMBR1_14,23.25,1395.0,,0.20973217,4.235743527611044,5.239302,100.168334585613,100.0,8.06716739237842,8.149444
AMBR1_14,23.3333333333333,1399.999999999998,,0.20293073,4.280679303526194,5.2410636,100.122630967885,100.0,8.09197817051463,8.151798
AMBR1_14,23.4166666666667,1405.000000000002,,0.1949048,4.266957244168117,5.241245,100.160841814868,100.0,8.09633209055534,8.152964
AMBR1_14,23.5,1410.0,,0.19187032,4.275658906468553,5.2435336,100.039346830428,100.0,8.06699436753981,8.156071
AMBR1_14,23.5833333333333,1414.999999999998,,0.1856071,4.329120356571623,5.2651505,100.077191459456,100.0,8.07011202427966,8.157425
AMBR1_14,23.6666666666667,1420.000000000002,,0.17846482,4.367067038092952,5.2690816,100.144648491884,100.0,8.09389818540622,8.155962
AMBR1_14,23.75,1425.0,,0.17376232,4.387903493341491,5.2625947,99.9798177630743,100.0,8.09983671193189,8.159659
AMBR1_14,23.8333333333333,1429.999999999998,,0.16747326,4.420222953320615,5.2789917,100.088744185901,100.0,8.09369946359746,8.159692
AMBR1_14,23.9166666666667,1435.000000000002,,0.16289173,4.443554210790868,5.284061,100.160513637887,99.99999,8.03713742210966,8.162323
AMBR1_14,24.0,1440.0,,0.15795666,4.464800623171279,5.303507,100.273136984923,100.00001,8.0461652972221,8.163868
AMBR1_14,24.0833333333333,1444.999999999998,,0.1524694,4.445074811800152,5.2991414,99.9892385238568,100.00001,8.07074056667648,8.167318
AMBR1_14,24.1666666666667,1450.000000000002,,0.1491562,4.510799097807396,5.3128843,100.041432832374,100.00001,8.09289682882673,8.166406
AMBR1_14,24.25,1455.0,,0.1437876,4.537261067140723,5.317534,99.9980486855402,100.0,8.09995529432825,8.168953
AMBR1_14,24.3333333333333,1459.999999999998,,0.14009091,4.581676615996178,5.329926,100.199287267337,100.00001,8.08701228925649,8.170129
AMBR1_14,24.4166666666667,1465.000000000002,,0.13644758,4.590337261667519,5.3836465,101.228501784557,100.0,8.08076370936969,8.165181
AMBR1_14,24.5,1470.0,,0.1322163,4.622253577560234,5.404068,100.225111384887,100.0,8.09356576264051,8.1690235
AMBR1_14,24.5833333333333,1474.999999999998,,0.12940428,4.621580957742913,5.3848763,99.9918100268718,100.00001,8.09302906786028,8.171986
AMBR1_14,24.6666666666667,1480.000000000002,,0.12571122,4.625887122521036,5.4027843,100.120424057915,100.00001,8.09764392203794,8.173499
AMBR1_14,24.75,1485.0,,0.11995802,4.661948423253347,5.393227,100.094100531548,100.00001,8.0903482042879,8.173951
AMBR1_14,24.8333333333333,1489.999999999998,,0.11810087,4.664781483236089,5.418584,100.104365418739,100.00001,8.07785132493992,8.173772
AMBR1_14,24.9166666666667,1495.000000000002,,0.113542,4.693149578523516,5.433432,100.086679501538,100.0,8.09076852911688,8.174712
AMBR1_14,25.0,1500.0,,0.11093249,4.722587057885002,5.441311,100.028214968307,100.0,8.0913359330138,8.176074
AMBR1_14,25.0833333333333,1504.999999999998,,0.106291644,4.710718231292796,5.4385967,100.009200950953,100.00001,8.09616702111977,8.176665
AMBR1_14,25.1666666666667,1510.000000000002,,0.10361438,4.757412591728781,5.4403677,100.056302961246,99.99999,8.09925527724747,8.180359
AMBR1_14,25.25,1515.0,,0.10133709,4.7573130304612015,5.440754,100.106768890175,100.00001,8.09614075139309,8.179753
AMBR1_14,25.3333333333333,1519.999999999998,,0.09757445,4.772705756670085,5.4476366,100.22313104067,100.0,8.06307866767079,8.182771
AMBR1_14,25.4166666666667,1525.000000000002,,0.093829475,4.794229173353148,5.4625134,99.7181398231278,100.0,8.08192537903194,8.1834755
AMBR1_14,25.5,1530.0,,0.09189513,4.869171876900917,5.460366,100.170070976164,100.0,8.09703550750869,8.184064
AMBR1_14,25.5833333333333,1534.999999999998,,0.087483935,4.890821202616101,5.453387,100.018657786381,100.0,8.09304395009709,8.185976
AMBR1_14,25.6666666666667,1540.000000000002,,0.08485407,4.892894041426286,5.4589977,100.173337301431,100.0,8.09248234724777,8.187456
AMBR1_14,25.75,1545.0,,0.0837955,4.936319388716617,5.4787273,99.9658662437007,100.00001,8.09431399647684,8.187828
AMBR1_14,25.8333333333333,1549.999999999998,,0.07983215,4.986623163175394,5.465276,100.064092990384,100.00001,8.09723783946708,8.187624
AMBR1_14,25.9166666666667,1555.000000000002,,0.07819345,4.991718050206946,5.4674773,100.02936583742,99.99999,8.09679892469438,8.190815
AMBR1_14,26.0,1560.0,,0.07513624,5.025200004906588,5.4745607,100.171605900151,100.0,8.0978136378074,8.1925535
AMBR1_14,26.0833333333333,1564.999999999998,,0.07353711,4.993541069148156,5.4864326,100.018213224487,100.0,8.09702155202075,8.190498
AMBR1_14,26.1666666666667,1570.000000000002,,0.07101759,5.0054037928284965,5.464153,99.9922765602984,100.00001,8.0977808468464,8.194052
AMBR1_14,26.25,1575.0,,0.068780065,5.0513799510085295,5.4925246,100.062762625213,99.99999,8.09660279026616,8.195055
AMBR1_14,26.33333333,1579.9999997999998,0.998752254,0.068001956,,5.4847894,,100.0,,8.19433
AMBR1_14,26.3333333333333,1579.999999999998,,0.068001956,5.043487002316232,5.4847894,99.9371281774514,100.0,8.09708367355139,8.19433
AMBR1_14,26.4166666666667,1585.000000000002,,0.06568108,5.053357438746144,5.5436416,101.508595010146,100.0,8.09771975435265,8.193754
AMBR1_14,26.5,1590.0,,0.06351624,5.044025652677714,5.5569363,98.836962504747,100.00001,8.09843982535763,8.195077
AMBR1_14,26.5833333333333,1594.999999999998,,0.061124228,5.02726749386256,5.554104,100.071563100814,99.99999,8.09716242308733,8.193822
AMBR1_14,26.6666666666667,1600.000000000002,,0.058893252,5.0123501616386745,5.5682335,100.125906341045,100.00001,8.09360634263961,8.192877
AMBR1_14,26.75,1605.0,,0.05820987,5.002269003072972,5.568994,99.9990288652659,100.00001,8.09556586324278,8.196698
AMBR1_14,26.8333333333333,1609.999999999998,,0.055845648,5.005917215976417,5.590796,100.064095328439,100.00001,8.097548223002,8.195728
AMBR1_14,26.9166666666667,1615.000000000002,,0.054586243,4.986735580784171,5.569484,100.013327958245,100.00001,8.09927618136653,8.199392
AMBR1_14,27.0,1620.0,,0.05312266,5.017555526821341,5.55594,100.118925182265,100.0,8.09766728627423,8.200871
AMBR1_14,27.0833333333333,1624.999999999998,,0.050992996,5.052633756494996,5.57212,100.072298216628,100.00001,8.09565582191736,8.202829
AMBR1_14,27.1666666666667,1630.000000000002,,0.049604777,5.050442134691651,5.5542436,100.024669570642,100.00001,8.08746140198036,8.19935
AMBR1_14,27.25,1635.0,,0.048231665,5.054925565545572,5.550873,100.097338879059,100.000015,8.09545326083357,8.202006
AMBR1_14,27.3333333333333,1639.999999999998,,0.046845816,5.055741079137011,5.5777464,99.9846303698793,100.00001,8.09347227826468,8.205964
AMBR1_14,27.4166666666667,1645.000000000002,,0.04498546,5.076806360335248,5.579274,100.026197569895,100.000015,8.09883802911577,8.202649
AMBR1_14,27.5,1650.0,,0.043426175,5.092456824170535,5.5597415,100.103257330742,100.00001,8.09963251750336,8.205757
AMBR1_14,27.5833333333333,1654.999999999998,,0.04157605,5.133210954919407,5.571632,100.073014528924,100.000015,8.06580340415932,8.205819
AMBR1_14,27.6666666666667,1660.000000000002,,0.040942986,5.128705158987321,5.559828,99.8726964586916,100.000015,8.04289267577974,8.206128
AMBR1_14,27.75,1665.0,,0.039617706,5.156994506228808,5.5681586,100.106322705952,100.00001,8.06709823728254,8.205912
AMBR1_14,27.8333333333333,1669.999999999998,,0.03863001,5.177638312502444,5.5655494,99.9251140529088,100.000015,8.09069763737515,8.208845
AMBR1_14,27.9166666666667,1675.000000000002,,0.03719307,5.21544367282618,5.580312,100.073122139062,100.00002,8.09837112693169,8.20706
AMBR1_14,28.0,1680.0,,0.03604594,5.177728249197662,5.5740213,100.018116920881,100.000015,8.09758964900111,8.209062
AMBR1_14,28.0833333333333,1684.999999999998,,0.03474802,5.22112803696359,5.565083,99.9568180363091,100.000015,8.09719862187568,8.207974
AMBR1_14,28.1666666666667,1690.000000000002,,0.03382919,5.233135467655075,5.5616026,100.084242304687,100.00002,8.0954001613002,8.210519
AMBR1_14,28.25,1695.0,,0.032271247,5.259938342704722,5.552773,99.9699105670037,100.00003,8.09736480374927,8.210696
AMBR1_14,28.3333333333333,1699.999999999998,,0.03138162,5.254380598749047,5.5865273,99.9434598369492,100.00003,8.09534698994627,8.207502
AMBR1_14,28.4166666666667,1705.000000000002,,0.030894594,5.302143204987728,5.5980945,100.255844982563,100.00009,8.09613371198458,8.209213
AMBR1_14,28.5,1710.0,,0.02988317,5.347012992537879,5.6257277,100.16799356479,100.000084,8.09586406972675,8.207152
AMBR1_14,28.5833333333333,1714.999999999998,,0.029325334,5.3348972905567,5.6284466,99.8845754988231,100.00007,8.08768452669832,8.208248
AMBR1_14,28.6666666666667,1720.000000000002,,0.028015826,5.342159528745307,5.612803,99.9759177838588,100.000114,8.09672261089155,8.210779
AMBR1_14,28.75,1725.0,,0.027061364,5.364233211256472,5.6006937,100.030090832426,100.0001,8.09488279458354,8.206562
AMBR1_14,28.8333333333333,1729.999999999998,,0.02630051,5.357578551563204,5.6201134,100.070705001795,100.00012,8.09555344872905,8.208706
AMBR1_14,28.9166666666667,1735.000000000002,,0.025505222,5.388542764327143,5.591298,99.9790137682674,100.00014,8.09502953674678,8.209765
AMBR1_14,29.0,1740.0,,0.025237733,5.4143667944727465,5.6060123,99.9011937572323,100.000145,8.09518915600295,8.210606
