Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,16.75,1005.0,,2.4654799,3.565540319917844,4.4916134,100.131929937375,100.0,7.99599676214008,7.9610476
AMBR1_14,16.8333333333333,1009.999999999998,,2.3981073,3.5666245951394435,4.5031414,100.331205546551,100.0,7.99780519095256,7.964006
AMBR1_14,16.9166666666667,1015.000000000002,,2.3094678,3.581220301844963,4.506341,100.568084219787,100.00001,7.99930267401292,7.9646964
AMBR1_14,17.0,1020.0,,2.274637,3.545808464260263,4.4956183,100.280422760503,100.00001,8.00101743597415,7.966364
AMBR1_14,17.0833333333333,1024.999999999998,,2.1913574,3.5152208738419306,4.498261,100.430711431443,100.00001,8.0038826612355,7.965476
AMBR1_14,17.1666666666667,1030.000000000002,,2.1260734,3.512641655112458,4.4974804,100.382554901813,100.00001,8.00698191770551,7.9660206
AMBR1_14,17.25,1035.0,,2.0637136,3.516020210959304,4.5092773,100.158837698565,100.00001,8.00938350621282,7.9679832
AMBR1_14,17.3333333333333,1039.999999999998,,1.9969858,3.5025649494522058,4.505888,100.121150689049,100.0,8.01252474757031,7.967388
AMBR1_14,17.4166666666667,1045.000000000002,,1.9463907,3.4959072221865126,4.5067177,100.32655058378,100.0,8.01495287408943,7.970357
AMBR1_14,17.5,1050.0,,1.883301,3.475256379224447,4.5015144,100.30765168804,100.0,8.01817987375405,7.972885
AMBR1_14,17.5833333333333,1054.999999999998,,1.805828,3.4572343386374977,4.5107317,100.252427806835,100.00001,8.02130353207255,7.9711623
AMBR1_14,17.6666666666667,1060.000000000002,,1.7523434,3.489007579796112,4.497423,100.297422621207,100.0,8.02452566392481,7.9758334
AMBR1_14,17.75,1065.0,,1.7098215,3.528202685415235,4.4891415,100.262307018808,100.00001,8.02714064799044,7.975409
AMBR1_14,17.8333333333333,1069.999999999998,,1.6364747,3.5970595934018177,4.4956036,100.157784563976,100.0,8.02997052899202,7.975867
AMBR1_14,17.9166666666667,1075.000000000002,,1.5805229,3.541523589383522,4.5042357,100.352733845044,100.0,8.032343984288,7.976212
AMBR1_14,18.0,1080.0,,1.5341808,3.501330695218271,4.5193434,100.474154792776,99.99999,8.03586765622875,7.978509
AMBR1_14,18.0833333333333,1084.999999999998,,1.4906434,3.5264670453864246,4.521111,100.174504019272,100.0,8.03909670732831,7.979636
AMBR1_14,18.1666666666667,1090.000000000002,,1.443849,3.563155245657042,4.5085907,100.22412237816,100.0,8.0424781153585,7.9810705
AMBR1_14,18.25,1095.0,,1.39474,3.5169930707603725,4.515036,100.084101463988,100.00001,8.04519475116005,7.9817176
AMBR1_14,18.33333333,1099.9999997999998,3.73877978,1.3486248,,4.5408034,,100.00001,,7.981909
AMBR1_14,18.3333333333333,1099.999999999998,,1.3486248,3.537793358875269,4.5408034,100.28136777476,100.00001,8.04828895564164,7.981909
AMBR1_14,18.4166666666667,1105.000000000002,,1.3307302,3.5291060792372155,4.5698977,100.734921818402,100.0,8.05148068318767,7.9793844
AMBR1_14,18.5,1110.0,,1.2787372,3.503781707598803,4.5812607,100.143645744767,100.0,8.05501409271798,7.98196
AMBR1_14,18.5833333333333,1114.999999999998,,1.2403089,3.511982532470618,4.572246,100.400944473485,99.99999,8.05886042672499,7.984232
AMBR1_14,18.6666666666667,1120.000000000002,,1.1803827,3.495391238445779,4.566409,100.268945370568,99.99999,8.06202168907648,7.9858694
AMBR1_14,18.75,1125.0,,1.130492,3.483126373802334,4.574347,100.194607935526,99.99999,8.06462235843377,7.9854407
AMBR1_14,18.8333333333333,1129.999999999998,,1.1045284,3.443019303213352,4.5787296,100.048221347142,100.0,8.06737539150006,7.989488
AMBR1_14,18.9166666666667,1135.000000000002,,1.0611541,3.454306359088934,4.576163,100.152611332534,100.0,8.06981542820974,7.9882326
AMBR1_14,19.0,1140.0,,1.021972,3.4486734866457187,4.582211,100.409305468757,100.0,8.07239985489103,7.9932528
AMBR1_14,19.0833333333333,1144.999999999998,,0.98114103,3.438969000904791,4.601868,100.087412991246,100.00001,8.07530948780476,7.991761
AMBR1_14,19.1666666666667,1150.000000000002,,0.9569413,3.475223938977764,4.5844955,100.054242616819,100.0,8.0784919780572,7.9959574
AMBR1_14,19.25,1155.0,,0.930824,3.437555552878434,4.591756,100.184354735459,100.0,8.08148353285074,7.9967284
AMBR1_14,19.3333333333333,1159.999999999998,,0.8925131,3.405725949952553,4.599976,100.570550114064,100.00001,8.0842869372249,7.9978857
AMBR1_14,19.4166666666667,1165.000000000002,,0.86253655,3.45659675992738,4.604405,100.300600850657,100.0,8.08685444414744,7.9989796
AMBR1_14,19.5,1170.0,,0.83356035,3.4549579881033834,4.5932565,100.357234477422,100.0,8.08941231389943,8.001443
AMBR1_14,19.5833333333333,1174.999999999998,,0.8061735,3.460296128842052,4.5824413,100.476913634037,99.99999,8.0926177661661,8.002923
AMBR1_14,19.6666666666667,1180.000000000002,,0.78379196,3.483146775720918,4.597331,99.9769983602988,100.0,8.09585779240494,8.003394
AMBR1_14,19.75,1185.0,,0.7793729,3.459536681639026,4.7404904,101.913715453151,100.0,8.09899789905906,7.991886
AMBR1_14,19.75,1185.0,3.140961686,0.7793729,,4.7404904,,100.0,,7.991886
AMBR1_14,19.8333333333333,1189.999999999998,,0.7397281,3.4744654026333404,4.7700562,100.899554482256,100.00001,8.09948064167307,7.991466
AMBR1_14,19.9166666666667,1195.000000000002,,0.7224555,3.497082239377811,4.7838492,100.336725612648,100.0,8.09878714343863,7.9952946
AMBR1_14,20.0,1200.0,,0.71050364,3.5107334880354224,4.7868166,99.9944904020299,100.0,8.09878710630004,7.9969788
AMBR1_14,20.0833333333333,1204.999999999998,,0.6751274,3.4875315897453776,4.7830186,100.375032490011,100.0,8.09676067469115,7.9987903
AMBR1_14,20.1666666666667,1210.000000000002,,0.65731835,3.512536555769589,4.8084106,100.142346500963,100.0,8.09791008137929,7.9970093
AMBR1_14,20.25,1215.0,,0.6217803,3.5369936309056453,4.7951345,100.370211607082,100.0,8.09483322722283,7.9999475
AMBR1_14,20.3333333333333,1219.999999999998,,0.60252374,3.566107466921213,4.8139415,99.8834421726065,100.0,8.08993929124703,8.002837
AMBR1_14,20.4166666666667,1225.000000000002,,0.59375036,3.5688287441953954,4.8366046,101.221114080821,100.0,8.0756303404497,7.9994907
AMBR1_14,20.5,1230.0,,0.5780381,3.5959721647718177,4.85972,100.092773545277,100.00001,8.08729321216146,8.002956
AMBR1_14,20.5833333333333,1234.999999999998,,0.55279297,3.6002545691151937,4.861031,100.243644424245,100.0,8.09857554543769,8.004435
AMBR1_14,20.6666666666667,1240.000000000002,,0.5278025,3.5896768794048284,4.8617387,100.451079304996,100.00001,8.08885122593167,8.004696
AMBR1_14,20.75,1245.0,,0.513781,3.672103818757858,4.8840365,99.9608317268692,100.0,8.07531798900623,8.00443
AMBR1_14,20.8333333333333,1249.999999999998,,0.49618283,3.650174220959823,4.871818,100.030717847785,100.0,8.0922993503397,8.008567
AMBR1_14,20.9166666666667,1255.000000000002,,0.48082092,3.6197072466730784,4.879547,100.516736175564,100.0,8.0841248402661,8.011563
AMBR1_14,21.0,1260.0,,0.45977363,3.6309903761005855,4.8830314,99.8856199623765,100.0,8.07943800611892,8.012878
AMBR1_14,21.0833333333333,1264.999999999998,,0.44900277,3.697928043331992,4.8970895,100.212557077947,99.99999,8.09375075402397,8.011478
AMBR1_14,21.1666666666667,1270.000000000002,,0.4281779,3.698412527958759,4.9202785,100.431498515238,100.00001,8.09215863705555,8.012456
AMBR1_14,21.25,1275.0,,0.4156253,3.708809103349448,4.8928413,99.9097939053761,100.0,8.08218853458289,8.01673
AMBR1_14,21.3333333333333,1279.999999999998,,0.3993255,3.7171135210769,4.902937,100.184063459325,100.0,8.09742592669167,8.018389
AMBR1_14,21.4166666666667,1285.000000000002,,0.38758925,3.791941546044791,4.9125504,100.159071512272,100.00001,8.09586756890965,8.019366
AMBR1_14,21.5,1290.0,,0.37266004,3.785471818754127,4.9287887,99.9548647819425,100.00001,8.09518205864744,8.023359
AMBR1_14,21.5833333333333,1294.999999999998,,0.35904968,3.804187915769245,4.921347,100.292108477703,100.0,8.09586329682492,8.022629
AMBR1_14,21.6666666666667,1300.000000000002,,0.35115808,3.7633995788998407,4.919262,100.122537009072,100.0,8.0979020396194,8.023978
AMBR1_14,21.75,1305.0,,0.33453783,3.827337837645832,4.9471254,100.140461016148,100.0,8.09420175490146,8.028149
AMBR1_14,21.8333333333333,1309.999999999998,,0.32560277,3.848278415491168,4.9381914,100.246718062144,100.0,8.09682079998423,8.027631
AMBR1_14,21.9166666666667,1315.000000000002,,0.31578287,3.866728829430068,4.946378,100.050265650031,100.0,8.09574854027385,8.026721
AMBR1_14,22.0,1320.0,,0.2979426,3.93463737428421,4.9547143,100.170615102735,100.0,8.09503624532104,8.0320835
AMBR1_14,22.0833333333333,1324.999999999998,,0.28843048,3.920641388349377,4.9803386,100.092623244684,100.00001,8.09811681398855,8.032237
AMBR1_14,22.1666666666667,1330.000000000002,,0.277885,3.9219880271632297,4.959106,100.207139381323,99.99999,8.09574374946467,8.034306
AMBR1_14,22.25,1335.0,,0.26925978,3.967392855429535,4.9533014,100.138156520742,100.0,8.0894095969198,8.035955
AMBR1_14,22.33333333,1339.9999997999998,2.194459474,0.26052958,,4.981375,,100.00001,,8.036818
AMBR1_14,22.3333333333333,1339.999999999998,,0.26052958,3.968045516116706,4.981375,100.122488435852,100.00001,8.09159748574882,8.036818
AMBR1_14,22.4166666666667,1345.000000000002,,0.25243303,3.97894848618306,5.023766,101.102057861249,100.0,8.0998036101128,8.033635
AMBR1_14,22.5,1350.0,,0.24113826,4.022410507827683,5.0479026,100.208834442209,100.0,8.09545368865235,8.035105
AMBR1_14,22.5833333333333,1354.999999999998,,0.23570092,4.041690758753801,5.040987,100.080329940422,100.0,8.09570197776145,8.036641
AMBR1_14,22.6666666666667,1360.000000000002,,0.23063238,4.0779088072107,5.0664725,100.138866513961,100.0,8.09513407896952,8.038771
AMBR1_14,22.75,1365.0,,0.21874468,4.087885595281628,5.059311,99.9845090967203,99.99999,8.09520704682653,8.039354
AMBR1_14,22.8333333333333,1369.999999999998,,0.21451949,4.117944486277828,5.0632234,100.359168894869,100.00001,8.09574359033753,8.043024
AMBR1_14,22.9166666666667,1375.000000000002,,0.20445593,4.152278758645836,5.074073,100.045381806748,99.99999,8.09422016788264,8.043805
AMBR1_14,23.0,1380.0,,0.19589213,4.159709699521809,5.084268,100.061572379446,100.0,8.09601776755653,8.044793
AMBR1_14,23.0833333333333,1384.999999999998,,0.19121781,4.150199551165888,5.0857196,100.066060441102,100.00001,8.08955258292262,8.048669
AMBR1_14,23.1666666666667,1390.000000000002,,0.18044625,4.218302938684981,5.0822563,100.041713250559,100.0,8.07462095874505,8.048441
AMBR1_14,23.25,1395.0,,0.17647725,4.235743527611044,5.091867,100.168334585613,100.0,8.06716739237842,8.050538
AMBR1_14,23.3333333333333,1399.999999999998,,0.16812757,4.280679303526194,5.1064634,100.122630967885,100.0,8.09197817051463,8.051979
AMBR1_14,23.4166666666667,1405.000000000002,,0.16104354,4.266957244168117,5.1131225,100.160841814868,100.0,8.09633209055534,8.053257
AMBR1_14,23.5,1410.0,,0.15534845,4.275658906468553,5.111966,100.039346830428,100.0,8.06699436753981,8.055053
AMBR1_14,23.5833333333333,1414.999999999998,,0.15073623,4.329120356571623,5.1359043,100.077191459456,100.0,8.07011202427966,8.054075
AMBR1_14,23.6666666666667,1420.000000000002,,0.14542757,4.367067038092952,5.108906,100.144648491884,100.0,8.09389818540622,8.055743
AMBR1_14,23.75,1425.0,,0.14176711,4.387903493341491,5.1317716,99.9798177630743,100.0,8.09983671193189,8.059785
AMBR1_14,23.8333333333333,1429.999999999998,,0.13757142,4.420222953320615,5.150911,100.088744185901,100.0,8.09369946359746,8.058331
AMBR1_14,23.9166666666667,1435.000000000002,,0.13109183,4.443554210790868,5.129779,100.160513637887,99.99999,8.03713742210966,8.064184
AMBR1_14,24.0,1440.0,,0.12553613,4.464800623171279,5.1525006,100.273136984923,100.00001,8.0461652972221,8.063769
AMBR1_14,24.0833333333333,1444.999999999998,,0.12216425,4.445074811800152,5.1566644,99.9892385238568,100.00001,8.07074056667648,8.063217
AMBR1_14,24.1666666666667,1450.000000000002,,0.11664294,4.510799097807396,5.154559,100.041432832374,100.00001,8.09289682882673,8.066417
AMBR1_14,24.25,1455.0,,0.11223917,4.537261067140723,5.1487837,99.9980486855402,100.0,8.09995529432825,8.065186
AMBR1_14,24.3333333333333,1459.999999999998,,0.11143231,4.581676615996178,5.1835437,100.199287267337,100.00001,8.08701228925649,8.067659
AMBR1_14,24.4166666666667,1465.000000000002,,0.10526545,4.590337261667519,5.2309303,101.228501784557,100.0,8.08076370936969,8.066566
AMBR1_14,24.5,1470.0,,0.10385408,4.622253577560234,5.253555,100.225111384887,100.0,8.09356576264051,8.065941
AMBR1_14,24.5833333333333,1474.999999999998,,0.09973575,4.621580957742913,5.239078,99.9918100268718,100.00001,8.09302906786028,8.068192
AMBR1_14,24.6666666666667,1480.000000000002,,0.09615383,4.625887122521036,5.239847,100.120424057915,100.00001,8.09764392203794,8.068165
AMBR1_14,24.75,1485.0,,0.09212622,4.661948423253347,5.268543,100.094100531548,100.00001,8.0903482042879,8.072413
AMBR1_14,24.8333333333333,1489.999999999998,,0.088670895,4.664781483236089,5.2404547,100.104365418739,100.00001,8.07785132493992,8.071235
AMBR1_14,24.9166666666667,1495.000000000002,,0.085967354,4.693149578523516,5.2515683,100.086679501538,100.0,8.09076852911688,8.074437
AMBR1_14,25.0,1500.0,,0.082545556,4.722587057885002,5.253848,100.028214968307,100.0,8.0913359330138,8.074372
AMBR1_14,25.0833333333333,1504.999999999998,,0.07900072,4.710718231292796,5.2688665,100.009200950953,100.00001,8.09616702111977,8.074423
AMBR1_14,25.1666666666667,1510.000000000002,,0.07587361,4.757412591728781,5.2905793,100.056302961246,99.99999,8.09925527724747,8.07547
AMBR1_14,25.25,1515.0,,0.07408834,4.7573130304612015,5.2972107,100.106768890175,100.00001,8.09614075139309,8.079442
AMBR1_14,25.3333333333333,1519.999999999998,,0.07152865,4.772705756670085,5.285623,100.22313104067,100.0,8.06307866767079,8.080267
AMBR1_14,25.4166666666667,1525.000000000002,,0.06824506,4.794229173353148,5.3005342,99.7181398231278,100.0,8.08192537903194,8.084209
AMBR1_14,25.5,1530.0,,0.0664095,4.869171876900917,5.2845473,100.170070976164,100.0,8.09703550750869,8.079212
AMBR1_14,25.5833333333333,1534.999999999998,,0.0647198,4.890821202616101,5.3148236,100.018657786381,100.0,8.09304395009709,8.082379
AMBR1_14,25.6666666666667,1540.000000000002,,0.06151032,4.892894041426286,5.3255515,100.173337301431,100.0,8.09248234724777,8.085704
AMBR1_14,25.75,1545.0,,0.059204083,4.936319388716617,5.3152103,99.9658662437007,100.00001,8.09431399647684,8.086854
AMBR1_14,25.8333333333333,1549.999999999998,,0.057046488,4.986623163175394,5.311259,100.064092990384,100.00001,8.09723783946708,8.08697
AMBR1_14,25.9166666666667,1555.000000000002,,0.054352522,4.991718050206946,5.3162823,100.02936583742,99.99999,8.09679892469438,8.087626
AMBR1_14,26.0,1560.0,,0.053053353,5.025200004906588,5.3474665,100.171605900151,100.0,8.0978136378074,8.089925
AMBR1_14,26.0833333333333,1564.999999999998,,0.05086837,4.993541069148156,5.327615,100.018213224487,100.0,8.09702155202075,8.090697
AMBR1_14,26.1666666666667,1570.000000000002,,0.04866942,5.0054037928284965,5.3543444,99.9922765602984,100.00001,8.0977808468464,8.087606
AMBR1_14,26.25,1575.0,,0.047467116,5.0513799510085295,5.3260894,100.062762625213,99.99999,8.09660279026616,8.092988
AMBR1_14,26.33333333,1579.9999997999998,0.998752254,0.045851514,,5.3435287,,100.0,,8.094605
AMBR1_14,26.3333333333333,1579.999999999998,,0.045851514,5.043487002316232,5.3435287,99.9371281774514,100.0,8.09708367355139,8.094605
AMBR1_14,26.4166666666667,1585.000000000002,,0.04465439,5.053357438746144,5.408101,101.508595010146,100.0,8.09771975435265,8.090368
AMBR1_14,26.5,1590.0,,0.042462457,5.044025652677714,5.406645,98.836962504747,100.00001,8.09843982535763,8.091531
AMBR1_14,26.5833333333333,1594.999999999998,,0.041468646,5.02726749386256,5.426293,100.071563100814,99.99999,8.09716242308733,8.0922165
AMBR1_14,26.6666666666667,1600.000000000002,,0.039861083,5.0123501616386745,5.415972,100.125906341045,100.00001,8.09360634263961,8.095163
AMBR1_14,26.75,1605.0,,0.037259042,5.002269003072972,5.4257984,99.9990288652659,100.000015,8.09556586324278,8.093876
AMBR1_14,26.8333333333333,1609.999999999998,,0.035970815,5.005917215976417,5.431564,100.064095328439,100.000015,8.097548223002,8.094792
AMBR1_14,26.9166666666667,1615.000000000002,,0.035399113,4.986735580784171,5.4024224,100.013327958245,100.000015,8.09927618136653,8.098284
AMBR1_14,27.0,1620.0,,0.03420369,5.017555526821341,5.4370737,100.118925182265,100.00001,8.09766728627423,8.095108
AMBR1_14,27.0833333333333,1624.999999999998,,0.032412842,5.052633756494996,5.422431,100.072298216628,100.00003,8.09565582191736,8.094103
AMBR1_14,27.1666666666667,1630.000000000002,,0.031733688,5.050442134691651,5.4242063,100.024669570642,100.00002,8.08746140198036,8.099087
AMBR1_14,27.25,1635.0,,0.030639973,5.054925565545572,5.4135733,100.097338879059,100.00003,8.09545326083357,8.1008005
AMBR1_14,27.3333333333333,1639.999999999998,,0.02965345,5.055741079137011,5.430433,99.9846303698793,100.000046,8.09347227826468,8.101341
AMBR1_14,27.4166666666667,1645.000000000002,,0.028211571,5.076806360335248,5.4368873,100.026197569895,100.00007,8.09883802911577,8.102516
AMBR1_14,27.5,1650.0,,0.02716226,5.092456824170535,5.423449,100.103257330742,100.00007,8.09963251750336,8.102046
AMBR1_14,27.5833333333333,1654.999999999998,,0.026110409,5.133210954919407,5.4289284,100.073014528924,100.00011,8.06580340415932,8.101125
AMBR1_14,27.6666666666667,1660.000000000002,,0.025029339,5.128705158987321,5.414807,99.8726964586916,100.000145,8.04289267577974,8.104027
AMBR1_14,27.75,1665.0,,0.023980338,5.156994506228808,5.430899,100.106322705952,100.000175,8.06709823728254,8.106174
AMBR1_14,27.8333333333333,1669.999999999998,,0.023132002,5.177638312502444,5.412251,99.9251140529088,100.00024,8.09069763737515,8.1027775
AMBR1_14,27.9166666666667,1675.000000000002,,0.022632774,5.21544367282618,5.414818,100.073122139062,100.000275,8.09837112693169,8.10921
AMBR1_14,28.0,1680.0,,0.021601016,5.177728249197662,5.428327,100.018116920881,100.0004,8.09758964900111,8.105781
AMBR1_14,28.0833333333333,1684.999999999998,,0.020867847,5.22112803696359,5.445095,99.9568180363091,100.00048,8.09719862187568,8.107839
AMBR1_14,28.1666666666667,1690.000000000002,,0.020068582,5.233135467655075,5.421197,100.084242304687,100.00067,8.0954001613002,8.1110115
AMBR1_14,28.25,1695.0,,0.019035446,5.259938342704722,5.430264,99.9699105670037,100.00091,8.09736480374927,8.110435
AMBR1_14,28.3333333333333,1699.999999999998,,0.018509202,5.254380598749047,5.429089,99.9434598369492,100.00103,8.09534698994627,8.109024
AMBR1_14,28.4166666666667,1705.000000000002,,0.018188117,5.302143204987728,5.4870358,100.255844982563,100.00307,8.09613371198458,8.103176
AMBR1_14,28.5,1710.0,,0.017274527,5.347012992537879,5.479949,100.16799356479,100.00384,8.09586406972675,8.108625
AMBR1_14,28.5833333333333,1714.999999999998,,0.016695062,5.3348972905567,5.4807963,99.8845754988231,100.00425,8.08768452669832,8.107554
AMBR1_14,28.6666666666667,1720.000000000002,,0.01589763,5.342159528745307,5.4850717,99.9759177838588,100.00634,8.09672261089155,8.106566
AMBR1_14,28.75,1725.0,,0.015660722,5.364233211256472,5.47928,100.030090832426,100.00709,8.09488279458354,8.107642
AMBR1_14,28.8333333333333,1729.999999999998,,0.0148776015,5.357578551563204,5.472202,100.070705001795,100.011536,8.09555344872905,8.107874
AMBR1_14,28.9166666666667,1735.000000000002,,0.0143501,5.388542764327143,5.476283,99.9790137682674,100.01002,8.09502953674678,8.107646
AMBR1_14,29.0,1740.0,,0.013807318,5.4143667944727465,5.4756064,99.9011937572323,100.01339,8.09518915600295,8.107935
