loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.033227816224098206,0.07120054960250854,0.07024191319942474,1.1189669635314203e-07,1.364242106869501e-13,0.0,,,0.4666788876056671,0.18989647924900055,0.17171232402324677,0.17171230912208557,,,,,,,,
0.03322114050388336,0.0711904838681221,0.07022078335285187,1.1194161686489679e-07,1.364242106869501e-13,0.0,,,0.4666511118412018,0.1899033784866333,0.17172276973724365,0.17172273993492126,,,,,,,,
0.033218033611774445,0.07117892801761627,0.07018181681632996,1.1189617055151757e-07,1.364242106869501e-13,0.0,,,0.46668320894241333,0.1898971050977707,0.17170986533164978,0.1717098355293274,,,,,,,,
0.033211637288331985,0.07116541266441345,0.07014097273349762,1.118116870202357e-07,1.364242106869501e-13,0.0,,,0.46668195724487305,0.18989205360412598,0.17171300947666168,0.1717129796743393,,,,,,,,
0.0332055389881134,0.07115241885185242,0.07010102272033691,1.119005403893425e-07,1.364242106869501e-13,0.0,,,0.46668148040771484,0.18988344073295593,0.1717175543308258,0.1717175394296646,,,,,,,,
0.033198826014995575,0.07113894075155258,0.07008108496665955,1.1192028637196927e-07,1.364242106869501e-13,0.0,,,0.4666755199432373,0.18989624083042145,0.17171411216259003,0.17171408236026764,,,,,,,,
0.03319313004612923,0.07112713158130646,0.0700591653585434,1.1197292337783438e-07,1.364242106869501e-13,0.0,,,0.46667295694351196,0.18989834189414978,0.17171433568000793,0.17171432077884674,,,,,,,,
0.03318760171532631,0.07111500203609467,0.07002552598714828,1.1195447058298669e-07,1.364242106869501e-13,0.0,,,0.4666747748851776,0.18990328907966614,0.1717109978199005,0.17171096801757812,,,,,,,,
0.03318123519420624,0.07110124826431274,0.0699915662407875,1.1191770710183846e-07,1.364242106869501e-13,0.0,,,0.4666755497455597,0.18990039825439453,0.17171204090118408,0.1717120260000229,,,,,,,,
0.033175528049468994,0.07108946889638901,0.06997703015804291,1.12036836696916e-07,1.364242106869501e-13,0.0,,,0.4666725993156433,0.1898975819349289,0.1717148870229721,0.1717148721218109,,,,,,,,
0.03316948562860489,0.07107695937156677,0.06993956863880157,1.1203685090777071e-07,1.364242106869501e-13,0.0,,,0.4666697084903717,0.1899121105670929,0.1717090755701065,0.1717090606689453,,,,,,,,
0.03316330909729004,0.07106396555900574,0.0699087530374527,1.120094026418883e-07,1.364242106869501e-13,0.0,,,0.46666809916496277,0.1899113953113556,0.17171025276184082,0.17171023786067963,,,,,,,,
0.033155523240566254,0.07104720920324326,0.06988100707530975,1.1209929340338931e-07,1.364242106869501e-13,0.0,,,0.46666860580444336,0.1899082064628601,0.17171160876750946,0.17171157896518707,,,,,,,,
0.03314977511763573,0.07103802263736725,0.06984357535839081,1.1216320672247093e-07,1.364242106869501e-13,0.0,,,0.46664804220199585,0.18992571532726288,0.17171312868595123,0.17171311378479004,,,,,,,,
0.03314690291881561,0.07102850079536438,0.06980471312999725,1.1217154849418876e-07,1.364242106869501e-13,0.0,,,0.4666701555252075,0.18992386758327484,0.17170299589633942,0.17170298099517822,,,,,,,,
0.033139243721961975,0.07101228833198547,0.0697854682803154,1.1222719820125349e-07,1.364242106869501e-13,0.0,,,0.4666688144207001,0.18992453813552856,0.17170332372188568,0.1717033088207245,,,,,,,,
0.03313331678509712,0.07100381702184677,0.06974850594997406,1.122404356124207e-07,1.364242106869501e-13,0.0,,,0.46664103865623474,0.18994048237800598,0.17170926928520203,0.17170925438404083,,,,,,,,
0.03312762454152107,0.07098758965730667,0.06973370909690857,1.1196465266039013e-07,1.364242106869501e-13,0.0,,,0.466667503118515,0.18993185460567474,0.17170029878616333,0.17170028388500214,,,,,,,,
0.033121511340141296,0.07097525894641876,0.06970810890197754,1.1194253346502592e-07,1.364242106869501e-13,0.0,,,0.4666624367237091,0.18990322947502136,0.17171719670295715,0.17171718180179596,,,,,,,,
0.033114880323410034,0.07095904648303986,0.06967487186193466,1.1195218263537754e-07,1.364242106869501e-13,0.0,,,0.46667560935020447,0.18989913165569305,0.17171262204647064,0.17171259224414825,,,,,,,,
0.033109117299318314,0.07094891369342804,0.06964723765850067,1.1200035032743472e-07,1.364242106869501e-13,0.0,,,0.4666610360145569,0.18990561366081238,0.17171667516231537,0.17171664535999298,,,,,,,,
0.033106859773397446,0.07094140350818634,0.06961576640605927,1.1213671058385444e-07,1.364242106869501e-13,0.0,,,0.4666786193847656,0.1899046003818512,0.17170843482017517,0.17170841991901398,,,,,,,,
0.033099617809057236,0.07092608511447906,0.06959827244281769,1.121387782632155e-07,1.364242106869501e-13,0.0,,,0.46667733788490295,0.18991950154304504,0.1717016100883484,0.171701580286026,,,,,,,,
0.03309445083141327,0.07091903686523438,0.06959503889083862,1.121574300100292e-07,1.364242106869501e-13,0.0,,,0.4666508436203003,0.18992763757705688,0.1717107594013214,0.1717107594013214,,,,,,,,
0.033088408410549164,0.07090190052986145,0.06956417858600616,1.1221597162602848e-07,1.364242106869501e-13,0.0,,,0.4666784107685089,0.18991988897323608,0.17170089483261108,0.1717008650302887,,,,,,,,
0.03308013826608658,0.07089024782180786,0.06955481320619583,1.1223215778954909e-07,1.364242106869501e-13,0.0,,,0.466638445854187,0.18994028866291046,0.17171061038970947,0.17171059548854828,,,,,,,,
0.033075060695409775,0.07087656855583191,0.06954064965248108,1.1217124296081238e-07,1.364242106869501e-13,0.0,,,0.4666568636894226,0.1899348646402359,0.17170412838459015,0.17170411348342896,,,,,,,,
0.03307129442691803,0.07086881995201111,0.06950190663337708,1.1226356377846969e-07,1.364242106869501e-13,0.0,,,0.4666547477245331,0.18992877006530762,0.17170825600624084,0.17170824110507965,,,,,,,,
0.03306596726179123,0.07085543870925903,0.06949125975370407,1.1227653118339731e-07,1.364242106869501e-13,0.0,,,0.46666771173477173,0.18993496894836426,0.171698659658432,0.1716986447572708,,,,,,,,
0.033061034977436066,0.07084792107343674,0.06948169320821762,1.1228857488276844e-07,1.364242106869501e-13,0.0,,,0.4666476249694824,0.18994252383708954,0.17170493304729462,0.17170490324497223,,,,,,,,
0.033055804669857025,0.0708337128162384,0.06945055723190308,1.1237447949952184e-07,1.364242106869501e-13,0.0,,,0.4666673541069031,0.18993668258190155,0.17169798910617828,0.1716979742050171,,,,,,,,
0.03304743766784668,0.07082037627696991,0.06944131851196289,1.1217829154475112e-07,1.364242106869501e-13,0.0,,,0.46663710474967957,0.18995676934719086,0.17170308530330658,0.1717030555009842,,,,,,,,
0.03304398059844971,0.07081003487110138,0.0694042518734932,1.1208165062726039e-07,1.364242106869501e-13,0.0,,,0.4666564464569092,0.18992732465267181,0.1717080920934677,0.17170807719230652,,,,,,,,
0.0330398753285408,0.07079870253801346,0.06939098238945007,1.1192130955350876e-07,1.364242106869501e-13,0.0,,,0.4666731357574463,0.18991295993328094,0.17170695960521698,0.1717069447040558,,,,,,,,
0.03303520008921623,0.07078740000724792,0.06937994807958603,1.1190570603503147e-07,1.364242106869501e-13,0.0,,,0.4666816294193268,0.18989337980747223,0.1717125028371811,0.1717124879360199,,,,,,,,
0.033031534403562546,0.07077953219413757,0.06935202330350876,1.119576182873061e-07,1.364242106869501e-13,0.0,,,0.46668168902397156,0.18989340960979462,0.1717124581336975,0.17171244323253632,,,,,,,,
0.03302611783146858,0.07076674699783325,0.06932027637958527,1.1206665817553585e-07,1.364242106869501e-13,0.0,,,0.46668946743011475,0.18989650905132294,0.17170698940753937,0.17170697450637817,,,,,,,,
0.03301886469125748,0.07075507938861847,0.06930046528577805,1.1225776574974589e-07,1.364242106869501e-13,0.0,,,0.4666639268398285,0.18991704285144806,0.17170953750610352,0.17170952260494232,,,,,,,,
0.03301360830664635,0.07074539363384247,0.0692969486117363,1.1233273511379593e-07,1.364242106869501e-13,0.0,,,0.4666534960269928,0.18994057178497314,0.17170299589633942,0.17170298099517822,,,,,,,,
0.03301078453660011,0.07073895633220673,0.06928693503141403,1.1234712360419508e-07,1.364242106869501e-13,0.0,,,0.46665602922439575,0.1899457722902298,0.17169910669326782,0.17169909179210663,,,,,,,,
0.0330033041536808,0.07072128355503082,0.06927810609340668,1.1235498931227994e-07,1.364242106869501e-13,0.0,,,0.46666690707206726,0.18994267284870148,0.17169523239135742,0.17169520258903503,,,,,,,,
0.03299570083618164,0.07071106135845184,0.069266676902771,1.121867398978793e-07,1.364242106869501e-13,0.0,,,0.4666268229484558,0.1899576187133789,0.17170776426792145,0.17170774936676025,,,,,,,,
0.03299393504858017,0.07070126384496689,0.06924625486135483,1.1217821338505019e-07,1.364242106869501e-13,0.0,,,0.4666665196418762,0.1899249106645584,0.1717042773962021,0.1717042624950409,,,,,,,,
0.03298714756965637,0.07068659365177155,0.06921451538801193,1.1200748417650175e-07,1.364242106869501e-13,0.0,,,0.4666673541069031,0.18992555141448975,0.17170357704162598,0.17170356214046478,,,,,,,,
0.03298332542181015,0.0706789493560791,0.0692024976015091,1.1208186379008112e-07,1.364242106869501e-13,0.0,,,0.4666637182235718,0.18990816175937653,0.17171406745910645,0.17171403765678406,,,,,,,,
0.03298022225499153,0.07066965848207474,0.06919095665216446,1.120683918998111e-07,1.364242106869501e-13,0.0,,,0.46668118238449097,0.18991203606128693,0.17170342803001404,0.17170339822769165,,,,,,,,
0.0329739972949028,0.07065695524215698,0.06919398903846741,1.121107757739992e-07,1.364242106869501e-13,0.0,,,0.4666770100593567,0.18991120159626007,0.17170590162277222,0.17170588672161102,,,,,,,,
0.03296893835067749,0.07064846158027649,0.06917586177587509,1.1198286387070766e-07,1.364242106869501e-13,0.0,,,0.4666614830493927,0.1899215281009674,0.17170849442481995,0.17170847952365875,,,,,,,,
0.03296555578708649,0.07063737511634827,0.0691637471318245,1.1198630289754874e-07,1.364242106869501e-13,0.0,,,0.46668684482574463,0.18989795446395874,0.17170758545398712,0.17170757055282593,,,,,,,,
0.03296016901731491,0.07062740623950958,0.06916533410549164,1.1206672212438207e-07,1.364242106869501e-13,0.0,,,0.4666764438152313,0.18990348279476166,0.1717100590467453,0.1717100441455841,,,,,,,,
0.032954342663288116,0.07061529904603958,0.06914923340082169,1.1201817073924758e-07,1.364242106869501e-13,0.0,,,0.46667394042015076,0.18991313874721527,0.171706423163414,0.1717064082622528,,,,,,,,
0.0329495370388031,0.07060545682907104,0.06912380456924438,1.1210957495677576e-07,1.364242106869501e-13,0.0,,,0.4666709303855896,0.1899079978466034,0.1717105358839035,0.17171050608158112,,,,,,,,
0.03294529765844345,0.07059632241725922,0.06910526752471924,1.121465871278815e-07,1.364242106869501e-13,0.0,,,0.46667125821113586,0.18991847336292267,0.17170515656471252,0.17170514166355133,,,,,,,,
0.03293867036700249,0.0705820769071579,0.06909455358982086,1.1205111150047742e-07,1.364242106869501e-13,0.0,,,0.46667155623435974,0.18992143869400024,0.1717035323381424,0.1717035174369812,,,,,,,,
0.032933518290519714,0.07057257741689682,0.06909365206956863,1.1200205563000054e-07,1.364242106869501e-13,0.0,,,0.46666139364242554,0.18991413712501526,0.1717122495174408,0.1717122197151184,,,,,,,,
0.03293222188949585,0.07056678831577301,0.06908100098371506,1.1190775239811046e-07,1.364242106869501e-13,0.0,,,0.46668127179145813,0.18990272283554077,0.17170801758766174,0.17170800268650055,,,,,,,,
0.03292698785662651,0.0705525204539299,0.06907670944929123,1.1190066118160757e-07,1.364242106869501e-13,0.0,,,0.466701477766037,0.1898857057094574,0.171706423163414,0.1717064082622528,,,,,,,,
0.03291955962777138,0.07054115831851959,0.06907479465007782,1.1192628335265908e-07,1.364242106869501e-13,0.0,,,0.466671347618103,0.18989667296409607,0.17171597480773926,0.17171594500541687,,,,,,,,
0.032915420830249786,0.07053105533123016,0.06907957047224045,1.1184140191744518e-07,1.364242106869501e-13,0.0,,,0.46667951345443726,0.18989667296409607,0.17171190679073334,0.17171189188957214,,,,,,,,
0.03291299566626549,0.07052413374185562,0.06906907260417938,1.1190343229827704e-07,1.364242106869501e-13,0.0,,,0.46669092774391174,0.18988299369812012,0.17171305418014526,0.17171302437782288,,,,,,,,
0.03290848433971405,0.07051362097263336,0.06906583905220032,1.1182789450003838e-07,1.364242106869501e-13,0.0,,,0.46669650077819824,0.18988877534866333,0.1717073619365692,0.17170734703540802,,,,,,,,
0.03290265053510666,0.07050205022096634,0.06905324757099152,1.1184512516138057e-07,1.364242106869501e-13,0.0,,,0.4666903614997864,0.18988198041915894,0.17171384394168854,0.17171382904052734,,,,,,,,
0.03289780765771866,0.07049253582954407,0.06902768462896347,1.1178371295272882e-07,1.364242106869501e-13,0.0,,,0.46668463945388794,0.18988671898841858,0.17171432077884674,0.17171430587768555,,,,,,,,
0.03289435803890228,0.07048329710960388,0.06902843713760376,1.1184901183014517e-07,1.364242106869501e-13,0.0,,,0.46669691801071167,0.18987540900707245,0.17171384394168854,0.17171382904052734,,,,,,,,
0.032888319343328476,0.07047106325626373,0.06902796030044556,1.1192960158723508e-07,1.364242106869501e-13,0.0,,,0.4666922390460968,0.1898849755525589,0.17171142995357513,0.17171141505241394,,,,,,,,
0.03288295865058899,0.07046207040548325,0.06902210414409637,1.1186362769421976e-07,1.364242106869501e-13,0.0,,,0.466675728559494,0.18989896774291992,0.17171266674995422,0.17171263694763184,,,,,,,,
0.032878413796424866,0.07044970989227295,0.06902338564395905,1.1183429649008758e-07,1.364242106869501e-13,0.0,,,0.46669307351112366,0.18988464772701263,0.17171116173267365,0.17171114683151245,,,,,,,,
0.03287263959646225,0.07043885439634323,0.06900548934936523,1.1155192680689652e-07,1.364242106869501e-13,0.0,,,0.4666830003261566,0.18988576531410217,0.17171567678451538,0.171715646982193,,,,,,,,
0.03287006542086601,0.07042918354272842,0.0690000057220459,1.1136626909546976e-07,1.364242106869501e-13,0.0,,,0.46671056747436523,0.18984520435333252,0.1717221438884735,0.17172211408615112,,,,,,,,
0.032868146896362305,0.07042254507541656,0.06900687515735626,1.112959608917663e-07,1.364242106869501e-13,0.0,,,0.46672728657722473,0.18982194364070892,0.17172540724277496,0.17172539234161377,,,,,,,,
0.032865189015865326,0.0704139769077301,0.0689924955368042,1.1133565180898586e-07,1.364242106869501e-13,0.0,,,0.4667420983314514,0.18981097638607025,0.17172347009181976,0.17172345519065857,,,,,,,,
0.03285842016339302,0.07040106505155563,0.06899169087409973,1.1136454247662186e-07,1.364242106869501e-13,0.0,,,0.46673154830932617,0.18981987237930298,0.17172430455684662,0.17172428965568542,,,,,,,,
0.03285278007388115,0.07039159536361694,0.06898660957813263,1.1156018331348605e-07,1.364242106869501e-13,0.0,,,0.46671420335769653,0.1898287832736969,0.17172852158546448,0.1717284917831421,,,,,,,,
0.03284768387675285,0.07038114964962006,0.06899449229240417,1.11625851673125e-07,1.364242106869501e-13,0.0,,,0.46671104431152344,0.18985112011432648,0.17171895503997803,0.17171894013881683,,,,,,,,
0.032843127846717834,0.07037246227264404,0.06899394094944,1.1162602220338158e-07,1.364242106869501e-13,0.0,,,0.4667039215564728,0.18985874950885773,0.17171871662139893,0.17171870172023773,,,,,,,,
0.03283991664648056,0.0703645721077919,0.06899171322584152,1.1149948875299742e-07,1.364242106869501e-13,0.0,,,0.46671062707901,0.18985562026500702,0.17171689867973328,0.17171688377857208,,,,,,,,
0.03283616900444031,0.07035459578037262,0.06899230927228928,1.114268783908301e-07,1.364242106869501e-13,0.0,,,0.46672356128692627,0.18983712792396545,0.17171970009803772,0.17171968519687653,,,,,,,,
0.03283100202679634,0.07034392654895782,0.06899446994066238,1.1131695742960801e-07,1.364242106869501e-13,0.0,,,0.46672090888023376,0.1898314654827118,0.17172382771968842,0.17172382771968842,,,,,,,,
0.03282520920038223,0.0703306570649147,0.06897982954978943,1.1128760490919376e-07,1.364242106869501e-13,0.0,,,0.4667266011238098,0.1898181140422821,0.17172764241695404,0.17172761261463165,,,,,,,,
0.03281979262828827,0.07032021135091782,0.06896594911813736,1.1120468457193056e-07,1.364242106869501e-13,0.0,,,0.4667188823223114,0.1898188591003418,0.1717311441898346,0.1717311143875122,,,,,,,,
0.03281722217798233,0.07031223922967911,0.06896179169416428,1.111448995061437e-07,1.364242106869501e-13,0.0,,,0.46673524379730225,0.18980424106121063,0.17173026502132416,0.17173025012016296,,,,,,,,
0.032813649624586105,0.07030264288187027,0.06894735246896744,1.1109270303677476e-07,1.364242106869501e-13,0.0,,,0.46674811840057373,0.18979400396347046,0.1717289686203003,0.1717289388179779,,,,,,,,
0.03281160816550255,0.07029858231544495,0.06895217299461365,1.1100647867579028e-07,1.364242106869501e-13,0.0,,,0.4667460322380066,0.18978966772556305,0.17173217236995697,0.17173214256763458,,,,,,,,
0.032804202288389206,0.07027879357337952,0.06896094977855682,1.1099818664206396e-07,1.364242106869501e-13,0.0,,,0.4667721092700958,0.18977148830890656,0.171728253364563,0.1717282235622406,,,,,,,,
0.03279959037899971,0.07027731090784073,0.06896604597568512,1.1110230957456224e-07,1.364242106869501e-13,0.0,,,0.46671631932258606,0.18979130685329437,0.1717461347579956,0.1717461198568344,,,,,,,,
0.0328003466129303,0.07027042657136917,0.06901656091213226,1.1113456110933839e-07,1.364242106869501e-13,0.0,,,0.46677279472351074,0.18978279829025269,0.17172221839427948,0.1717222034931183,,,,,,,,
0.032791659235954285,0.07025495171546936,0.06898340582847595,1.1091435681009898e-07,1.364242106869501e-13,0.0,,,0.46675196290016174,0.18979264795780182,0.1717277467250824,0.17172771692276,,,,,,,,
0.032786138355731964,0.07024502754211426,0.06897929310798645,1.1087608697835094e-07,1.364242106869501e-13,0.0,,,0.46673932671546936,0.18977251648902893,0.17174409329891205,0.17174407839775085,,,,,,,,
0.032783955335617065,0.07023719698190689,0.06897898763418198,1.1075729844378657e-07,1.364242106869501e-13,0.0,,,0.4667602777481079,0.18976329267024994,0.17173823714256287,0.17173822224140167,,,,,,,,
0.0327799916267395,0.07022620737552643,0.06896327435970306,1.1065549898603422e-07,1.364242106869501e-13,0.0,,,0.46677684783935547,0.1897447407245636,0.17173922061920166,0.17173920571804047,,,,,,,,
0.032772962003946304,0.0702117532491684,0.06897175312042236,1.1067373151263382e-07,1.364242106869501e-13,0.0,,,0.46677282452583313,0.1897362768650055,0.17174546420574188,0.1717454493045807,,,,,,,,
