Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,16.75,1005.0,,2.2970574,3.565540319917844,4.6760573,100.131929937375,100.0,7.99599676214008,8.01367
AMBR1_14,16.8333333333333,1009.999999999998,,2.2023582,3.5666245951394435,4.6839724,100.331205546551,100.0,7.99780519095256,8.016076
AMBR1_14,16.9166666666667,1015.000000000002,,2.1385868,3.581220301844963,4.685356,100.568084219787,100.00001,7.99930267401292,8.016085
AMBR1_14,17.0,1020.0,,2.056028,3.545808464260263,4.6949344,100.280422760503,100.00001,8.00101743597415,8.016824
AMBR1_14,17.0833333333333,1024.999999999998,,2.0075483,3.5152208738419306,4.695697,100.430711431443,100.00001,8.0038826612355,8.022227
AMBR1_14,17.1666666666667,1030.000000000002,,1.9525976,3.512641655112458,4.7021737,100.382554901813,100.00001,8.00698191770551,8.021135
AMBR1_14,17.25,1035.0,,1.8850732,3.516020210959304,4.714699,100.158837698565,100.00001,8.00938350621282,8.022993
AMBR1_14,17.3333333333333,1039.999999999998,,1.8526311,3.5025649494522058,4.726285,100.121150689049,100.0,8.01252474757031,8.024593
AMBR1_14,17.4166666666667,1045.000000000002,,1.7816073,3.4959072221865126,4.738548,100.32655058378,100.0,8.01495287408943,8.02617
AMBR1_14,17.5,1050.0,,1.7337523,3.475256379224447,4.720783,100.30765168804,100.0,8.01817987375405,8.031694
AMBR1_14,17.5833333333333,1054.999999999998,,1.7026349,3.4572343386374977,4.7401576,100.252427806835,100.00001,8.02130353207255,8.032277
AMBR1_14,17.6666666666667,1060.000000000002,,1.6263859,3.489007579796112,4.744106,100.297422621207,100.0,8.02452566392481,8.034062
AMBR1_14,17.75,1065.0,,1.5862427,3.528202685415235,4.7373,100.262307018808,100.00001,8.02714064799044,8.035069
AMBR1_14,17.8333333333333,1069.999999999998,,1.5342289,3.5970595934018177,4.7558146,100.157784563976,100.0,8.02997052899202,8.034534
AMBR1_14,17.9166666666667,1075.000000000002,,1.4810946,3.541523589383522,4.7631755,100.352733845044,100.0,8.032343984288,8.039616
AMBR1_14,18.0,1080.0,,1.4813128,3.501330695218271,4.758213,100.474154792776,99.99999,8.03586765622875,8.037149
AMBR1_14,18.0833333333333,1084.999999999998,,1.4118348,3.5264670453864246,4.765733,100.174504019272,100.0,8.03909670732831,8.04003
AMBR1_14,18.1666666666667,1090.000000000002,,1.3558216,3.563155245657042,4.7745466,100.22412237816,100.0,8.0424781153585,8.044267
AMBR1_14,18.25,1095.0,,1.3498359,3.5169930707603725,4.7841206,100.084101463988,100.00001,8.04519475116005,8.041939
AMBR1_14,18.33333333,1099.9999997999998,3.73877978,1.287588,,4.7867594,,100.00001,,8.043128
AMBR1_14,18.3333333333333,1099.999999999998,,1.287588,3.537793358875269,4.7867594,100.28136777476,100.00001,8.04828895564164,8.043128
AMBR1_14,18.4166666666667,1105.000000000002,,1.2386745,3.5291060792372155,4.849489,100.734921818402,100.0,8.05148068318767,8.04347
AMBR1_14,18.5,1110.0,,1.224309,3.503781707598803,4.856723,100.143645744767,100.0,8.05501409271798,8.043456
AMBR1_14,18.5833333333333,1114.999999999998,,1.1799465,3.511982532470618,4.843934,100.400944473485,99.99999,8.05886042672499,8.047773
AMBR1_14,18.6666666666667,1120.000000000002,,1.1472249,3.495391238445779,4.860699,100.268945370568,99.99999,8.06202168907648,8.049436
AMBR1_14,18.75,1125.0,,1.1180009,3.483126373802334,4.857592,100.194607935526,99.99999,8.06462235843377,8.048283
AMBR1_14,18.8333333333333,1129.999999999998,,1.0767978,3.443019303213352,4.872649,100.048221347142,100.0,8.06737539150006,8.049794
AMBR1_14,18.9166666666667,1135.000000000002,,1.0478193,3.454306359088934,4.8741846,100.152611332534,100.0,8.06981542820974,8.053174
AMBR1_14,19.0,1140.0,,1.0115114,3.4486734866457187,4.8624725,100.409305468757,100.0,8.07239985489103,8.058876
AMBR1_14,19.0833333333333,1144.999999999998,,0.97675246,3.438969000904791,4.880399,100.087412991246,100.00001,8.07530948780476,8.057131
AMBR1_14,19.1666666666667,1150.000000000002,,0.9605343,3.475223938977764,4.8775654,100.054242616819,100.0,8.0784919780572,8.058869
AMBR1_14,19.25,1155.0,,0.9224213,3.437555552878434,4.892907,100.184354735459,100.0,8.08148353285074,8.060185
AMBR1_14,19.3333333333333,1159.999999999998,,0.9011373,3.405725949952553,4.904913,100.570550114064,100.00001,8.0842869372249,8.063941
AMBR1_14,19.4166666666667,1165.000000000002,,0.87330836,3.45659675992738,4.8979425,100.300600850657,100.0,8.08685444414744,8.064045
AMBR1_14,19.5,1170.0,,0.83291847,3.4549579881033834,4.9197006,100.357234477422,100.0,8.08941231389943,8.064479
AMBR1_14,19.5833333333333,1174.999999999998,,0.82745004,3.460296128842052,4.920966,100.476913634037,99.99999,8.0926177661661,8.069004
AMBR1_14,19.6666666666667,1180.000000000002,,0.7952221,3.483146775720918,4.9191155,99.9769983602988,100.0,8.09585779240494,8.070317
AMBR1_14,19.75,1185.0,,0.78614986,3.459536681639026,5.0637717,101.913715453151,100.0,8.09899789905906,8.062011
AMBR1_14,19.75,1185.0,3.140961686,0.78614986,,5.0637717,,100.0,,8.062011
AMBR1_14,19.8333333333333,1189.999999999998,,0.76643926,3.4744654026333404,5.1101794,100.899554482256,100.00001,8.09948064167307,8.058386
AMBR1_14,19.9166666666667,1195.000000000002,,0.73562324,3.497082239377811,5.113994,100.336725612648,100.0,8.09878714343863,8.058328
AMBR1_14,20.0,1200.0,,0.72303563,3.5107334880354224,5.129168,99.9944904020299,100.0,8.09878710630004,8.058985
AMBR1_14,20.0833333333333,1204.999999999998,,0.7031544,3.4875315897453776,5.110343,100.375032490011,100.0,8.09676067469115,8.062381
AMBR1_14,20.1666666666667,1210.000000000002,,0.6786716,3.512536555769589,5.123312,100.142346500963,100.0,8.09791008137929,8.062728
AMBR1_14,20.25,1215.0,,0.6639985,3.5369936309056453,5.144157,100.370211607082,100.0,8.09483322722283,8.064282
AMBR1_14,20.3333333333333,1219.999999999998,,0.64822453,3.566107466921213,5.1554484,99.8834421726065,100.0,8.08993929124703,8.066962
AMBR1_14,20.4166666666667,1225.000000000002,,0.6336071,3.5688287441953954,5.1924005,101.221114080821,100.0,8.0756303404497,8.064664
AMBR1_14,20.5,1230.0,,0.61075723,3.5959721647718177,5.1993523,100.092773545277,100.00001,8.08729321216146,8.066447
AMBR1_14,20.5833333333333,1234.999999999998,,0.593094,3.6002545691151937,5.20914,100.243644424245,100.0,8.09857554543769,8.067793
AMBR1_14,20.6666666666667,1240.000000000002,,0.5680295,3.5896768794048284,5.2189813,100.451079304996,100.00001,8.08885122593167,8.068451
AMBR1_14,20.75,1245.0,,0.55632365,3.672103818757858,5.2402143,99.9608317268692,100.0,8.07531798900623,8.068062
AMBR1_14,20.8333333333333,1249.999999999998,,0.5318603,3.650174220959823,5.2274942,100.030717847785,100.0,8.0922993503397,8.071547
AMBR1_14,20.9166666666667,1255.000000000002,,0.52391446,3.6197072466730784,5.2267914,100.516736175564,100.0,8.0841248402661,8.074194
AMBR1_14,21.0,1260.0,,0.51288676,3.6309903761005855,5.2184467,99.8856199623765,100.0,8.07943800611892,8.076581
AMBR1_14,21.0833333333333,1264.999999999998,,0.4981719,3.697928043331992,5.234377,100.212557077947,99.99999,8.09375075402397,8.078152
AMBR1_14,21.1666666666667,1270.000000000002,,0.4829474,3.698412527958759,5.245713,100.431498515238,100.00001,8.09215863705555,8.078059
AMBR1_14,21.25,1275.0,,0.46432853,3.708809103349448,5.2598944,99.9097939053761,100.0,8.08218853458289,8.080842
AMBR1_14,21.3333333333333,1279.999999999998,,0.44747522,3.7171135210769,5.2570558,100.184063459325,100.0,8.09742592669167,8.080972
AMBR1_14,21.4166666666667,1285.000000000002,,0.44257835,3.791941546044791,5.26604,100.159071512272,100.00001,8.09586756890965,8.085388
AMBR1_14,21.5,1290.0,,0.42531738,3.785471818754127,5.2653375,99.9548647819425,100.00001,8.09518205864744,8.086908
AMBR1_14,21.5833333333333,1294.999999999998,,0.40910122,3.804187915769245,5.267684,100.292108477703,100.0,8.09586329682492,8.088625
AMBR1_14,21.6666666666667,1300.000000000002,,0.39726174,3.7633995788998407,5.2997603,100.122537009072,100.0,8.0979020396194,8.08673
AMBR1_14,21.75,1305.0,,0.38180792,3.827337837645832,5.2704735,100.140461016148,100.0,8.09420175490146,8.088037
AMBR1_14,21.8333333333333,1309.999999999998,,0.37511322,3.848278415491168,5.287932,100.246718062144,100.0,8.09682079998423,8.092546
AMBR1_14,21.9166666666667,1315.000000000002,,0.36275923,3.866728829430068,5.29094,100.050265650031,100.0,8.09574854027385,8.094518
AMBR1_14,22.0,1320.0,,0.35370022,3.93463737428421,5.299823,100.170615102735,100.0,8.09503624532104,8.09244
AMBR1_14,22.0833333333333,1324.999999999998,,0.34450617,3.920641388349377,5.2929144,100.092623244684,100.00001,8.09811681398855,8.100197
AMBR1_14,22.1666666666667,1330.000000000002,,0.33143649,3.9219880271632297,5.305816,100.207139381323,99.99999,8.09574374946467,8.095822
AMBR1_14,22.25,1335.0,,0.31747517,3.967392855429535,5.310537,100.138156520742,100.0,8.0894095969198,8.097632
AMBR1_14,22.33333333,1339.9999997999998,2.194459474,0.31512392,,5.3150015,,100.00001,,8.101388
AMBR1_14,22.3333333333333,1339.999999999998,,0.31512392,3.968045516116706,5.3150015,100.122488435852,100.00001,8.09159748574882,8.101388
AMBR1_14,22.4166666666667,1345.000000000002,,0.3042231,3.97894848618306,5.368481,101.102057861249,100.0,8.0998036101128,8.101145
AMBR1_14,22.5,1350.0,,0.2973648,4.022410507827683,5.375964,100.208834442209,100.0,8.09545368865235,8.099371
AMBR1_14,22.5833333333333,1354.999999999998,,0.28289846,4.041690758753801,5.3670225,100.080329940422,100.0,8.09570197776145,8.101154
AMBR1_14,22.6666666666667,1360.000000000002,,0.2783833,4.0779088072107,5.381826,100.138866513961,100.0,8.09513407896952,8.102743
AMBR1_14,22.75,1365.0,,0.26739162,4.087885595281628,5.384911,99.9845090967203,99.99999,8.09520704682653,8.103475
AMBR1_14,22.8333333333333,1369.999999999998,,0.2619821,4.117944486277828,5.382198,100.359168894869,100.00001,8.09574359033753,8.104482
AMBR1_14,22.9166666666667,1375.000000000002,,0.2526767,4.152278758645836,5.399003,100.045381806748,99.99999,8.09422016788264,8.10835
AMBR1_14,23.0,1380.0,,0.24927571,4.159709699521809,5.413325,100.061572379446,100.0,8.09601776755653,8.108958
AMBR1_14,23.0833333333333,1384.999999999998,,0.23896039,4.150199551165888,5.4083323,100.066060441102,100.00001,8.08955258292262,8.107411
AMBR1_14,23.1666666666667,1390.000000000002,,0.23054348,4.218302938684981,5.4046006,100.041713250559,100.0,8.07462095874505,8.11097
AMBR1_14,23.25,1395.0,,0.22238947,4.235743527611044,5.399662,100.168334585613,100.0,8.06716739237842,8.111667
AMBR1_14,23.3333333333333,1399.999999999998,,0.21685189,4.280679303526194,5.4288845,100.122630967885,100.0,8.09197817051463,8.112683
AMBR1_14,23.4166666666667,1405.000000000002,,0.21283542,4.266957244168117,5.39261,100.160841814868,100.0,8.09633209055534,8.118073
AMBR1_14,23.5,1410.0,,0.2052657,4.275658906468553,5.411737,100.039346830428,100.0,8.06699436753981,8.118557
AMBR1_14,23.5833333333333,1414.999999999998,,0.20026688,4.329120356571623,5.4285464,100.077191459456,100.0,8.07011202427966,8.121244
AMBR1_14,23.6666666666667,1420.000000000002,,0.19452605,4.367067038092952,5.42248,100.144648491884,100.0,8.09389818540622,8.118537
AMBR1_14,23.75,1425.0,,0.18789506,4.387903493341491,5.423604,99.9798177630743,100.0,8.09983671193189,8.119293
AMBR1_14,23.8333333333333,1429.999999999998,,0.17980479,4.420222953320615,5.4214077,100.088744185901,100.0,8.09369946359746,8.122456
AMBR1_14,23.9166666666667,1435.000000000002,,0.17664148,4.443554210790868,5.451924,100.160513637887,99.99999,8.03713742210966,8.125522
AMBR1_14,24.0,1440.0,,0.17032437,4.464800623171279,5.429743,100.273136984923,100.00001,8.0461652972221,8.124018
AMBR1_14,24.0833333333333,1444.999999999998,,0.16435745,4.445074811800152,5.447112,99.9892385238568,100.00001,8.07074056667648,8.125202
AMBR1_14,24.1666666666667,1450.000000000002,,0.15946968,4.510799097807396,5.43784,100.041432832374,100.00001,8.09289682882673,8.126932
AMBR1_14,24.25,1455.0,,0.15558866,4.537261067140723,5.442368,99.9980486855402,100.0,8.09995529432825,8.13042
AMBR1_14,24.3333333333333,1459.999999999998,,0.15121895,4.581676615996178,5.465681,100.199287267337,100.00001,8.08701228925649,8.130283
AMBR1_14,24.4166666666667,1465.000000000002,,0.15008022,4.590337261667519,5.479446,101.228501784557,100.0,8.08076370936969,8.125252
AMBR1_14,24.5,1470.0,,0.14373682,4.622253577560234,5.497276,100.225111384887,100.0,8.09356576264051,8.12699
AMBR1_14,24.5833333333333,1474.999999999998,,0.13958232,4.621580957742913,5.5010815,99.9918100268718,100.00001,8.09302906786028,8.1265335
AMBR1_14,24.6666666666667,1480.000000000002,,0.13650961,4.625887122521036,5.5254807,100.120424057915,100.00001,8.09764392203794,8.133856
AMBR1_14,24.75,1485.0,,0.13089608,4.661948423253347,5.514353,100.094100531548,100.00001,8.0903482042879,8.128964
AMBR1_14,24.8333333333333,1489.999999999998,,0.12801467,4.664781483236089,5.506469,100.104365418739,100.00001,8.07785132493992,8.135945
AMBR1_14,24.9166666666667,1495.000000000002,,0.12458747,4.693149578523516,5.528547,100.086679501538,100.0,8.09076852911688,8.134383
AMBR1_14,25.0,1500.0,,0.11935148,4.722587057885002,5.5199018,100.028214968307,100.0,8.0913359330138,8.13236
AMBR1_14,25.0833333333333,1504.999999999998,,0.1178452,4.710718231292796,5.5140686,100.009200950953,100.00001,8.09616702111977,8.135614
AMBR1_14,25.1666666666667,1510.000000000002,,0.11280036,4.757412591728781,5.522993,100.056302961246,99.99999,8.09925527724747,8.136936
AMBR1_14,25.25,1515.0,,0.110766396,4.7573130304612015,5.518563,100.106768890175,100.00001,8.09614075139309,8.139256
AMBR1_14,25.3333333333333,1519.999999999998,,0.106747165,4.772705756670085,5.536988,100.22313104067,100.0,8.06307866767079,8.138763
AMBR1_14,25.4166666666667,1525.000000000002,,0.1047922,4.794229173353148,5.541745,99.7181398231278,100.0,8.08192537903194,8.136667
AMBR1_14,25.5,1530.0,,0.10167183,4.869171876900917,5.525687,100.170070976164,100.0,8.09703550750869,8.13993
AMBR1_14,25.5833333333333,1534.999999999998,,0.09934832,4.890821202616101,5.5327005,100.018657786381,100.0,8.09304395009709,8.14
AMBR1_14,25.6666666666667,1540.000000000002,,0.09416005,4.892894041426286,5.52736,100.173337301431,100.0,8.09248234724777,8.1399555
AMBR1_14,25.75,1545.0,,0.092400946,4.936319388716617,5.5312133,99.9658662437007,100.00001,8.09431399647684,8.137505
AMBR1_14,25.8333333333333,1549.999999999998,,0.08959066,4.986623163175394,5.5324473,100.064092990384,100.00001,8.09723783946708,8.143715
AMBR1_14,25.9166666666667,1555.000000000002,,0.0864365,4.991718050206946,5.5538626,100.02936583742,99.99999,8.09679892469438,8.144618
AMBR1_14,26.0,1560.0,,0.08544704,5.025200004906588,5.545032,100.171605900151,100.0,8.0978136378074,8.149247
AMBR1_14,26.0833333333333,1564.999999999998,,0.082150005,4.993541069148156,5.5371814,100.018213224487,100.0,8.09702155202075,8.145425
AMBR1_14,26.1666666666667,1570.000000000002,,0.07950461,5.0054037928284965,5.5247955,99.9922765602984,100.00001,8.0977808468464,8.147645
AMBR1_14,26.25,1575.0,,0.07796658,5.0513799510085295,5.529863,100.062762625213,99.99999,8.09660279026616,8.147794
AMBR1_14,26.33333333,1579.9999997999998,0.998752254,0.075893015,,5.5159106,,100.0,,8.151573
AMBR1_14,26.3333333333333,1579.999999999998,,0.075893015,5.043487002316232,5.5159106,99.9371281774514,100.0,8.09708367355139,8.151573
AMBR1_14,26.4166666666667,1585.000000000002,,0.074153505,5.053357438746144,5.578642,101.508595010146,100.0,8.09771975435265,8.14611
AMBR1_14,26.5,1590.0,,0.07159254,5.044025652677714,5.5816927,98.836962504747,100.00001,8.09843982535763,8.147296
AMBR1_14,26.5833333333333,1594.999999999998,,0.06953469,5.02726749386256,5.5694923,100.071563100814,99.99999,8.09716242308733,8.148409
AMBR1_14,26.6666666666667,1600.000000000002,,0.06800945,5.0123501616386745,5.5862155,100.125906341045,100.00001,8.09360634263961,8.147262
AMBR1_14,26.75,1605.0,,0.06619924,5.002269003072972,5.586211,99.9990288652659,100.00001,8.09556586324278,8.15016
AMBR1_14,26.8333333333333,1609.999999999998,,0.0636998,5.005917215976417,5.594775,100.064095328439,100.00001,8.097548223002,8.151837
AMBR1_14,26.9166666666667,1615.000000000002,,0.06294967,4.986735580784171,5.5872464,100.013327958245,100.00001,8.09927618136653,8.151875
AMBR1_14,27.0,1620.0,,0.060637806,5.017555526821341,5.573495,100.118925182265,100.0,8.09766728627423,8.1538925
AMBR1_14,27.0833333333333,1624.999999999998,,0.06008666,5.052633756494996,5.597912,100.072298216628,100.00001,8.09565582191736,8.158392
AMBR1_14,27.1666666666667,1630.000000000002,,0.05771396,5.050442134691651,5.568925,100.024669570642,100.00001,8.08746140198036,8.15507
AMBR1_14,27.25,1635.0,,0.05535442,5.054925565545572,5.5876346,100.097338879059,100.00001,8.09545326083357,8.1554365
AMBR1_14,27.3333333333333,1639.999999999998,,0.05440164,5.055741079137011,5.589981,99.9846303698793,100.00001,8.09347227826468,8.154974
AMBR1_14,27.4166666666667,1645.000000000002,,0.053139877,5.076806360335248,5.5546365,100.026197569895,100.00001,8.09883802911577,8.157185
AMBR1_14,27.5,1650.0,,0.051057197,5.092456824170535,5.5848866,100.103257330742,100.0,8.09963251750336,8.159493
AMBR1_14,27.5833333333333,1654.999999999998,,0.05008198,5.133210954919407,5.5910735,100.073014528924,100.00001,8.06580340415932,8.157936
AMBR1_14,27.6666666666667,1660.000000000002,,0.04786772,5.128705158987321,5.560554,99.8726964586916,100.0,8.04289267577974,8.160293
AMBR1_14,27.75,1665.0,,0.04691397,5.156994506228808,5.5674057,100.106322705952,100.00001,8.06709823728254,8.158814
AMBR1_14,27.8333333333333,1669.999999999998,,0.046239946,5.177638312502444,5.568031,99.9251140529088,100.0,8.09069763737515,8.162114
AMBR1_14,27.9166666666667,1675.000000000002,,0.045144226,5.21544367282618,5.5620604,100.073122139062,100.0,8.09837112693169,8.163201
AMBR1_14,28.0,1680.0,,0.043782536,5.177728249197662,5.5459137,100.018116920881,100.00001,8.09758964900111,8.159748
AMBR1_14,28.0833333333333,1684.999999999998,,0.042619932,5.22112803696359,5.555211,99.9568180363091,100.00001,8.09719862187568,8.162873
AMBR1_14,28.1666666666667,1690.000000000002,,0.041077424,5.233135467655075,5.5444984,100.084242304687,100.00001,8.0954001613002,8.166335
AMBR1_14,28.25,1695.0,,0.03964262,5.259938342704722,5.538578,99.9699105670037,100.000015,8.09736480374927,8.164068
AMBR1_14,28.3333333333333,1699.999999999998,,0.03860028,5.254380598749047,5.540658,99.9434598369492,100.00001,8.09534698994627,8.164109
AMBR1_14,28.4166666666667,1705.000000000002,,0.03803945,5.302143204987728,5.600235,100.255844982563,100.000015,8.09613371198458,8.163175
AMBR1_14,28.5,1710.0,,0.037228137,5.347012992537879,5.58272,100.16799356479,100.00003,8.09586406972675,8.160417
AMBR1_14,28.5833333333333,1714.999999999998,,0.03624401,5.3348972905567,5.6060524,99.8845754988231,100.000046,8.08768452669832,8.163273
AMBR1_14,28.6666666666667,1720.000000000002,,0.03500476,5.342159528745307,5.6020346,99.9759177838588,100.00008,8.09672261089155,8.165369
AMBR1_14,28.75,1725.0,,0.03454161,5.364233211256472,5.5890803,100.030090832426,100.000084,8.09488279458354,8.162818
AMBR1_14,28.8333333333333,1729.999999999998,,0.03364639,5.357578551563204,5.598076,100.070705001795,100.00009,8.09555344872905,8.16547
AMBR1_14,28.9166666666667,1735.000000000002,,0.032419756,5.388542764327143,5.5821905,99.9790137682674,100.00019,8.09502953674678,8.161006
AMBR1_14,29.0,1740.0,,0.03178886,5.4143667944727465,5.5752487,99.9011937572323,100.000275,8.09518915600295,8.166655
