loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.04407987371087074,0.09523642808198929,,1.6645985567720345e-07,1.2402200848336126e-13,0.0,0.228794664144516,,0.46284642815589905,0.19646687805652618,0.1703433394432068,0.1703433245420456,0.0,,0.28416121006011963,,0.4595012664794922,,0.17151618003845215,
0.04406188800930977,0.09519822150468826,,1.6643203082367108e-07,1.2402200848336126e-13,0.0,0.22901971638202667,,0.46284323930740356,0.1964719444513321,0.17034244537353516,0.17034243047237396,0.0,,0.2849506139755249,,0.4594842791557312,,0.17164397239685059,
0.044043369591236115,0.09515716135501862,,1.6632382937586954e-07,1.2402200848336126e-13,0.0,0.22924262285232544,,0.46284836530685425,0.1964666098356247,0.1703425496816635,0.17034251987934113,0.0,,0.2857445478439331,,0.4594849944114685,,0.17174094915390015,
0.04402376338839531,0.09511467814445496,,1.661643267425461e-07,1.2402200848336126e-13,0.0,0.22947734594345093,,0.462848961353302,0.1964552253484726,0.1703478991985321,0.17034786939620972,0.0,,0.28652942180633545,,0.4594767689704895,,0.17190319299697876,
0.0440058633685112,0.09507445991039276,,1.6608372277460148e-07,1.2402200848336126e-13,0.0,0.22969438135623932,,0.4628564715385437,0.19643713533878326,0.1703532189130783,0.17035320401191711,0.0,,0.2873085141181946,,0.459456205368042,,0.1720128059387207,
0.04398855194449425,0.09503493458032608,,1.6603347319232853e-07,1.2402200848336126e-13,0.0,0.22992081940174103,,0.4628668427467346,0.196427121758461,0.1703530251979828,0.1703529804944992,0.0,,0.28810369968414307,,0.4594411849975586,,0.17213839292526245,
0.04396919533610344,0.09499213099479675,,1.6594222529420222e-07,1.2402200848336126e-13,0.0,0.23016095161437988,,0.46287164092063904,0.19642125070095062,0.17035359144210815,0.17035356163978577,0.0,,0.2889323830604553,,0.4594448208808899,,0.17226660251617432,
0.04394809156656265,0.0949469655752182,,1.659295776335057e-07,1.2402200848336126e-13,0.0,0.23038241267204285,,0.4628695547580719,0.19641299545764923,0.17035871744155884,0.17035868763923645,0.0,,0.2897323966026306,,0.45941632986068726,,0.17238092422485352,
0.0439288467168808,0.09490665793418884,,1.6584729678470467e-07,1.2402200848336126e-13,0.0,0.23062478005886078,,0.46286332607269287,0.19641534984111786,0.17036068439483643,0.17036065459251404,0.0,,0.2905905842781067,,0.45941025018692017,,0.17249828577041626,
0.043909113854169846,0.09486014395952225,,1.6581225281697698e-07,1.2402200848336126e-13,0.0,0.2308589071035385,,0.46288228034973145,0.19639980792999268,0.17035900056362152,0.17035897076129913,0.0,,0.29144299030303955,,0.4593930244445801,,0.17259961366653442,
0.04388623684644699,0.09481369704008102,,1.6569127581078646e-07,1.2402200848336126e-13,0.0,0.2310882955789566,,0.46286776661872864,0.19640259444713593,0.17036481201648712,0.17036479711532593,0.0,,0.2922937273979187,,0.4593775272369385,,0.17268192768096924,
0.043867211788892746,0.09477072209119797,,1.6567666705213924e-07,1.2402200848336126e-13,0.0,0.2313293218612671,,0.46287691593170166,0.19638685882091522,0.17036812007427216,0.17036810517311096,0.0,,0.293140709400177,,0.4593643546104431,,0.17281222343444824,
0.0438460148870945,0.09472312033176422,,1.655877213124768e-07,1.2402200848336126e-13,0.0,0.23157349228858948,,0.4628857374191284,0.19638389348983765,0.17036516964435577,0.17036515474319458,0.0,,0.2940067648887634,,0.45936185121536255,,0.17292535305023193,
0.04382404685020447,0.09467676281929016,,1.6549410020161304e-07,1.2402200848336126e-13,0.0,0.23181083798408508,,0.46288034319877625,0.19637660682201385,0.17037153244018555,0.17037151753902435,0.0,,0.2948499917984009,,0.4593411684036255,,0.17305219173431396,
0.04380450397729874,0.0946325957775116,,1.654289150110344e-07,1.2402200848336126e-13,0.0,0.23206980526447296,,0.4628898799419403,0.19636446237564087,0.1703728437423706,0.1703728288412094,0.0,,0.29577159881591797,,0.459337055683136,,0.1731705665588379,
0.04378288984298706,0.0945839136838913,,1.6534903579668025e-07,1.2402200848336126e-13,0.0,0.2323012501001358,,0.4628995954990387,0.19635537266731262,0.17037253081798553,0.17037250101566315,0.0,,0.29664909839630127,,0.45931702852249146,,0.1732388734817505,
0.04376092925667763,0.09453777968883514,,1.6535931024463935e-07,1.2402200848336126e-13,0.0,0.23255562782287598,,0.46289321780204773,0.19635018706321716,0.17037835717201233,0.17037832736968994,0.0,,0.297565758228302,,0.4593086838722229,,0.173348069190979,
0.04373869299888611,0.09448873996734619,,1.6539060254672222e-07,1.2402200848336126e-13,0.0,0.23280400037765503,,0.4628981053829193,0.19635066390037537,0.17037561535835266,0.17037558555603027,0.0,,0.29844820499420166,,0.45928287506103516,,0.1734849214553833,
0.04371581971645355,0.09444136917591095,,1.6523304680049478e-07,1.2402200848336126e-13,0.0,0.23305931687355042,,0.46288809180259705,0.19635751843452454,0.1703771948814392,0.17037716507911682,0.0,,0.29936671257019043,,0.45928269624710083,,0.1735878586769104,
0.043693725019693375,0.09439018368721008,,1.6522191970125277e-07,1.2402200848336126e-13,0.0,0.23331709206104279,,0.46290504932403564,0.19633401930332184,0.17038048803806305,0.17038045823574066,0.0,,0.300345778465271,,0.45926910638809204,,0.1736534833908081,
0.04367018863558769,0.09434156119823456,,1.6525069668205106e-07,1.2402200848336126e-13,0.0,0.23356984555721283,,0.46289414167404175,0.19633923470973969,0.17038337886333466,0.17038336396217346,0.0,,0.3012322783470154,,0.45925086736679077,,0.17379623651504517,
0.04364714398980141,0.09429091215133667,,1.652063446044849e-07,1.2402200848336126e-13,0.0,0.23382411897182465,,0.4628983736038208,0.1963408887386322,0.1703803539276123,0.1703803390264511,0.0,,0.3021879196166992,,0.4592348337173462,,0.17387372255325317,
0.04362441971898079,0.0942421406507492,,1.651167877980697e-07,1.2402200848336126e-13,0.0,0.234080508351326,,0.46289679408073425,0.1963363140821457,0.170383483171463,0.17038346827030182,0.0,,0.3031228184700012,,0.45921826362609863,,0.1739809513092041,
0.04360046610236168,0.09418809413909912,,1.6496456112236046e-07,1.2402200848336126e-13,0.0,0.23437458276748657,,0.4629081189632416,0.1963232457637787,0.17038431763648987,0.17038428783416748,0.0,,0.30418461561203003,,0.45920485258102417,,0.1741088628768921,
0.04357526823878288,0.09413427859544754,,1.648909204732263e-07,1.2402200848336126e-13,0.0,0.2346215844154358,,0.46290504932403564,0.19630947709083557,0.17039278149604797,0.17039275169372559,0.0,,0.3051382303237915,,0.45918744802474976,,0.1741606593132019,
0.04355150833725929,0.09408201277256012,,1.6468978003558732e-07,1.2402200848336126e-13,0.0,0.23489288985729218,,0.46290966868400574,0.19630223512649536,0.17039410769939423,0.17039409279823303,0.0,,0.30611270666122437,,0.4591713547706604,,0.17428749799728394,
0.043528251349925995,0.09402795135974884,,1.6465840246837615e-07,1.2402200848336126e-13,0.0,0.2351658046245575,,0.4629284739494324,0.19627492129802704,0.1703982949256897,0.1703982651233673,0.0,,0.3071054220199585,,0.4591546654701233,,0.1744031310081482,
0.043503161519765854,0.09397467970848083,,1.6460829499465035e-07,1.2402200848336126e-13,0.0,0.23543532192707062,,0.46292391419410706,0.19627629220485687,0.17039991915225983,0.17039990425109863,0.0,,0.30816221237182617,,0.45913028717041016,,0.17444878816604614,
0.04347742721438408,0.09391795843839645,,1.6456611717785563e-07,1.2402200848336126e-13,0.0,0.2357225865125656,,0.46292948722839355,0.19626936316490173,0.17040060460567474,0.17040057480335236,0.0,,0.30919957160949707,,0.45912498235702515,,0.17456579208374023,
0.043450433760881424,0.09386095404624939,,1.6451546969165065e-07,1.2402200848336126e-13,0.0,0.23597179353237152,,0.4629230499267578,0.1962679922580719,0.17040452361106873,0.17040450870990753,0.0,,0.31015825271606445,,0.4591047167778015,,0.17462420463562012,
0.04342584311962128,0.09380730986595154,,1.6454772833185416e-07,1.2402200848336126e-13,0.0,0.23626287281513214,,0.46292564272880554,0.19626222550868988,0.17040607333183289,0.1704060435295105,0.0,,0.3112465739250183,,0.4590895175933838,,0.17471539974212646,
0.04339972510933876,0.09374971687793732,,1.6434695737643779e-07,1.2402200848336126e-13,0.0,0.23655448853969574,,0.46293142437934875,0.1962643712759018,0.1704021543264389,0.17040212452411652,0.0,,0.3123069405555725,,0.45908254384994507,,0.17482846975326538,
0.04337269440293312,0.09369023144245148,,1.6440198180589505e-07,1.2402200848336126e-13,0.0,0.2368345409631729,,0.4629368484020233,0.1962404102087021,0.1704113930463791,0.1704113632440567,0.0,,0.31336814165115356,,0.45906370878219604,,0.17490631341934204,
0.04334444925189018,0.0936315655708313,,1.6422661985870946e-07,1.2402200848336126e-13,0.0,0.23714180290699005,,0.4629252552986145,0.19625356793403625,0.170410618185997,0.17041060328483582,0.0,,0.31448131799697876,,0.45903998613357544,,0.175045907497406,
0.043318476527929306,0.09357214719057083,,1.6420314352671994e-07,1.2402200848336126e-13,0.0,0.2374165803194046,,0.46294164657592773,0.1962279975414276,0.1704152226448059,0.17041520774364471,0.0,,0.31552690267562866,,0.4590305685997009,,0.17510885000228882,
0.043290041387081146,0.0935111790895462,,1.6413754622135457e-07,1.2402200848336126e-13,0.0,0.23771236836910248,,0.46293938159942627,0.19622890651226044,0.17041583359241486,0.17041580379009247,0.0,,0.3166621923446655,,0.4590020775794983,,0.1751852035522461,
0.04326270520687103,0.09345199167728424,,1.6419672022038867e-07,1.2402200848336126e-13,0.0,0.23800534009933472,,0.4629400670528412,0.19622205197811127,0.17041896283626556,0.17041894793510437,0.0,,0.31775224208831787,,0.4590018391609192,,0.1752672791481018,
0.04323368892073631,0.09338945895433426,,1.642235787358004e-07,1.2402200848336126e-13,0.0,0.238316148519516,,0.4629393517971039,0.19622962176799774,0.17041555047035217,0.17041553556919098,0.0,,0.31895166635513306,,0.45897215604782104,,0.17534077167510986,
0.04320362210273743,0.0933266282081604,,1.6417699555404397e-07,1.2402200848336126e-13,0.0,0.2386152148246765,,0.4629288613796234,0.19623540341854095,0.17041784524917603,0.17041783034801483,0.0,,0.32006263732910156,,0.4589594006538391,,0.17543882131576538,
0.04317546263337135,0.09326517581939697,,1.6407675218488293e-07,1.2402200848336126e-13,0.0,0.238933727145195,,0.46293193101882935,0.19622893631458282,0.1704196184873581,0.1704195886850357,0.0,,0.3212670087814331,,0.45893800258636475,,0.17552989721298218,
0.043144769966602325,0.09319669008255005,,1.6409025249686238e-07,1.2402200848336126e-13,0.0,0.23922909796237946,,0.46294277906417847,0.1962149292230606,0.17042115330696106,0.17042113840579987,0.0,,0.3224024772644043,,0.4589233994483948,,0.17559051513671875,
0.043113093823194504,0.09313249588012695,,1.639622126958784e-07,1.2402200848336126e-13,0.0,0.23953856527805328,,0.46292176842689514,0.19622555375099182,0.17042633891105652,0.17042632400989532,0.0,,0.32359665632247925,,0.45889222621917725,,0.17566537857055664,
0.043084245175123215,0.09306587278842926,,1.6376714029320283e-07,1.2402200848336126e-13,0.0,0.239859476685524,,0.4629431664943695,0.19620381295681,0.17042650282382965,0.17042647302150726,0.0,,0.3247799277305603,,0.4588828682899475,,0.17577511072158813,
0.04305440932512283,0.09299996495246887,,1.6369975242014334e-07,1.2402200848336126e-13,0.0,0.24018551409244537,,0.4629504382610321,0.1961822509765625,0.1704336702823639,0.1704336404800415,0.0,,0.3260197043418884,,0.45885223150253296,,0.1758701205253601,
0.04302292689681053,0.09293098002672195,,1.635875435113121e-07,1.2402200848336126e-13,0.0,0.24050232768058777,,0.4629553258419037,0.1961762011051178,0.17043426632881165,0.17043425142765045,0.0,,0.32725584506988525,,0.45882469415664673,,0.1759287714958191,
0.042990826070308685,0.09286171197891235,,1.6331107133282785e-07,1.2402200848336126e-13,0.0,0.2408212572336197,,0.46295496821403503,0.1961653083562851,0.17043985426425934,0.17043983936309814,0.0,,0.32847845554351807,,0.45881831645965576,,0.17598825693130493,
0.042962174862623215,0.09279592335224152,,1.6330837127043196e-07,1.2402200848336126e-13,0.0,0.24115239083766937,,0.4629744589328766,0.19613032042980194,0.17044763267040253,0.17044761776924133,0.0,,0.3297770619392395,,0.45879805088043213,,0.17603445053100586,
0.04292890056967735,0.09272278100252151,,1.6324209184404026e-07,1.2402200848336126e-13,0.0,0.24149852991104126,,0.4629807770252228,0.1961318552494049,0.17044368386268616,0.17044366896152496,0.0,,0.33105623722076416,,0.4587736129760742,,0.17616426944732666,
0.042893774807453156,0.09264983981847763,,1.6317446238645061e-07,1.2402200848336126e-13,0.0,0.24181388318538666,,0.4629661738872528,0.19613017141819,0.17045187950134277,0.17045186460018158,0.0,,0.3323019742965698,,0.4587607979774475,,0.1761927604675293,
0.04286165162920952,0.09257948398590088,,1.6326450236192613e-07,1.2402200848336126e-13,0.0,0.24216151237487793,,0.462971031665802,0.19612212479114532,0.17045341432094574,0.17045341432094574,0.0,,0.33363139629364014,,0.45872962474823,,0.1762850284576416,
0.04282717779278755,0.09250521659851074,,1.631401431723134e-07,1.2402200848336126e-13,0.0,0.24248941242694855,,0.4629700481891632,0.19613315165042877,0.1704484075307846,0.1704483926296234,0.0,,0.33492183685302734,,0.4587116241455078,,0.17632418870925903,
0.04279356822371483,0.09243261069059372,,1.6302813321544818e-07,1.2402200848336126e-13,0.0,0.24283061921596527,,0.462970107793808,0.19611844420433044,0.1704557240009308,0.1704557090997696,0.0,,0.3362579345703125,,0.4587036967277527,,0.1763608455657959,
0.042759496718645096,0.09235668182373047,,1.6311821582348784e-07,1.2402200848336126e-13,0.0,0.24319778382778168,,0.46298182010650635,0.19610407948493958,0.17045709490776062,0.17045708000659943,0.0,,0.3376368284225464,,0.4586747884750366,,0.1764795184135437,
0.042721524834632874,0.0922781229019165,,1.6304447569837066e-07,1.2402200848336126e-13,0.0,0.24354366958141327,,0.4629644453525543,0.1961217224597931,0.1704569309949875,0.1704569160938263,0.0,,0.33900266885757446,,0.4586511254310608,,0.17652088403701782,
0.042686447501182556,0.09220246970653534,,1.6308774775097845e-07,1.2402200848336126e-13,0.0,0.24388881027698517,,0.46296390891075134,0.19611266255378723,0.17046169936656952,0.17046168446540833,0.0,,0.34034913778305054,,0.4586310386657715,,0.17657506465911865,
0.04265066236257553,0.09212447702884674,,1.6303052063904033e-07,1.2402200848336126e-13,0.0,0.24424774944782257,,0.4629673957824707,0.19611716270446777,0.17045776546001434,0.17045773565769196,0.0,,0.3417525291442871,,0.4586032032966614,,0.1766352653503418,
0.04261304810643196,0.09204353392124176,,1.6290601934088045e-07,1.2402200848336126e-13,0.0,0.24461476504802704,,0.46296587586402893,0.19611094892024994,0.17046162486076355,0.17046160995960236,0.0,,0.34318357706069946,,0.45858877897262573,,0.17668670415878296,
0.04257500544190407,0.09196116775274277,,1.6281965997677617e-07,1.2402200848336126e-13,0.0,0.24498285353183746,,0.46296682953834534,0.19609810411930084,0.1704675555229187,0.1704675406217575,0.0,,0.3446041941642761,,0.4585561752319336,,0.17677104473114014,
0.04253804311156273,0.09188106656074524,,1.6267257763047382e-07,1.2402200848336126e-13,0.0,0.24535395205020905,,0.4629681706428528,0.1960902363061905,0.17047083377838135,0.17047081887722015,0.0,,0.34608715772628784,,0.4585292339324951,,0.17679941654205322,
0.04250023141503334,0.0917961448431015,,1.6253052592674067e-07,1.2402200848336126e-13,0.0,0.24573467671871185,,0.462984561920166,0.19606977701187134,0.17047280073165894,0.17047280073165894,0.0,,0.34756726026535034,,0.4585023522377014,,0.17686909437179565,
0.04246218129992485,0.09171468764543533,,1.62367243206063e-07,1.2402200848336126e-13,0.0,0.24612131714820862,,0.46298089623451233,0.19605816900730133,0.17048051953315735,0.17048048973083496,0.0,,0.349063515663147,,0.45847761631011963,,0.17694413661956787,
0.04242260009050369,0.0916251689195633,,1.6236681688042154e-07,1.2402200848336126e-13,0.0,0.24649055302143097,,0.46300122141838074,0.19603535532951355,0.17048172652721405,0.17048169672489166,0.0,,0.3505476117134094,,0.45844846963882446,,0.17696613073349,
0.042382847517728806,0.0915440246462822,,1.6228777610649558e-07,1.2402200848336126e-13,0.0,0.24688959121704102,,0.46297740936279297,0.19604642689228058,0.17048807442188263,0.17048805952072144,0.0,,0.35209470987319946,,0.45842814445495605,,0.17703551054000854,
0.042344048619270325,0.09145456552505493,,1.6219584608734294e-07,1.2402200848336126e-13,0.0,0.2472815066576004,,0.46300601959228516,0.19602751731872559,0.17048318684101105,0.17048317193984985,0.0,,0.35360896587371826,,0.4584059715270996,,0.17711108922958374,
0.04230041429400444,0.0913635641336441,,1.622466498929498e-07,1.2402200848336126e-13,0.0,0.24766618013381958,,0.4629896283149719,0.19602487981319427,0.17049278318881989,0.1704927533864975,0.0,,0.35519593954086304,,0.4583725929260254,,0.1770961880683899,
0.042258549481630325,0.09127499163150787,,1.621609300173077e-07,1.2402200848336126e-13,0.0,0.2480669915676117,,0.4629802107810974,0.19603511691093445,0.17049235105514526,0.17049233615398407,0.0,,0.35676640272140503,,0.4583457112312317,,0.17715585231781006,
0.04221775755286217,0.09118420630693436,,1.6224302612499741e-07,1.2402200848336126e-13,0.0,0.24846123158931732,,0.4629938304424286,0.1960202157497406,0.1704930067062378,0.1704929918050766,0.0,,0.35836100578308105,,0.4583112597465515,,0.17717266082763672,
0.04217277839779854,0.09108973294496536,,1.6214339382258913e-07,1.2402200848336126e-13,0.0,0.2488829642534256,,0.4629802107810974,0.196035236120224,0.1704922765493393,0.1704922616481781,0.0,,0.3600046634674072,,0.45829063653945923,,0.17723655700683594,
