Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,16.75,1005.0,,2.471497,3.565540319917844,4.841034,100.131929937375,100.0,7.99599676214008,8.05225
AMBR1_14,16.8333333333333,1009.999999999998,,2.4086254,3.5666245951394435,4.848187,100.331205546551,100.0,7.99780519095256,8.054817
AMBR1_14,16.9166666666667,1015.000000000002,,2.353943,3.581220301844963,4.8644023,100.568084219787,100.00001,7.99930267401292,8.057355
AMBR1_14,17.0,1020.0,,2.2336564,3.545808464260263,4.8512783,100.280422760503,100.00001,8.00101743597415,8.056042
AMBR1_14,17.0833333333333,1024.999999999998,,2.1956112,3.5152208738419306,4.863194,100.430711431443,100.00001,8.0038826612355,8.058797
AMBR1_14,17.1666666666667,1030.000000000002,,2.1527324,3.512641655112458,4.8825116,100.382554901813,100.00001,8.00698191770551,8.061001
AMBR1_14,17.25,1035.0,,2.0490751,3.516020210959304,4.874906,100.158837698565,100.00001,8.00938350621282,8.060532
AMBR1_14,17.3333333333333,1039.999999999998,,1.9990243,3.5025649494522058,4.8936787,100.121150689049,100.0,8.01252474757031,8.062546
AMBR1_14,17.4166666666667,1045.000000000002,,1.9370364,3.4959072221865126,4.8842807,100.32655058378,100.0,8.01495287408943,8.062973
AMBR1_14,17.5,1050.0,,1.8657444,3.475256379224447,4.8950496,100.30765168804,100.0,8.01817987375405,8.063831
AMBR1_14,17.5833333333333,1054.999999999998,,1.7912122,3.4572343386374977,4.903281,100.252427806835,100.00001,8.02130353207255,8.061958
AMBR1_14,17.6666666666667,1060.000000000002,,1.7182026,3.489007579796112,4.909893,100.297422621207,100.0,8.02452566392481,8.067511
AMBR1_14,17.75,1065.0,,1.7140241,3.528202685415235,4.9149776,100.262307018808,100.00001,8.02714064799044,8.068815
AMBR1_14,17.8333333333333,1069.999999999998,,1.6552476,3.5970595934018177,4.921643,100.157784563976,100.0,8.02997052899202,8.069035
AMBR1_14,17.9166666666667,1075.000000000002,,1.5973972,3.541523589383522,4.928051,100.352733845044,100.0,8.032343984288,8.070947
AMBR1_14,18.0,1080.0,,1.5660458,3.501330695218271,4.9379354,100.474154792776,99.99999,8.03586765622875,8.072782
AMBR1_14,18.0833333333333,1084.999999999998,,1.4713784,3.5264670453864246,4.938016,100.174504019272,100.0,8.03909670732831,8.072144
AMBR1_14,18.1666666666667,1090.000000000002,,1.4527148,3.563155245657042,4.9394884,100.22412237816,100.0,8.0424781153585,8.074358
AMBR1_14,18.25,1095.0,,1.3880484,3.5169930707603725,4.9486403,100.084101463988,100.00001,8.04519475116005,8.077912
AMBR1_14,18.33333333,1099.9999997999998,3.73877978,1.3510691,,4.9748707,,100.00001,,8.078736
AMBR1_14,18.3333333333333,1099.999999999998,,1.3510691,3.537793358875269,4.9748707,100.28136777476,100.00001,8.04828895564164,8.078736
AMBR1_14,18.4166666666667,1105.000000000002,,1.3171182,3.5291060792372155,5.0105014,100.734921818402,100.0,8.05148068318767,8.074074
AMBR1_14,18.5,1110.0,,1.2706324,3.503781707598803,5.0175366,100.143645744767,100.0,8.05501409271798,8.072066
AMBR1_14,18.5833333333333,1114.999999999998,,1.1947632,3.511982532470618,5.0497246,100.400944473485,99.99999,8.05886042672499,8.075251
AMBR1_14,18.6666666666667,1120.000000000002,,1.1874934,3.495391238445779,5.0420527,100.268945370568,99.99999,8.06202168907648,8.074606
AMBR1_14,18.75,1125.0,,1.1476829,3.483126373802334,5.036977,100.194607935526,99.99999,8.06462235843377,8.079146
AMBR1_14,18.8333333333333,1129.999999999998,,1.1024078,3.443019303213352,5.0323334,100.048221347142,100.0,8.06737539150006,8.079762
AMBR1_14,18.9166666666667,1135.000000000002,,1.0605005,3.454306359088934,5.0526485,100.152611332534,100.0,8.06981542820974,8.080695
AMBR1_14,19.0,1140.0,,1.0293056,3.4486734866457187,5.0511875,100.409305468757,100.0,8.07239985489103,8.084412
AMBR1_14,19.0833333333333,1144.999999999998,,1.0037563,3.438969000904791,5.060762,100.087412991246,100.00001,8.07530948780476,8.083932
AMBR1_14,19.1666666666667,1150.000000000002,,0.95569015,3.475223938977764,5.085276,100.054242616819,100.0,8.0784919780572,8.083724
AMBR1_14,19.25,1155.0,,0.93216705,3.437555552878434,5.079564,100.184354735459,100.0,8.08148353285074,8.083714
AMBR1_14,19.3333333333333,1159.999999999998,,0.88017595,3.405725949952553,5.097376,100.570550114064,100.00001,8.0842869372249,8.088743
AMBR1_14,19.4166666666667,1165.000000000002,,0.8725605,3.45659675992738,5.0892053,100.300600850657,100.0,8.08685444414744,8.089198
AMBR1_14,19.5,1170.0,,0.846399,3.4549579881033834,5.096363,100.357234477422,100.0,8.08941231389943,8.091467
AMBR1_14,19.5833333333333,1174.999999999998,,0.8060258,3.460296128842052,5.1078954,100.476913634037,99.99999,8.0926177661661,8.091172
AMBR1_14,19.6666666666667,1180.000000000002,,0.779216,3.483146775720918,5.1116595,99.9769983602988,100.0,8.09585779240494,8.094256
AMBR1_14,19.75,1185.0,,0.7693034,3.459536681639026,5.258029,101.913715453151,100.0,8.09899789905906,8.084962
AMBR1_14,19.75,1185.0,3.140961686,0.7693034,,5.258029,,100.0,,8.084962
AMBR1_14,19.8333333333333,1189.999999999998,,0.747508,3.4744654026333404,5.298318,100.899554482256,100.00001,8.09948064167307,8.082471
AMBR1_14,19.9166666666667,1195.000000000002,,0.7273276,3.497082239377811,5.317347,100.336725612648,100.0,8.09878714343863,8.08262
AMBR1_14,20.0,1200.0,,0.6897383,3.5107334880354224,5.321178,99.9944904020299,100.0,8.09878710630004,8.08151
AMBR1_14,20.0833333333333,1204.999999999998,,0.6674691,3.4875315897453776,5.3189344,100.375032490011,100.0,8.09676067469115,8.084342
AMBR1_14,20.1666666666667,1210.000000000002,,0.64605516,3.512536555769589,5.3421793,100.142346500963,100.0,8.09791008137929,8.085534
AMBR1_14,20.25,1215.0,,0.61664844,3.5369936309056453,5.332134,100.370211607082,100.0,8.09483322722283,8.087549
AMBR1_14,20.3333333333333,1219.999999999998,,0.6023915,3.566107466921213,5.348789,99.8834421726065,100.0,8.08993929124703,8.086474
AMBR1_14,20.4166666666667,1225.000000000002,,0.5909657,3.5688287441953954,5.414598,101.221114080821,100.0,8.0756303404497,8.087892
AMBR1_14,20.5,1230.0,,0.5622873,3.5959721647718177,5.4137344,100.092773545277,100.00001,8.08729321216146,8.08391
AMBR1_14,20.5833333333333,1234.999999999998,,0.5474183,3.6002545691151937,5.416439,100.243644424245,100.0,8.09857554543769,8.089664
AMBR1_14,20.6666666666667,1240.000000000002,,0.5362448,3.5896768794048284,5.406953,100.451079304996,100.00001,8.08885122593167,8.088724
AMBR1_14,20.75,1245.0,,0.5162128,3.672103818757858,5.4261236,99.9608317268692,100.0,8.07531798900623,8.089132
AMBR1_14,20.8333333333333,1249.999999999998,,0.49314967,3.650174220959823,5.43522,100.030717847785,100.0,8.0922993503397,8.093857
AMBR1_14,20.9166666666667,1255.000000000002,,0.47803143,3.6197072466730784,5.4300103,100.516736175564,100.0,8.0841248402661,8.090265
AMBR1_14,21.0,1260.0,,0.46154258,3.6309903761005855,5.4493065,99.8856199623765,100.0,8.07943800611892,8.09138
AMBR1_14,21.0833333333333,1264.999999999998,,0.43997142,3.697928043331992,5.444009,100.212557077947,99.99999,8.09375075402397,8.095568
AMBR1_14,21.1666666666667,1270.000000000002,,0.4306401,3.698412527958759,5.443508,100.431498515238,100.00001,8.09215863705555,8.093909
AMBR1_14,21.25,1275.0,,0.41294873,3.708809103349448,5.4447517,99.9097939053761,100.0,8.08218853458289,8.095222
AMBR1_14,21.3333333333333,1279.999999999998,,0.39694765,3.7171135210769,5.4643717,100.184063459325,100.0,8.09742592669167,8.0997715
AMBR1_14,21.4166666666667,1285.000000000002,,0.3882318,3.791941546044791,5.467895,100.159071512272,100.00001,8.09586756890965,8.096104
AMBR1_14,21.5,1290.0,,0.3728505,3.785471818754127,5.477356,99.9548647819425,100.00001,8.09518205864744,8.099349
AMBR1_14,21.5833333333333,1294.999999999998,,0.35671282,3.804187915769245,5.4753637,100.292108477703,100.0,8.09586329682492,8.098783
AMBR1_14,21.6666666666667,1300.000000000002,,0.35075134,3.7633995788998407,5.4926186,100.122537009072,100.0,8.0979020396194,8.097927
AMBR1_14,21.75,1305.0,,0.3367483,3.827337837645832,5.494209,100.140461016148,100.0,8.09420175490146,8.10444
AMBR1_14,21.8333333333333,1309.999999999998,,0.32592407,3.848278415491168,5.478052,100.246718062144,100.0,8.09682079998423,8.104073
AMBR1_14,21.9166666666667,1315.000000000002,,0.3116389,3.866728829430068,5.4994574,100.050265650031,100.0,8.09574854027385,8.104011
AMBR1_14,22.0,1320.0,,0.30423337,3.93463737428421,5.4820375,100.170615102735,100.0,8.09503624532104,8.106911
AMBR1_14,22.0833333333333,1324.999999999998,,0.29298064,3.920641388349377,5.484808,100.092623244684,100.00001,8.09811681398855,8.106619
AMBR1_14,22.1666666666667,1330.000000000002,,0.27880666,3.9219880271632297,5.4898624,100.207139381323,99.99999,8.09574374946467,8.1067915
AMBR1_14,22.25,1335.0,,0.26838046,3.967392855429535,5.5012245,100.138156520742,100.0,8.0894095969198,8.1085005
AMBR1_14,22.33333333,1339.9999997999998,2.194459474,0.2647031,,5.5211864,,100.00001,,8.112311
AMBR1_14,22.3333333333333,1339.999999999998,,0.2647031,3.968045516116706,5.5211864,100.122488435852,100.00001,8.09159748574882,8.112311
AMBR1_14,22.4166666666667,1345.000000000002,,0.2569198,3.97894848618306,5.55407,101.102057861249,100.0,8.0998036101128,8.106966
AMBR1_14,22.5,1350.0,,0.24916719,4.022410507827683,5.5584645,100.208834442209,100.0,8.09545368865235,8.107957
AMBR1_14,22.5833333333333,1354.999999999998,,0.23879531,4.041690758753801,5.5741954,100.080329940422,100.0,8.09570197776145,8.109361
AMBR1_14,22.6666666666667,1360.000000000002,,0.23086384,4.0779088072107,5.5661826,100.138866513961,100.0,8.09513407896952,8.111287
AMBR1_14,22.75,1365.0,,0.22300318,4.087885595281628,5.5686374,99.9845090967203,99.99999,8.09520704682653,8.111454
AMBR1_14,22.8333333333333,1369.999999999998,,0.21635616,4.117944486277828,5.575156,100.359168894869,100.00001,8.09574359033753,8.113991
AMBR1_14,22.9166666666667,1375.000000000002,,0.21019214,4.152278758645836,5.5760446,100.045381806748,99.99999,8.09422016788264,8.113555
AMBR1_14,23.0,1380.0,,0.2010286,4.159709699521809,5.5880995,100.061572379446,100.0,8.09601776755653,8.114172
AMBR1_14,23.0833333333333,1384.999999999998,,0.19282922,4.150199551165888,5.57922,100.066060441102,100.00001,8.08955258292262,8.113646
AMBR1_14,23.1666666666667,1390.000000000002,,0.18811344,4.218302938684981,5.578788,100.041713250559,100.0,8.07462095874505,8.11189
AMBR1_14,23.25,1395.0,,0.18315749,4.235743527611044,5.60227,100.168334585613,100.0,8.06716739237842,8.118466
AMBR1_14,23.3333333333333,1399.999999999998,,0.17568424,4.280679303526194,5.5912743,100.122630967885,100.0,8.09197817051463,8.116152
AMBR1_14,23.4166666666667,1405.000000000002,,0.17157017,4.266957244168117,5.600167,100.160841814868,100.0,8.09633209055534,8.115701
AMBR1_14,23.5,1410.0,,0.16649923,4.275658906468553,5.600399,100.039346830428,100.0,8.06699436753981,8.11936
AMBR1_14,23.5833333333333,1414.999999999998,,0.15790299,4.329120356571623,5.6020117,100.077191459456,100.0,8.07011202427966,8.116471
AMBR1_14,23.6666666666667,1420.000000000002,,0.15343183,4.367067038092952,5.5959177,100.144648491884,100.0,8.09389818540622,8.121687
AMBR1_14,23.75,1425.0,,0.14886697,4.387903493341491,5.5946164,99.9798177630743,100.0,8.09983671193189,8.118972
AMBR1_14,23.8333333333333,1429.999999999998,,0.14426833,4.420222953320615,5.587508,100.088744185901,100.0,8.09369946359746,8.118238
AMBR1_14,23.9166666666667,1435.000000000002,,0.13853347,4.443554210790868,5.581586,100.160513637887,99.99999,8.03713742210966,8.120356
AMBR1_14,24.0,1440.0,,0.13484056,4.464800623171279,5.595563,100.273136984923,100.00001,8.0461652972221,8.121966
AMBR1_14,24.0833333333333,1444.999999999998,,0.1303546,4.445074811800152,5.584936,99.9892385238568,100.00001,8.07074056667648,8.126158
AMBR1_14,24.1666666666667,1450.000000000002,,0.12590213,4.510799097807396,5.580164,100.041432832374,100.00001,8.09289682882673,8.12747
AMBR1_14,24.25,1455.0,,0.12102505,4.537261067140723,5.5946927,99.9980486855402,100.0,8.09995529432825,8.126053
AMBR1_14,24.3333333333333,1459.999999999998,,0.1176467,4.581676615996178,5.594332,100.199287267337,100.00001,8.08701228925649,8.126094
AMBR1_14,24.4166666666667,1465.000000000002,,0.11575096,4.590337261667519,5.6600432,101.228501784557,100.0,8.08076370936969,8.125477
AMBR1_14,24.5,1470.0,,0.112820014,4.622253577560234,5.651717,100.225111384887,100.0,8.09356576264051,8.1229315
AMBR1_14,24.5833333333333,1474.999999999998,,0.10768954,4.621580957742913,5.654087,99.9918100268718,100.00001,8.09302906786028,8.120686
AMBR1_14,24.6666666666667,1480.000000000002,,0.104882255,4.625887122521036,5.655674,100.120424057915,100.00001,8.09764392203794,8.122298
AMBR1_14,24.75,1485.0,,0.0997463,4.661948423253347,5.6494875,100.094100531548,100.00001,8.0903482042879,8.123549
AMBR1_14,24.8333333333333,1489.999999999998,,0.09621501,4.664781483236089,5.6375837,100.104365418739,100.00001,8.07785132493992,8.127348
AMBR1_14,24.9166666666667,1495.000000000002,,0.09567963,4.693149578523516,5.6539493,100.086679501538,100.0,8.09076852911688,8.12418
AMBR1_14,25.0,1500.0,,0.09312975,4.722587057885002,5.639965,100.028214968307,100.0,8.0913359330138,8.129622
AMBR1_14,25.0833333333333,1504.999999999998,,0.089633845,4.710718231292796,5.6362257,100.009200950953,100.00001,8.09616702111977,8.125917
AMBR1_14,25.1666666666667,1510.000000000002,,0.08646869,4.757412591728781,5.620429,100.056302961246,99.99999,8.09925527724747,8.128885
AMBR1_14,25.25,1515.0,,0.08239172,4.7573130304612015,5.6403093,100.106768890175,100.00001,8.09614075139309,8.125921
AMBR1_14,25.3333333333333,1519.999999999998,,0.081746824,4.772705756670085,5.637403,100.22313104067,100.0,8.06307866767079,8.1311865
AMBR1_14,25.4166666666667,1525.000000000002,,0.07759719,4.794229173353148,5.6047654,99.7181398231278,100.0,8.08192537903194,8.127204
AMBR1_14,25.5,1530.0,,0.07500301,4.869171876900917,5.6368127,100.170070976164,100.0,8.09703550750869,8.128105
AMBR1_14,25.5833333333333,1534.999999999998,,0.073491156,4.890821202616101,5.6133313,100.018657786381,100.0,8.09304395009709,8.128974
AMBR1_14,25.6666666666667,1540.000000000002,,0.071595445,4.892894041426286,5.6361837,100.173337301431,100.00001,8.09248234724777,8.13344
AMBR1_14,25.75,1545.0,,0.06857283,4.936319388716617,5.620411,99.9658662437007,100.00001,8.09431399647684,8.132645
AMBR1_14,25.8333333333333,1549.999999999998,,0.066510536,4.986623163175394,5.5999365,100.064092990384,100.000015,8.09723783946708,8.135086
AMBR1_14,25.9166666666667,1555.000000000002,,0.0637233,4.991718050206946,5.6014185,100.02936583742,100.000015,8.09679892469438,8.133878
AMBR1_14,26.0,1560.0,,0.06227106,5.025200004906588,5.604698,100.171605900151,100.00003,8.0978136378074,8.133137
AMBR1_14,26.0833333333333,1564.999999999998,,0.06112418,4.993541069148156,5.590981,100.018213224487,100.00006,8.09702155202075,8.135805
AMBR1_14,26.1666666666667,1570.000000000002,,0.058490835,5.0054037928284965,5.6052423,99.9922765602984,100.00009,8.0977808468464,8.136454
AMBR1_14,26.25,1575.0,,0.057980746,5.0513799510085295,5.6091104,100.062762625213,100.000084,8.09660279026616,8.1361885
AMBR1_14,26.33333333,1579.9999997999998,0.998752254,0.056518547,,5.61711,,100.00013,,8.136131
AMBR1_14,26.3333333333333,1579.999999999998,,0.056518547,5.043487002316232,5.61711,99.9371281774514,100.00013,8.09708367355139,8.136131
AMBR1_14,26.4166666666667,1585.000000000002,,0.054572266,5.053357438746144,5.6512465,101.508595010146,100.00066,8.09771975435265,8.130507
AMBR1_14,26.5,1590.0,,0.05214082,5.044025652677714,5.634488,98.836962504747,100.00099,8.09843982535763,8.133513
AMBR1_14,26.5833333333333,1594.999999999998,,0.050344665,5.02726749386256,5.6377854,100.071563100814,100.00172,8.09716242308733,8.136327
AMBR1_14,26.6666666666667,1600.000000000002,,0.04981262,5.0123501616386745,5.64506,100.125906341045,100.00147,8.09360634263961,8.133016
AMBR1_14,26.75,1605.0,,0.04808813,5.002269003072972,5.62879,99.9990288652659,100.00265,8.09556586324278,8.134465
AMBR1_14,26.8333333333333,1609.999999999998,,0.045803316,5.005917215976417,5.6194882,100.064095328439,100.00602,8.097548223002,8.136043
AMBR1_14,26.9166666666667,1615.000000000002,,0.045126136,4.986735580784171,5.600406,100.013327958245,100.00621,8.09927618136653,8.135981
AMBR1_14,27.0,1620.0,,0.04285467,5.017555526821341,5.620436,100.118925182265,100.00792,8.09766728627423,8.135009
AMBR1_14,27.0833333333333,1624.999999999998,,0.042260095,5.052633756494996,5.607974,100.072298216628,100.012115,8.09565582191736,8.136925
AMBR1_14,27.1666666666667,1630.000000000002,,0.04091802,5.050442134691651,5.624237,100.024669570642,100.01092,8.08746140198036,8.1367655
AMBR1_14,27.25,1635.0,,0.03993982,5.054925565545572,5.6063957,100.097338879059,100.01349,8.09545326083357,8.136973
AMBR1_14,27.3333333333333,1639.999999999998,,0.038807176,5.055741079137011,5.589734,99.9846303698793,100.02041,8.09347227826468,8.135769
AMBR1_14,27.4166666666667,1645.000000000002,,0.037281886,5.076806360335248,5.579125,100.026197569895,100.034355,8.09883802911577,8.136821
AMBR1_14,27.5,1650.0,,0.03559252,5.092456824170535,5.577701,100.103257330742,100.03613,8.09963251750336,8.137446
AMBR1_14,27.5833333333333,1654.999999999998,,0.035322938,5.133210954919407,5.600749,100.073014528924,100.04155,8.06580340415932,8.138956
AMBR1_14,27.6666666666667,1660.000000000002,,0.034001645,5.128705158987321,5.5730834,99.8726964586916,100.05989,8.04289267577974,8.14026
AMBR1_14,27.75,1665.0,,0.03354048,5.156994506228808,5.5831547,100.106322705952,100.04471,8.06709823728254,8.14086
AMBR1_14,27.8333333333333,1669.999999999998,,0.032263692,5.177638312502444,5.5449204,99.9251140529088,100.07199,8.09069763737515,8.136353
AMBR1_14,27.9166666666667,1675.000000000002,,0.030869309,5.21544367282618,5.5589333,100.073122139062,100.078384,8.09837112693169,8.138133
AMBR1_14,28.0,1680.0,,0.030842923,5.177728249197662,5.568229,100.018116920881,100.08297,8.09758964900111,8.142631
AMBR1_14,28.0833333333333,1684.999999999998,,0.029875968,5.22112803696359,5.545083,99.9568180363091,100.10043,8.09719862187568,8.139173
AMBR1_14,28.1666666666667,1690.000000000002,,0.028471123,5.233135467655075,5.5610104,100.084242304687,100.09088,8.0954001613002,8.140977
AMBR1_14,28.25,1695.0,,0.027220542,5.259938342704722,5.5442452,99.9699105670037,100.16435,8.09736480374927,8.139818
AMBR1_14,28.3333333333333,1699.999999999998,,0.026741061,5.254380598749047,5.530507,99.9434598369492,100.24735,8.09534698994627,8.137224
AMBR1_14,28.4166666666667,1705.000000000002,,0.025928263,5.302143204987728,5.595826,100.255844982563,100.42621,8.09613371198458,8.1352415
AMBR1_14,28.5,1710.0,,0.025600636,5.347012992537879,5.56311,100.16799356479,100.60822,8.09586406972675,8.137878
AMBR1_14,28.5833333333333,1714.999999999998,,0.024683574,5.3348972905567,5.5854607,99.8845754988231,100.45185,8.08768452669832,8.141397
AMBR1_14,28.6666666666667,1720.000000000002,,0.024230955,5.342159528745307,5.5711207,99.9759177838588,100.442856,8.09672261089155,8.137706
AMBR1_14,28.75,1725.0,,0.023253426,5.364233211256472,5.5668426,100.030090832426,100.53626,8.09488279458354,8.139483
AMBR1_14,28.8333333333333,1729.999999999998,,0.022609714,5.357578551563204,5.549123,100.070705001795,100.6358,8.09555344872905,8.141326
AMBR1_14,28.9166666666667,1735.000000000002,,0.021844495,5.388542764327143,5.541555,99.9790137682674,100.70435,8.09502953674678,8.13808
