Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,16.6666666666667,1000.000000000002,,2.4790103,3.565236996624146,4.5721774,100.635402970997,100.00001,7.99370765323732,7.9267945
AMBR1_14,16.75,1005.0,,2.3959897,3.565540319917844,4.571712,100.131929937375,100.0,7.99599676214008,7.931292
AMBR1_14,16.8333333333333,1009.999999999998,,2.3114703,3.5666245951394435,4.5772963,100.331205546551,100.0,7.99780519095256,7.9340987
AMBR1_14,16.9166666666667,1015.000000000002,,2.2614706,3.581220301844963,4.5921617,100.568084219787,100.00001,7.99930267401292,7.936118
AMBR1_14,17.0,1020.0,,2.2200212,3.545808464260263,4.6077647,100.280422760503,100.00001,8.00101743597415,7.9402776
AMBR1_14,17.0833333333333,1024.999999999998,,2.1667275,3.5152208738419306,4.602972,100.430711431443,100.00001,8.0038826612355,7.9379587
AMBR1_14,17.1666666666667,1030.000000000002,,2.0497568,3.512641655112458,4.612518,100.382554901813,100.00001,8.00698191770551,7.948449
AMBR1_14,17.25,1035.0,,2.0067194,3.516020210959304,4.6231537,100.158837698565,100.00001,8.00938350621282,7.947942
AMBR1_14,17.3333333333333,1039.999999999998,,1.9556881,3.5025649494522058,4.6229005,100.121150689049,100.0,8.01252474757031,7.9511065
AMBR1_14,17.4166666666667,1045.000000000002,,1.8986113,3.4959072221865126,4.62693,100.32655058378,100.0,8.01495287408943,7.952844
AMBR1_14,17.5,1050.0,,1.829219,3.475256379224447,4.6421227,100.30765168804,100.0,8.01817987375405,7.9600983
AMBR1_14,17.5833333333333,1054.999999999998,,1.7518458,3.4572343386374977,4.6623893,100.252427806835,100.00001,8.02130353207255,7.9610724
AMBR1_14,17.6666666666667,1060.000000000002,,1.7222406,3.489007579796112,4.660103,100.297422621207,100.0,8.02452566392481,7.962781
AMBR1_14,17.75,1065.0,,1.6935253,3.528202685415235,4.66191,100.262307018808,100.00001,8.02714064799044,7.9646316
AMBR1_14,17.8333333333333,1069.999999999998,,1.6346291,3.5970595934018177,4.6710668,100.157784563976,100.0,8.02997052899202,7.968227
AMBR1_14,17.9166666666667,1075.000000000002,,1.5752807,3.541523589383522,4.6753907,100.352733845044,100.0,8.032343984288,7.9725776
AMBR1_14,18.0,1080.0,,1.5151014,3.501330695218271,4.6933684,100.474154792776,99.99999,8.03586765622875,7.9742193
AMBR1_14,18.0833333333333,1084.999999999998,,1.4652324,3.5264670453864246,4.7079473,100.174504019272,100.0,8.03909670732831,7.9769664
AMBR1_14,18.1666666666667,1090.000000000002,,1.4119953,3.563155245657042,4.7238355,100.22412237816,100.0,8.0424781153585,7.980432
AMBR1_14,18.25,1095.0,,1.3735731,3.5169930707603725,4.7130513,100.084101463988,100.00001,8.04519475116005,7.981758
AMBR1_14,18.33333333,1099.9999997999998,3.73877978,1.3302909,,4.736423,,100.00001,,7.985827
AMBR1_14,18.3333333333333,1099.999999999998,,1.3302909,3.537793358875269,4.736423,100.28136777476,100.00001,8.04828895564164,7.985827
AMBR1_14,18.4166666666667,1105.000000000002,,1.2909889,3.5291060792372155,4.7830253,100.734921818402,100.0,8.05148068318767,7.984063
AMBR1_14,18.5,1110.0,,1.2741736,3.503781707598803,4.7970037,100.143645744767,100.0,8.05501409271798,7.9838867
AMBR1_14,18.5833333333333,1114.999999999998,,1.212605,3.511982532470618,4.807666,100.400944473485,99.99999,8.05886042672499,7.988259
AMBR1_14,18.6666666666667,1120.000000000002,,1.1731374,3.495391238445779,4.8014855,100.268945370568,99.99999,8.06202168907648,7.9916606
AMBR1_14,18.75,1125.0,,1.1480069,3.483126373802334,4.8299828,100.194607935526,99.99999,8.06462235843377,7.992436
AMBR1_14,18.8333333333333,1129.999999999998,,1.1053877,3.443019303213352,4.8295608,100.048221347142,100.0,8.06737539150006,7.997134
AMBR1_14,18.9166666666667,1135.000000000002,,1.0841259,3.454306359088934,4.837292,100.152611332534,100.0,8.06981542820974,7.9990735
AMBR1_14,19.0,1140.0,,1.031759,3.4486734866457187,4.8333488,100.409305468757,100.0,8.07239985489103,7.9991307
AMBR1_14,19.0833333333333,1144.999999999998,,1.0057726,3.438969000904791,4.860157,100.087412991246,100.00001,8.07530948780476,8.005616
AMBR1_14,19.1666666666667,1150.000000000002,,0.96886474,3.475223938977764,4.888709,100.054242616819,100.0,8.0784919780572,8.004057
AMBR1_14,19.25,1155.0,,0.9433049,3.437555552878434,4.8613334,100.184354735459,100.0,8.08148353285074,8.010209
AMBR1_14,19.3333333333333,1159.999999999998,,0.91788524,3.405725949952553,4.880214,100.570550114064,100.00001,8.0842869372249,8.008916
AMBR1_14,19.4166666666667,1165.000000000002,,0.8814368,3.45659675992738,4.878716,100.300600850657,100.0,8.08685444414744,8.013016
AMBR1_14,19.5,1170.0,,0.8502876,3.4549579881033834,4.88746,100.357234477422,100.0,8.08941231389943,8.016091
AMBR1_14,19.5833333333333,1174.999999999998,,0.8139741,3.460296128842052,4.9035783,100.476913634037,99.99999,8.0926177661661,8.017248
AMBR1_14,19.6666666666667,1180.000000000002,,0.79965127,3.483146775720918,4.9287,99.9769983602988,100.0,8.09585779240494,8.018321
AMBR1_14,19.75,1185.0,,0.79499084,3.459536681639026,5.0615206,101.913715453151,100.0,8.09899789905906,8.009351
AMBR1_14,19.75,1185.0,3.140961686,0.79499084,,5.0615206,,100.0,,8.009351
AMBR1_14,19.8333333333333,1189.999999999998,,0.7537432,3.4744654026333404,5.106734,100.899554482256,100.00001,8.09948064167307,8.006771
AMBR1_14,19.9166666666667,1195.000000000002,,0.7326849,3.497082239377811,5.115798,100.336725612648,100.0,8.09878714343863,8.010631
AMBR1_14,20.0,1200.0,,0.71848416,3.5107334880354224,5.1246076,99.9944904020299,100.0,8.09878710630004,8.010697
AMBR1_14,20.0833333333333,1204.999999999998,,0.690484,3.4875315897453776,5.133248,100.375032490011,100.0,8.09676067469115,8.013136
AMBR1_14,20.1666666666667,1210.000000000002,,0.6712498,3.512536555769589,5.133067,100.142346500963,100.0,8.09791008137929,8.015533
AMBR1_14,20.25,1215.0,,0.63983774,3.5369936309056453,5.152218,100.370211607082,100.0,8.09483322722283,8.015562
AMBR1_14,20.3333333333333,1219.999999999998,,0.6255508,3.566107466921213,5.159886,99.8834421726065,100.0,8.08993929124703,8.016458
AMBR1_14,20.4166666666667,1225.000000000002,,0.61174685,3.5688287441953954,5.2319403,101.221114080821,100.0,8.0756303404497,8.014812
AMBR1_14,20.5,1230.0,,0.5847545,3.5959721647718177,5.214797,100.092773545277,100.00001,8.08729321216146,8.0219755
AMBR1_14,20.5833333333333,1234.999999999998,,0.56460464,3.6002545691151937,5.2265306,100.243644424245,100.0,8.09857554543769,8.020247
AMBR1_14,20.6666666666667,1240.000000000002,,0.5432278,3.5896768794048284,5.235137,100.451079304996,100.00001,8.08885122593167,8.0239105
AMBR1_14,20.75,1245.0,,0.5254384,3.672103818757858,5.235244,99.9608317268692,100.0,8.07531798900623,8.023348
AMBR1_14,20.8333333333333,1249.999999999998,,0.51499975,3.650174220959823,5.249437,100.030717847785,100.0,8.0922993503397,8.026287
AMBR1_14,20.9166666666667,1255.000000000002,,0.49134043,3.6197072466730784,5.2751813,100.516736175564,100.0,8.0841248402661,8.028051
AMBR1_14,21.0,1260.0,,0.47764084,3.6309903761005855,5.2634444,99.8856199623765,100.0,8.07943800611892,8.027782
AMBR1_14,21.0833333333333,1264.999999999998,,0.45814192,3.697928043331992,5.2833114,100.212557077947,99.99999,8.09375075402397,8.028328
AMBR1_14,21.1666666666667,1270.000000000002,,0.44163755,3.698412527958759,5.284279,100.431498515238,100.00001,8.09215863705555,8.032452
AMBR1_14,21.25,1275.0,,0.42702115,3.708809103349448,5.2825394,99.9097939053761,100.0,8.08218853458289,8.03343
AMBR1_14,21.3333333333333,1279.999999999998,,0.41511926,3.7171135210769,5.310031,100.184063459325,100.0,8.09742592669167,8.035854
AMBR1_14,21.4166666666667,1285.000000000002,,0.39927322,3.791941546044791,5.3026304,100.159071512272,100.00001,8.09586756890965,8.036074
AMBR1_14,21.5,1290.0,,0.38268784,3.785471818754127,5.2970986,99.9548647819425,100.00001,8.09518205864744,8.038866
AMBR1_14,21.5833333333333,1294.999999999998,,0.3722715,3.804187915769245,5.3050966,100.292108477703,100.0,8.09586329682492,8.040053
AMBR1_14,21.6666666666667,1300.000000000002,,0.36009526,3.7633995788998407,5.3301773,100.122537009072,100.0,8.0979020396194,8.040256
AMBR1_14,21.75,1305.0,,0.3440088,3.827337837645832,5.327341,100.140461016148,100.0,8.09420175490146,8.041597
AMBR1_14,21.8333333333333,1309.999999999998,,0.33717686,3.848278415491168,5.335534,100.246718062144,100.0,8.09682079998423,8.041437
AMBR1_14,21.9166666666667,1315.000000000002,,0.32568318,3.866728829430068,5.337165,100.050265650031,100.0,8.09574854027385,8.043612
AMBR1_14,22.0,1320.0,,0.31242856,3.93463737428421,5.3526793,100.170615102735,100.0,8.09503624532104,8.046615
AMBR1_14,22.0833333333333,1324.999999999998,,0.30320343,3.920641388349377,5.3641176,100.092623244684,100.00001,8.09811681398855,8.048663
AMBR1_14,22.1666666666667,1330.000000000002,,0.2894547,3.9219880271632297,5.3509936,100.207139381323,99.99999,8.09574374946467,8.051774
AMBR1_14,22.25,1335.0,,0.2831238,3.967392855429535,5.339945,100.138156520742,100.0,8.0894095969198,8.052597
AMBR1_14,22.33333333,1339.9999997999998,2.194459474,0.2716441,,5.38924,,100.00001,,8.050927
AMBR1_14,22.3333333333333,1339.999999999998,,0.2716441,3.968045516116706,5.38924,100.122488435852,100.00001,8.09159748574882,8.050927
AMBR1_14,22.4166666666667,1345.000000000002,,0.2624599,3.97894848618306,5.4271164,101.102057861249,100.0,8.0998036101128,8.046119
AMBR1_14,22.5,1350.0,,0.25708643,4.022410507827683,5.4100747,100.208834442209,100.0,8.09545368865235,8.048887
AMBR1_14,22.5833333333333,1354.999999999998,,0.24802941,4.041690758753801,5.429775,100.080329940422,100.0,8.09570197776145,8.051862
AMBR1_14,22.6666666666667,1360.000000000002,,0.23832254,4.0779088072107,5.445242,100.138866513961,100.0,8.09513407896952,8.051219
AMBR1_14,22.75,1365.0,,0.22846013,4.087885595281628,5.439895,99.9845090967203,99.99999,8.09520704682653,8.050684
AMBR1_14,22.8333333333333,1369.999999999998,,0.21922673,4.117944486277828,5.440739,100.359168894869,100.00001,8.09574359033753,8.051648
AMBR1_14,22.9166666666667,1375.000000000002,,0.21626826,4.152278758645836,5.45772,100.045381806748,99.99999,8.09422016788264,8.052745
AMBR1_14,23.0,1380.0,,0.2062482,4.159709699521809,5.464863,100.061572379446,100.0,8.09601776755653,8.058201
AMBR1_14,23.0833333333333,1384.999999999998,,0.19703957,4.150199551165888,5.451571,100.066060441102,100.00001,8.08955258292262,8.05585
AMBR1_14,23.1666666666667,1390.000000000002,,0.1916069,4.218302938684981,5.457019,100.041713250559,100.0,8.07462095874505,8.058291
AMBR1_14,23.25,1395.0,,0.18376552,4.235743527611044,5.46219,100.168334585613,100.0,8.06716739237842,8.057838
AMBR1_14,23.3333333333333,1399.999999999998,,0.17811617,4.280679303526194,5.475296,100.122630967885,100.0,8.09197817051463,8.058013
AMBR1_14,23.4166666666667,1405.000000000002,,0.17460677,4.266957244168117,5.479713,100.160841814868,100.0,8.09633209055534,8.061001
AMBR1_14,23.5,1410.0,,0.16370197,4.275658906468553,5.4787803,100.039346830428,100.0,8.06699436753981,8.061648
AMBR1_14,23.5833333333333,1414.999999999998,,0.15847427,4.329120356571623,5.4789743,100.077191459456,100.0,8.07011202427966,8.06245
AMBR1_14,23.6666666666667,1420.000000000002,,0.15094285,4.367067038092952,5.4827156,100.144648491884,100.0,8.09389818540622,8.062917
AMBR1_14,23.75,1425.0,,0.14859083,4.387903493341491,5.4807644,99.9798177630743,100.0,8.09983671193189,8.063727
AMBR1_14,23.8333333333333,1429.999999999998,,0.1454177,4.420222953320615,5.4979825,100.088744185901,100.0,8.09369946359746,8.06453
AMBR1_14,23.9166666666667,1435.000000000002,,0.13653314,4.443554210790868,5.481289,100.160513637887,99.99999,8.03713742210966,8.066228
AMBR1_14,24.0,1440.0,,0.13279398,4.464800623171279,5.5027146,100.273136984923,100.00001,8.0461652972221,8.064821
AMBR1_14,24.0833333333333,1444.999999999998,,0.12741128,4.445074811800152,5.5097437,99.9892385238568,100.00001,8.07074056667648,8.066316
AMBR1_14,24.1666666666667,1450.000000000002,,0.12374251,4.510799097807396,5.505146,100.041432832374,100.00001,8.09289682882673,8.068653
AMBR1_14,24.25,1455.0,,0.12099195,4.537261067140723,5.5163536,99.9980486855402,100.0,8.09995529432825,8.068875
AMBR1_14,24.3333333333333,1459.999999999998,,0.114495605,4.581676615996178,5.521171,100.199287267337,100.00001,8.08701228925649,8.06542
AMBR1_14,24.4166666666667,1465.000000000002,,0.11336872,4.590337261667519,5.5784974,101.228501784557,100.0,8.08076370936969,8.066283
AMBR1_14,24.5,1470.0,,0.10784233,4.622253577560234,5.572884,100.225111384887,100.0,8.09356576264051,8.06596
AMBR1_14,24.5833333333333,1474.999999999998,,0.105427384,4.621580957742913,5.578175,99.9918100268718,100.00001,8.09302906786028,8.06903
AMBR1_14,24.6666666666667,1480.000000000002,,0.10002838,4.625887122521036,5.57053,100.120424057915,100.00001,8.09764392203794,8.067919
AMBR1_14,24.75,1485.0,,0.09696698,4.661948423253347,5.5950446,100.094100531548,100.00001,8.0903482042879,8.066694
AMBR1_14,24.8333333333333,1489.999999999998,,0.09389026,4.664781483236089,5.608267,100.104365418739,100.00001,8.07785132493992,8.071075
AMBR1_14,24.9166666666667,1495.000000000002,,0.09069656,4.693149578523516,5.5934544,100.086679501538,100.0,8.09076852911688,8.06963
AMBR1_14,25.0,1500.0,,0.086474895,4.722587057885002,5.600529,100.028214968307,100.0,8.0913359330138,8.069099
AMBR1_14,25.0833333333333,1504.999999999998,,0.08611578,4.710718231292796,5.608015,100.009200950953,100.00001,8.09616702111977,8.071498
AMBR1_14,25.1666666666667,1510.000000000002,,0.08166122,4.757412591728781,5.5932636,100.056302961246,99.99999,8.09925527724747,8.073117
AMBR1_14,25.25,1515.0,,0.078421794,4.7573130304612015,5.5956783,100.106768890175,100.000015,8.09614075139309,8.070857
AMBR1_14,25.3333333333333,1519.999999999998,,0.0760148,4.772705756670085,5.584183,100.22313104067,100.00001,8.06307866767079,8.073144
AMBR1_14,25.4166666666667,1525.000000000002,,0.072840944,4.794229173353148,5.6070657,99.7181398231278,100.000015,8.08192537903194,8.0722275
AMBR1_14,25.5,1530.0,,0.07125788,4.869171876900917,5.6214232,100.170070976164,100.00001,8.09703550750869,8.073419
AMBR1_14,25.5833333333333,1534.999999999998,,0.06856934,4.890821202616101,5.629449,100.018657786381,100.0,8.09304395009709,8.074116
AMBR1_14,25.6666666666667,1540.000000000002,,0.06484652,4.892894041426286,5.6034446,100.173337301431,100.00001,8.09248234724777,8.073531
AMBR1_14,25.75,1545.0,,0.062604256,4.936319388716617,5.6096616,99.9658662437007,100.000015,8.09431399647684,8.074424
AMBR1_14,25.8333333333333,1549.999999999998,,0.060747206,4.986623163175394,5.6172795,100.064092990384,100.000015,8.09723783946708,8.075162
AMBR1_14,25.9166666666667,1555.000000000002,,0.057859153,4.991718050206946,5.606395,100.02936583742,100.00002,8.09679892469438,8.07356
AMBR1_14,26.0,1560.0,,0.056694023,5.025200004906588,5.61143,100.171605900151,100.00004,8.0978136378074,8.075952
AMBR1_14,26.0833333333333,1564.999999999998,,0.05424891,4.993541069148156,5.6112623,100.018213224487,100.00005,8.09702155202075,8.075283
AMBR1_14,26.1666666666667,1570.000000000002,,0.052788954,5.0054037928284965,5.625166,99.9922765602984,100.00005,8.0977808468464,8.077603
AMBR1_14,26.25,1575.0,,0.05065596,5.0513799510085295,5.6154795,100.062762625213,100.00006,8.09660279026616,8.078891
AMBR1_14,26.33333333,1579.9999997999998,0.998752254,0.048885096,,5.634054,,100.00013,,8.076875
AMBR1_14,26.3333333333333,1579.999999999998,,0.048885096,5.043487002316232,5.634054,99.9371281774514,100.00013,8.09708367355139,8.076875
AMBR1_14,26.4166666666667,1585.000000000002,,0.04805521,5.053357438746144,5.6828,101.508595010146,100.00029,8.09771975435265,8.0758
AMBR1_14,26.5,1590.0,,0.04664601,5.044025652677714,5.6964917,98.836962504747,100.000305,8.09843982535763,8.076772
AMBR1_14,26.5833333333333,1594.999999999998,,0.044258963,5.02726749386256,5.6813655,100.071563100814,100.00042,8.09716242308733,8.07627
AMBR1_14,26.6666666666667,1600.000000000002,,0.042280335,5.0123501616386745,5.683957,100.125906341045,100.00053,8.09360634263961,8.076918
AMBR1_14,26.75,1605.0,,0.041254424,5.002269003072972,5.680026,99.9990288652659,100.000565,8.09556586324278,8.0756645
AMBR1_14,26.8333333333333,1609.999999999998,,0.04015009,5.005917215976417,5.695937,100.064095328439,100.00057,8.097548223002,8.075376
AMBR1_14,26.9166666666667,1615.000000000002,,0.03845303,4.986735580784171,5.6789856,100.013327958245,100.0009,8.09927618136653,8.077681
AMBR1_14,27.0,1620.0,,0.037237767,5.017555526821341,5.6791234,100.118925182265,100.00105,8.09766728627423,8.077899
AMBR1_14,27.0833333333333,1624.999999999998,,0.035633657,5.052633756494996,5.696019,100.072298216628,100.001015,8.09565582191736,8.075531
AMBR1_14,27.1666666666667,1630.000000000002,,0.034406006,5.050442134691651,5.6854367,100.024669570642,100.00137,8.08746140198036,8.079779
AMBR1_14,27.25,1635.0,,0.033599813,5.054925565545572,5.6943035,100.097338879059,100.00144,8.09545326083357,8.078593
AMBR1_14,27.3333333333333,1639.999999999998,,0.032110173,5.055741079137011,5.6753197,99.9846303698793,100.00271,8.09347227826468,8.080142
AMBR1_14,27.4166666666667,1645.000000000002,,0.030782053,5.076806360335248,5.6902113,100.026197569895,100.001976,8.09883802911577,8.079718
AMBR1_14,27.5,1650.0,,0.029705508,5.092456824170535,5.694407,100.103257330742,100.00298,8.09963251750336,8.079416
AMBR1_14,27.5833333333333,1654.999999999998,,0.028809639,5.133210954919407,5.692844,100.073014528924,100.003044,8.06580340415932,8.080202
AMBR1_14,27.6666666666667,1660.000000000002,,0.02791429,5.128705158987321,5.6916494,99.8726964586916,100.00399,8.04289267577974,8.0788145
AMBR1_14,27.75,1665.0,,0.026762588,5.156994506228808,5.6906657,100.106322705952,100.00429,8.06709823728254,8.079842
AMBR1_14,27.8333333333333,1669.999999999998,,0.025722774,5.177638312502444,5.6968293,99.9251140529088,100.00476,8.09069763737515,8.082197
AMBR1_14,27.9166666666667,1675.000000000002,,0.025123082,5.21544367282618,5.7111154,100.073122139062,100.005035,8.09837112693169,8.080779
AMBR1_14,28.0,1680.0,,0.024406645,5.177728249197662,5.6926394,100.018116920881,100.00887,8.09758964900111,8.082729
AMBR1_14,28.0833333333333,1684.999999999998,,0.022978062,5.22112803696359,5.6799936,99.9568180363091,100.00958,8.09719862187568,8.08277
AMBR1_14,28.1666666666667,1690.000000000002,,0.022205684,5.233135467655075,5.669955,100.084242304687,100.011734,8.0954001613002,8.082023
AMBR1_14,28.25,1695.0,,0.021625541,5.259938342704722,5.6777096,99.9699105670037,100.012215,8.09736480374927,8.084707
AMBR1_14,28.3333333333333,1699.999999999998,,0.02070932,5.254380598749047,5.707144,99.9434598369492,100.01338,8.09534698994627,8.082667
AMBR1_14,28.4166666666667,1705.000000000002,,0.020017555,5.302143204987728,5.736857,100.255844982563,100.03115,8.09613371198458,8.079241
AMBR1_14,28.5,1710.0,,0.019685272,5.347012992537879,5.75202,100.16799356479,100.050385,8.09586406972675,8.081582
AMBR1_14,28.5833333333333,1714.999999999998,,0.018758211,5.3348972905567,5.7509274,99.8845754988231,100.05849,8.08768452669832,8.078776
AMBR1_14,28.6666666666667,1720.000000000002,,0.018251905,5.342159528745307,5.7588787,99.9759177838588,100.08447,8.09672261089155,8.08124
AMBR1_14,28.75,1725.0,,0.017746873,5.364233211256472,5.7597356,100.030090832426,100.07406,8.09488279458354,8.082007
AMBR1_14,28.8333333333333,1729.999999999998,,0.016907332,5.357578551563204,5.731299,100.070705001795,100.09558,8.09555344872905,8.080014
AMBR1_14,28.9166666666667,1735.000000000002,,0.016318323,5.388542764327143,5.7331867,99.9790137682674,100.089386,8.09502953674678,8.082075
