Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,17.0833333333333,1024.999999999998,,2.9114158,3.5152208738419306,4.0188212,100.430711431443,100.00001,8.0038826612355,7.953609
AMBR1_14,17.1666666666667,1030.000000000002,,2.84279,3.512641655112458,4.0211363,100.382554901813,100.00001,8.00698191770551,7.9539537
AMBR1_14,17.25,1035.0,,2.7970963,3.516020210959304,4.0262756,100.158837698565,100.00001,8.00938350621282,7.954703
AMBR1_14,17.3333333333333,1039.999999999998,,2.6984508,3.5025649494522058,4.031703,100.121150689049,100.0,8.01252474757031,7.957163
AMBR1_14,17.4166666666667,1045.000000000002,,2.6702504,3.4959072221865126,4.033856,100.32655058378,100.0,8.01495287408943,7.9585385
AMBR1_14,17.5,1050.0,,2.6015043,3.475256379224447,4.0097365,100.30765168804,100.0,8.01817987375405,7.9617934
AMBR1_14,17.5833333333333,1054.999999999998,,2.5311892,3.4572343386374977,4.0162168,100.252427806835,100.00001,8.02130353207255,7.962477
AMBR1_14,17.6666666666667,1060.000000000002,,2.4710813,3.489007579796112,4.0003724,100.297422621207,100.0,8.02452566392481,7.9670234
AMBR1_14,17.75,1065.0,,2.417015,3.528202685415235,4.0000906,100.262307018808,100.00001,8.02714064799044,7.9677653
AMBR1_14,17.8333333333333,1069.999999999998,,2.3337648,3.5970595934018177,3.9943573,100.157784563976,100.0,8.02997052899202,7.968551
AMBR1_14,17.9166666666667,1075.000000000002,,2.2768474,3.541523589383522,4.018866,100.352733845044,100.0,8.032343984288,7.971095
AMBR1_14,18.0,1080.0,,2.2562802,3.501330695218271,4.0063577,100.474154792776,99.99999,8.03586765622875,7.9714174
AMBR1_14,18.0833333333333,1084.999999999998,,2.1569684,3.5264670453864246,3.990781,100.174504019272,100.0,8.03909670732831,7.976137
AMBR1_14,18.1666666666667,1090.000000000002,,2.1162834,3.563155245657042,3.9954362,100.22412237816,100.0,8.0424781153585,7.977113
AMBR1_14,18.25,1095.0,,2.0767581,3.5169930707603725,3.9991462,100.084101463988,100.00001,8.04519475116005,7.979162
AMBR1_14,18.3333333333333,1099.999999999998,3.73877978,2.0118234,3.537793358875269,4.015722,100.28136777476,100.00001,8.04828895564164,7.9813104
AMBR1_14,18.4166666666667,1105.000000000002,,1.98579,3.5291060792372155,4.0342,100.734921818402,100.0,8.05148068318767,7.979024
AMBR1_14,18.5,1110.0,,1.9276826,3.503781707598803,4.037599,100.143645744767,100.0,8.05501409271798,7.9811125
AMBR1_14,18.5833333333333,1114.999999999998,,1.8464257,3.511982532470618,4.039129,100.400944473485,99.99999,8.05886042672499,7.9845862
AMBR1_14,18.6666666666667,1120.000000000002,,1.8108975,3.495391238445779,4.0412116,100.268945370568,99.99999,8.06202168907648,7.9862227
AMBR1_14,18.75,1125.0,,1.7606031,3.483126373802334,4.0383945,100.194607935526,99.99999,8.06462235843377,7.984569
AMBR1_14,18.8333333333333,1129.999999999998,,1.7103049,3.443019303213352,4.048617,100.048221347142,100.0,8.06737539150006,7.9877625
AMBR1_14,18.9166666666667,1135.000000000002,,1.6511838,3.454306359088934,4.0611515,100.152611332534,100.0,8.06981542820974,7.989695
AMBR1_14,19.0,1140.0,,1.6361556,3.4486734866457187,4.053545,100.409305468757,100.0,8.07239985489103,7.991398
AMBR1_14,19.0833333333333,1144.999999999998,,1.5979588,3.438969000904791,4.0462255,100.087412991246,100.00001,8.07530948780476,7.9932933
AMBR1_14,19.1666666666667,1150.000000000002,,1.5225667,3.475223938977764,4.048643,100.054242616819,100.0,8.0784919780572,7.9937534
AMBR1_14,19.25,1155.0,,1.4868867,3.437555552878434,4.0564947,100.184354735459,100.0,8.08148353285074,7.9961905
AMBR1_14,19.3333333333333,1159.999999999998,,1.4443909,3.405725949952553,4.077514,100.570550114064,100.00001,8.0842869372249,7.9988546
AMBR1_14,19.4166666666667,1165.000000000002,,1.3873981,3.45659675992738,4.065434,100.300600850657,100.0,8.08685444414744,8.004359
AMBR1_14,19.5,1170.0,,1.360918,3.4549579881033834,4.0694985,100.357234477422,100.0,8.08941231389943,8.001862
AMBR1_14,19.5833333333333,1174.999999999998,,1.3277671,3.460296128842052,4.0859094,100.476913634037,99.99999,8.0926177661661,8.00291
AMBR1_14,19.6666666666667,1180.000000000002,,1.2721661,3.483146775720918,4.095371,99.9769983602988,100.0,8.09585779240494,8.005985
AMBR1_14,19.75,1185.0,3.140961686,1.2656364,3.459536681639026,4.201765,101.913715453151,100.0,8.09899789905906,7.9978404
AMBR1_14,19.8333333333333,1189.999999999998,,1.2618325,3.4744654026333404,4.263098,100.899554482256,100.00001,8.09948064167307,7.994023
AMBR1_14,19.9166666666667,1195.000000000002,,1.2080138,3.497082239377811,4.2621717,100.336725612648,100.0,8.09878714343863,7.9949303
AMBR1_14,20.0,1200.0,,1.1693169,3.5107334880354224,4.2641134,99.9944904020299,100.0,8.09878710630004,7.998812
AMBR1_14,20.0833333333333,1204.999999999998,,1.1385938,3.4875315897453776,4.2745085,100.375032490011,100.0,8.09676067469115,8.000909
AMBR1_14,20.1666666666667,1210.000000000002,,1.1018168,3.512536555769589,4.2786446,100.142346500963,100.0,8.09791008137929,8.002538
AMBR1_14,20.25,1215.0,,1.0675353,3.5369936309056453,4.285258,100.370211607082,100.0,8.09483322722283,8.005762
AMBR1_14,20.3333333333333,1219.999999999998,,1.0490898,3.566107466921213,4.317204,99.8834421726065,100.0,8.08993929124703,8.007772
AMBR1_14,20.4166666666667,1225.000000000002,,0.99508065,3.5688287441953954,4.368231,101.221114080821,100.0,8.0756303404497,8.003623
AMBR1_14,20.5,1230.0,,0.9902924,3.5959721647718177,4.365352,100.092773545277,100.00001,8.08729321216146,8.00607
AMBR1_14,20.5833333333333,1234.999999999998,,0.9530746,3.6002545691151937,4.3948884,100.243644424245,100.0,8.09857554543769,8.006176
AMBR1_14,20.6666666666667,1240.000000000002,,0.91806203,3.5896768794048284,4.4070044,100.451079304996,100.00001,8.08885122593167,8.011665
AMBR1_14,20.75,1245.0,,0.89294344,3.672103818757858,4.411496,99.9608317268692,100.0,8.07531798900623,8.012694
AMBR1_14,20.8333333333333,1249.999999999998,,0.85926586,3.650174220959823,4.43849,100.030717847785,100.0,8.0922993503397,8.013374
AMBR1_14,20.9166666666667,1255.000000000002,,0.83667344,3.6197072466730784,4.4421844,100.516736175564,100.0,8.0841248402661,8.014715
AMBR1_14,21.0,1260.0,,0.8083673,3.6309903761005855,4.447874,99.8856199623765,100.0,8.07943800611892,8.016495
AMBR1_14,21.0833333333333,1264.999999999998,,0.7914443,3.697928043331992,4.4818463,100.212557077947,99.99999,8.09375075402397,8.017708
AMBR1_14,21.1666666666667,1270.000000000002,,0.75144386,3.698412527958759,4.475107,100.431498515238,100.00001,8.09215863705555,8.022891
AMBR1_14,21.25,1275.0,,0.72855777,3.708809103349448,4.502808,99.9097939053761,100.0,8.08218853458289,8.021593
AMBR1_14,21.3333333333333,1279.999999999998,,0.6998264,3.7171135210769,4.5211687,100.184063459325,100.0,8.09742592669167,8.021275
AMBR1_14,21.4166666666667,1285.000000000002,,0.67590386,3.791941546044791,4.5435524,100.159071512272,100.00001,8.09586756890965,8.0261965
AMBR1_14,21.5,1290.0,,0.65973735,3.785471818754127,4.550021,99.9548647819425,100.00001,8.09518205864744,8.02657
AMBR1_14,21.5833333333333,1294.999999999998,,0.6372206,3.804187915769245,4.5866055,100.292108477703,100.0,8.09586329682492,8.02856
AMBR1_14,21.6666666666667,1300.000000000002,,0.6196945,3.7633995788998407,4.597679,100.122537009072,100.0,8.0979020396194,8.030182
AMBR1_14,21.75,1305.0,,0.58926827,3.827337837645832,4.6080627,100.140461016148,100.0,8.09420175490146,8.034342
AMBR1_14,21.8333333333333,1309.999999999998,,0.57587063,3.848278415491168,4.627032,100.246718062144,100.0,8.09682079998423,8.032769
AMBR1_14,21.9166666666667,1315.000000000002,,0.5539801,3.866728829430068,4.6300583,100.050265650031,100.0,8.09574854027385,8.033003
AMBR1_14,22.0,1320.0,,0.53866833,3.93463737428421,4.651711,100.170615102735,100.0,8.09503624532104,8.037542
AMBR1_14,22.0833333333333,1324.999999999998,,0.52281463,3.920641388349377,4.6829247,100.092623244684,100.00001,8.09811681398855,8.038783
AMBR1_14,22.1666666666667,1330.000000000002,,0.49602327,3.9219880271632297,4.7022395,100.207139381323,99.99999,8.09574374946467,8.038786
AMBR1_14,22.25,1335.0,,0.48434952,3.967392855429535,4.7081075,100.138156520742,100.0,8.0894095969198,8.04246
AMBR1_14,22.3333333333333,1339.999999999998,2.194459474,0.46335366,3.968045516116706,4.7351036,100.122488435852,100.00001,8.09159748574882,8.044227
AMBR1_14,22.4166666666667,1345.000000000002,,0.45232958,3.97894848618306,4.8260803,101.102057861249,100.0,8.0998036101128,8.041347
AMBR1_14,22.5,1350.0,,0.43347102,4.022410507827683,4.8280983,100.208834442209,100.0,8.09545368865235,8.040706
AMBR1_14,22.5833333333333,1354.999999999998,,0.42382285,4.041690758753801,4.8722486,100.080329940422,100.0,8.09570197776145,8.043893
AMBR1_14,22.6666666666667,1360.000000000002,,0.41244143,4.0779088072107,4.877381,100.138866513961,100.0,8.09513407896952,8.045069
AMBR1_14,22.75,1365.0,,0.39253876,4.087885595281628,4.90549,99.9845090967203,99.99999,8.09520704682653,8.044535
AMBR1_14,22.8333333333333,1369.999999999998,,0.38260365,4.117944486277828,4.934304,100.359168894869,100.00001,8.09574359033753,8.046279
AMBR1_14,22.9166666666667,1375.000000000002,,0.3743672,4.152278758645836,4.9205203,100.045381806748,99.99999,8.09422016788264,8.048897
AMBR1_14,23.0,1380.0,,0.35939988,4.159709699521809,4.9576225,100.061572379446,100.0,8.09601776755653,8.048371
AMBR1_14,23.0833333333333,1384.999999999998,,0.34497535,4.150199551165888,4.9705853,100.066060441102,100.00001,8.08955258292262,8.05193
AMBR1_14,23.1666666666667,1390.000000000002,,0.33590096,4.218302938684981,4.978963,100.041713250559,100.0,8.07462095874505,8.053947
AMBR1_14,23.25,1395.0,,0.32221955,4.235743527611044,4.9960113,100.168334585613,100.0,8.06716739237842,8.052901
AMBR1_14,23.3333333333333,1399.999999999998,,0.31184402,4.280679303526194,5.0343175,100.122630967885,100.0,8.09197817051463,8.055266
AMBR1_14,23.4166666666667,1405.000000000002,,0.30028322,4.266957244168117,5.0703373,100.160841814868,100.0,8.09633209055534,8.055289
AMBR1_14,23.5,1410.0,,0.28938133,4.275658906468553,5.0733147,100.039346830428,100.0,8.06699436753981,8.055817
AMBR1_14,23.5833333333333,1414.999999999998,,0.28094018,4.329120356571623,5.077903,100.077191459456,100.0,8.07011202427966,8.057973
AMBR1_14,23.6666666666667,1420.000000000002,,0.2713483,4.367067038092952,5.1039896,100.144648491884,100.0,8.09389818540622,8.057609
AMBR1_14,23.75,1425.0,,0.26235422,4.387903493341491,5.153834,99.9798177630743,100.0,8.09983671193189,8.0594425
AMBR1_14,23.8333333333333,1429.999999999998,,0.25327083,4.420222953320615,5.154718,100.088744185901,100.0,8.09369946359746,8.060615
AMBR1_14,23.9166666666667,1435.000000000002,,0.24442163,4.443554210790868,5.175009,100.160513637887,99.99999,8.03713742210966,8.061737
AMBR1_14,24.0,1440.0,,0.23350091,4.464800623171279,5.187275,100.273136984923,100.00001,8.0461652972221,8.061493
AMBR1_14,24.0833333333333,1444.999999999998,,0.2298384,4.445074811800152,5.2137437,99.9892385238568,100.00001,8.07074056667648,8.063773
AMBR1_14,24.1666666666667,1450.000000000002,,0.21779186,4.510799097807396,5.2396994,100.041432832374,100.00001,8.09289682882673,8.064206
AMBR1_14,24.25,1455.0,,0.2119829,4.537261067140723,5.2446933,99.9980486855402,100.0,8.09995529432825,8.068217
AMBR1_14,24.3333333333333,1459.999999999998,,0.20549667,4.581676615996178,5.244584,100.199287267337,100.00001,8.08701228925649,8.065158
AMBR1_14,24.4166666666667,1465.000000000002,,0.19941874,4.590337261667519,5.3279963,101.228501784557,100.0,8.08076370936969,8.062563
AMBR1_14,24.5,1470.0,,0.19526577,4.622253577560234,5.3448524,100.225111384887,100.0,8.09356576264051,8.065822
AMBR1_14,24.5833333333333,1474.999999999998,,0.18757936,4.621580957742913,5.3562264,99.9918100268718,100.00001,8.09302906786028,8.064985
AMBR1_14,24.6666666666667,1480.000000000002,,0.179124,4.625887122521036,5.38748,100.120424057915,100.00001,8.09764392203794,8.065754
AMBR1_14,24.75,1485.0,,0.17287311,4.661948423253347,5.4036508,100.094100531548,100.00001,8.0903482042879,8.066327
AMBR1_14,24.8333333333333,1489.999999999998,,0.16452633,4.664781483236089,5.4168296,100.104365418739,100.00001,8.07785132493992,8.065147
AMBR1_14,24.9166666666667,1495.000000000002,,0.16050076,4.693149578523516,5.428567,100.086679501538,100.0,8.09076852911688,8.0671015
AMBR1_14,25.0,1500.0,,0.15437508,4.722587057885002,5.4462705,100.028214968307,100.0,8.0913359330138,8.065961
AMBR1_14,25.0833333333333,1504.999999999998,,0.14874193,4.710718231292796,5.463828,100.009200950953,100.00001,8.09616702111977,8.06899
AMBR1_14,25.1666666666667,1510.000000000002,,0.14420901,4.757412591728781,5.471886,100.056302961246,99.99999,8.09925527724747,8.070388
AMBR1_14,25.25,1515.0,,0.14025961,4.7573130304612015,5.4957705,100.106768890175,100.00001,8.09614075139309,8.071878
AMBR1_14,25.3333333333333,1519.999999999998,,0.13434955,4.772705756670085,5.5077443,100.22313104067,100.0,8.06307866767079,8.071338
AMBR1_14,25.4166666666667,1525.000000000002,,0.12971538,4.794229173353148,5.529161,99.7181398231278,100.0,8.08192537903194,8.070226
AMBR1_14,25.5,1530.0,,0.1267946,4.869171876900917,5.5424643,100.170070976164,100.0,8.09703550750869,8.071914
AMBR1_14,25.5833333333333,1534.999999999998,,0.12168338,4.890821202616101,5.5507026,100.018657786381,100.0,8.09304395009709,8.071359
AMBR1_14,25.6666666666667,1540.000000000002,,0.11629859,4.892894041426286,5.554531,100.173337301431,100.0,8.09248234724777,8.0741415
AMBR1_14,25.75,1545.0,,0.11196255,4.936319388716617,5.5776725,99.9658662437007,100.00001,8.09431399647684,8.072735
AMBR1_14,25.8333333333333,1549.999999999998,,0.10872087,4.986623163175394,5.5704336,100.064092990384,100.00001,8.09723783946708,8.077056
AMBR1_14,25.9166666666667,1555.000000000002,,0.104959205,4.991718050206946,5.595694,100.02936583742,99.99999,8.09679892469438,8.073605
AMBR1_14,26.0,1560.0,,0.1005817,5.025200004906588,5.6212273,100.171605900151,100.0,8.0978136378074,8.07374
AMBR1_14,26.0833333333333,1564.999999999998,,0.09680251,4.993541069148156,5.6288233,100.018213224487,100.0,8.09702155202075,8.074528
AMBR1_14,26.1666666666667,1570.000000000002,,0.09391858,5.0054037928284965,5.6294503,99.9922765602984,100.00001,8.0977808468464,8.074319
AMBR1_14,26.25,1575.0,,0.09139532,5.0513799510085295,5.6699524,100.062762625213,99.99999,8.09660279026616,8.072758
AMBR1_14,26.3333333333333,1579.999999999998,0.998752254,0.088478655,5.043487002316232,5.6396365,99.9371281774514,100.0,8.09708367355139,8.07345
AMBR1_14,26.4166666666667,1585.000000000002,,0.085588515,5.053357438746144,5.729054,101.508595010146,100.0,8.09771975435265,8.070776
AMBR1_14,26.5,1590.0,,0.08112191,5.044025652677714,5.7462373,98.836962504747,100.00001,8.09843982535763,8.068235
AMBR1_14,26.5833333333333,1594.999999999998,,0.078172855,5.02726749386256,5.7572703,100.071563100814,99.99999,8.09716242308733,8.069631
AMBR1_14,26.6666666666667,1600.000000000002,,0.07572171,5.0123501616386745,5.765048,100.125906341045,100.00001,8.09360634263961,8.070504
AMBR1_14,26.75,1605.0,,0.07323452,5.002269003072972,5.7470717,99.9990288652659,100.00001,8.09556586324278,8.07198
AMBR1_14,26.8333333333333,1609.999999999998,,0.07039242,5.005917215976417,5.7581196,100.064095328439,100.00001,8.097548223002,8.073496
AMBR1_14,26.9166666666667,1615.000000000002,,0.06801633,4.986735580784171,5.7510724,100.013327958245,100.00001,8.09927618136653,8.072984
AMBR1_14,27.0,1620.0,,0.06611573,5.017555526821341,5.788017,100.118925182265,100.0,8.09766728627423,8.072234
AMBR1_14,27.0833333333333,1624.999999999998,,0.063335024,5.052633756494996,5.790217,100.072298216628,100.00001,8.09565582191736,8.073469
AMBR1_14,27.1666666666667,1630.000000000002,,0.060640592,5.050442134691651,5.7856364,100.024669570642,100.00001,8.08746140198036,8.072702
AMBR1_14,27.25,1635.0,,0.05961436,5.054925565545572,5.7929564,100.097338879059,100.00001,8.09545326083357,8.074295
AMBR1_14,27.3333333333333,1639.999999999998,,0.056655705,5.055741079137011,5.798004,99.9846303698793,100.00001,8.09347227826468,8.074888
AMBR1_14,27.4166666666667,1645.000000000002,,0.05574854,5.076806360335248,5.816606,100.026197569895,100.00001,8.09883802911577,8.075338
AMBR1_14,27.5,1650.0,,0.052388165,5.092456824170535,5.8138714,100.103257330742,100.00001,8.09963251750336,8.069896
AMBR1_14,27.5833333333333,1654.999999999998,,0.051157076,5.133210954919407,5.8152614,100.073014528924,100.000015,8.06580340415932,8.07237
AMBR1_14,27.6666666666667,1660.000000000002,,0.049357463,5.128705158987321,5.836871,99.8726964586916,100.000015,8.04289267577974,8.071302
AMBR1_14,27.75,1665.0,,0.047649577,5.156994506228808,5.8163586,100.106322705952,100.000015,8.06709823728254,8.074342
AMBR1_14,27.8333333333333,1669.999999999998,,0.046186008,5.177638312502444,5.8427553,99.9251140529088,100.000015,8.09069763737515,8.073619
AMBR1_14,27.9166666666667,1675.000000000002,,0.044009972,5.21544367282618,5.842558,100.073122139062,100.00003,8.09837112693169,8.074816
AMBR1_14,28.0,1680.0,,0.042234145,5.177728249197662,5.8426123,100.018116920881,100.000046,8.09758964900111,8.074213
AMBR1_14,28.0833333333333,1684.999999999998,,0.04029915,5.22112803696359,5.8239098,99.9568180363091,100.00007,8.09719862187568,8.072642
AMBR1_14,28.1666666666667,1690.000000000002,,0.03944462,5.233135467655075,5.8397765,100.084242304687,100.00006,8.0954001613002,8.075747
AMBR1_14,28.25,1695.0,,0.03804168,5.259938342704722,5.8749213,99.9699105670037,100.000084,8.09736480374927,8.076206
AMBR1_14,28.3333333333333,1699.999999999998,,0.036171023,5.254380598749047,5.8596272,99.9434598369492,100.00021,8.09534698994627,8.070645
AMBR1_14,28.4166666666667,1705.000000000002,,0.0349483,5.302143204987728,5.893788,100.255844982563,100.0005,8.09613371198458,8.069362
AMBR1_14,28.5,1710.0,,0.03418523,5.347012992537879,5.9086127,100.16799356479,100.00062,8.09586406972675,8.070039
AMBR1_14,28.5833333333333,1714.999999999998,,0.033049185,5.3348972905567,5.926051,99.8845754988231,100.001015,8.08768452669832,8.067625
AMBR1_14,28.6666666666667,1720.000000000002,,0.031896207,5.342159528745307,5.8991275,99.9759177838588,100.00082,8.09672261089155,8.071421
AMBR1_14,28.75,1725.0,,0.030973116,5.364233211256472,5.922612,100.030090832426,100.001724,8.09488279458354,8.066758
AMBR1_14,28.8333333333333,1729.999999999998,,0.029528465,5.357578551563204,5.9184985,100.070705001795,100.00204,8.09555344872905,8.068685
AMBR1_14,28.9166666666667,1735.000000000002,,0.028527465,5.388542764327143,5.929287,99.9790137682674,100.00206,8.09502953674678,8.070757
AMBR1_14,29.0,1740.0,,0.027937688,5.4143667944727465,5.9395566,99.9011937572323,100.00248,8.09518915600295,8.068112
AMBR1_14,29.0833333333333,1744.999999999998,,0.026418503,5.401588738211284,5.9115434,99.965507172727,100.00385,8.09460976740665,8.068543
AMBR1_14,29.1666666666667,1750.000000000002,,0.025222814,5.453508194843556,5.9199653,100.013363244807,100.00292,8.0935838449273,8.069922
AMBR1_14,29.25,1755.0,,0.024255237,5.451047916252591,5.9241977,99.9493356773573,100.00554,8.09516205203944,8.067916
AMBR1_14,29.3333333333333,1759.999999999998,,0.023388566,5.453881642836528,5.9160924,100.018691341172,100.00497,8.09632077134866,8.071315
AMBR1_14,29.4166666666667,1765.000000000002,,0.022863494,5.485189173361681,5.8986516,99.9425159227829,100.00751,8.09300421946931,8.068612
AMBR1_14,29.5,1770.0,,0.021585654,5.537106273837883,5.9033275,99.9473875764952,100.00635,8.09380105577527,8.071321
