Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,17.1666666666667,1030.000000000002,,2.5442078,3.512641655112458,4.45702,100.382554901813,100.00001,8.00698191770551,8.04369
AMBR1_14,17.25,1035.0,,2.478562,3.516020210959304,4.4543147,100.158837698565,100.00001,8.00938350621282,8.044122
AMBR1_14,17.3333333333333,1039.999999999998,,2.4158027,3.5025649494522058,4.448606,100.121150689049,100.0,8.01252474757031,8.046695
AMBR1_14,17.4166666666667,1045.000000000002,,2.3717353,3.4959072221865126,4.4484253,100.32655058378,100.0,8.01495287408943,8.048164
AMBR1_14,17.5,1050.0,,2.2825017,3.475256379224447,4.4572186,100.30765168804,100.0,8.01817987375405,8.047316
AMBR1_14,17.5833333333333,1054.999999999998,,2.2099762,3.4572343386374977,4.4578137,100.252427806835,100.00001,8.02130353207255,8.053529
AMBR1_14,17.6666666666667,1060.000000000002,,2.1329017,3.489007579796112,4.457184,100.297422621207,100.0,8.02452566392481,8.051036
AMBR1_14,17.75,1065.0,,2.0904512,3.528202685415235,4.47575,100.262307018808,100.00001,8.02714064799044,8.053189
AMBR1_14,17.8333333333333,1069.999999999998,,2.0509462,3.5970595934018177,4.4632206,100.157784563976,100.0,8.02997052899202,8.054271
AMBR1_14,17.9166666666667,1075.000000000002,,1.9955114,3.541523589383522,4.4726987,100.352733845044,100.0,8.032343984288,8.052973
AMBR1_14,18.0,1080.0,,1.9269811,3.501330695218271,4.473861,100.474154792776,99.99999,8.03586765622875,8.057444
AMBR1_14,18.0833333333333,1084.999999999998,,1.8755684,3.5264670453864246,4.471042,100.174504019272,100.0,8.03909670732831,8.059371
AMBR1_14,18.1666666666667,1090.000000000002,,1.7953591,3.563155245657042,4.4780517,100.22412237816,100.0,8.0424781153585,8.060188
AMBR1_14,18.25,1095.0,,1.7520514,3.5169930707603725,4.4881024,100.084101463988,100.00001,8.04519475116005,8.059259
AMBR1_14,18.3333333333333,1099.999999999998,3.73877978,1.7032187,3.537793358875269,4.5025563,100.28136777476,100.00001,8.04828895564164,8.060799
AMBR1_14,18.4166666666667,1105.000000000002,,1.657813,3.5291060792372155,4.537468,100.734921818402,100.0,8.05148068318767,8.059219
AMBR1_14,18.5,1110.0,,1.6278352,3.503781707598803,4.543564,100.143645744767,100.0,8.05501409271798,8.060434
AMBR1_14,18.5833333333333,1114.999999999998,,1.5626081,3.511982532470618,4.553136,100.400944473485,99.99999,8.05886042672499,8.062214
AMBR1_14,18.6666666666667,1120.000000000002,,1.5340768,3.495391238445779,4.550273,100.268945370568,99.99999,8.06202168907648,8.064928
AMBR1_14,18.75,1125.0,,1.4700917,3.483126373802334,4.55533,100.194607935526,99.99999,8.06462235843377,8.065567
AMBR1_14,18.8333333333333,1129.999999999998,,1.4129865,3.443019303213352,4.5678267,100.048221347142,100.0,8.06737539150006,8.06829
AMBR1_14,18.9166666666667,1135.000000000002,,1.3870525,3.454306359088934,4.568474,100.152611332534,100.0,8.06981542820974,8.0711775
AMBR1_14,19.0,1140.0,,1.3356869,3.4486734866457187,4.5791035,100.409305468757,100.0,8.07239985489103,8.071378
AMBR1_14,19.0833333333333,1144.999999999998,,1.2995809,3.438969000904791,4.580004,100.087412991246,100.00001,8.07530948780476,8.075031
AMBR1_14,19.1666666666667,1150.000000000002,,1.267575,3.475223938977764,4.5711493,100.054242616819,100.0,8.0784919780572,8.073796
AMBR1_14,19.25,1155.0,,1.2118901,3.437555552878434,4.5850863,100.184354735459,100.0,8.08148353285074,8.07825
AMBR1_14,19.3333333333333,1159.999999999998,,1.1948822,3.405725949952553,4.6008162,100.570550114064,100.00001,8.0842869372249,8.077874
AMBR1_14,19.4166666666667,1165.000000000002,,1.1307667,3.45659675992738,4.610421,100.300600850657,100.0,8.08685444414744,8.082531
AMBR1_14,19.5,1170.0,,1.0978746,3.4549579881033834,4.6169653,100.357234477422,100.0,8.08941231389943,8.0852785
AMBR1_14,19.5833333333333,1174.999999999998,,1.0617028,3.460296128842052,4.619331,100.476913634037,99.99999,8.0926177661661,8.083032
AMBR1_14,19.6666666666667,1180.000000000002,,1.0263306,3.483146775720918,4.623396,99.9769983602988,100.0,8.09585779240494,8.087669
AMBR1_14,19.75,1185.0,3.140961686,1.0286807,3.459536681639026,4.7480044,101.913715453151,100.0,8.09899789905906,8.078817
AMBR1_14,19.8333333333333,1189.999999999998,,0.9905891,3.4744654026333404,4.8037586,100.899554482256,100.00001,8.09948064167307,8.0762415
AMBR1_14,19.9166666666667,1195.000000000002,,0.9648599,3.497082239377811,4.8038445,100.336725612648,100.0,8.09878714343863,8.079047
AMBR1_14,20.0,1200.0,,0.9418706,3.5107334880354224,4.8134856,99.9944904020299,100.0,8.09878710630004,8.079006
AMBR1_14,20.0833333333333,1204.999999999998,,0.9051701,3.4875315897453776,4.8312387,100.375032490011,100.0,8.09676067469115,8.083395
AMBR1_14,20.1666666666667,1210.000000000002,,0.87365067,3.512536555769589,4.831279,100.142346500963,100.0,8.09791008137929,8.083261
AMBR1_14,20.25,1215.0,,0.8419723,3.5369936309056453,4.852679,100.370211607082,100.0,8.09483322722283,8.087008
AMBR1_14,20.3333333333333,1219.999999999998,,0.8260732,3.566107466921213,4.8595963,99.8834421726065,100.0,8.08993929124703,8.086323
AMBR1_14,20.4166666666667,1225.000000000002,,0.7979899,3.5688287441953954,4.9168444,101.221114080821,100.0,8.0756303404497,8.084852
AMBR1_14,20.5,1230.0,,0.7810536,3.5959721647718177,4.9155874,100.092773545277,100.00001,8.08729321216146,8.08803
AMBR1_14,20.5833333333333,1234.999999999998,,0.74772865,3.6002545691151937,4.9168243,100.243644424245,100.0,8.09857554543769,8.091276
AMBR1_14,20.6666666666667,1240.000000000002,,0.7096411,3.5896768794048284,4.9343286,100.451079304996,100.00001,8.08885122593167,8.090867
AMBR1_14,20.75,1245.0,,0.69394505,3.672103818757858,4.93932,99.9608317268692,100.0,8.07531798900623,8.093734
AMBR1_14,20.8333333333333,1249.999999999998,,0.667256,3.650174220959823,4.9607744,100.030717847785,100.0,8.0922993503397,8.094988
AMBR1_14,20.9166666666667,1255.000000000002,,0.6487429,3.6197072466730784,4.955506,100.516736175564,100.0,8.0841248402661,8.098273
AMBR1_14,21.0,1260.0,,0.617953,3.6309903761005855,4.9794574,99.8856199623765,100.0,8.07943800611892,8.1003475
AMBR1_14,21.0833333333333,1264.999999999998,,0.6119009,3.697928043331992,4.9921308,100.212557077947,99.99999,8.09375075402397,8.101969
AMBR1_14,21.1666666666667,1270.000000000002,,0.59591335,3.698412527958759,4.992,100.431498515238,100.00001,8.09215863705555,8.106464
AMBR1_14,21.25,1275.0,,0.57479674,3.708809103349448,4.99743,99.9097939053761,100.0,8.08218853458289,8.10616
AMBR1_14,21.3333333333333,1279.999999999998,,0.5466311,3.7171135210769,5.0072784,100.184063459325,100.0,8.09742592669167,8.109198
AMBR1_14,21.4166666666667,1285.000000000002,,0.52924293,3.791941546044791,5.0192456,100.159071512272,100.00001,8.09586756890965,8.1109085
AMBR1_14,21.5,1290.0,,0.513329,3.785471818754127,5.019594,99.9548647819425,100.00001,8.09518205864744,8.11245
AMBR1_14,21.5833333333333,1294.999999999998,,0.4936304,3.804187915769245,5.0380516,100.292108477703,100.0,8.09586329682492,8.114305
AMBR1_14,21.6666666666667,1300.000000000002,,0.47603846,3.7633995788998407,5.0475698,100.122537009072,100.0,8.0979020396194,8.118754
AMBR1_14,21.75,1305.0,,0.46389362,3.827337837645832,5.043512,100.140461016148,100.0,8.09420175490146,8.1172085
AMBR1_14,21.8333333333333,1309.999999999998,,0.44661325,3.848278415491168,5.0631623,100.246718062144,100.0,8.09682079998423,8.119904
AMBR1_14,21.9166666666667,1315.000000000002,,0.42898142,3.866728829430068,5.0792136,100.050265650031,100.0,8.09574854027385,8.122982
AMBR1_14,22.0,1320.0,,0.4149329,3.93463737428421,5.084715,100.170615102735,100.0,8.09503624532104,8.124876
AMBR1_14,22.0833333333333,1324.999999999998,,0.39772806,3.920641388349377,5.105095,100.092623244684,100.00001,8.09811681398855,8.125108
AMBR1_14,22.1666666666667,1330.000000000002,,0.38657963,3.9219880271632297,5.1091948,100.207139381323,99.99999,8.09574374946467,8.127702
AMBR1_14,22.25,1335.0,,0.37124044,3.967392855429535,5.1288247,100.138156520742,100.0,8.0894095969198,8.131564
AMBR1_14,22.3333333333333,1339.999999999998,2.194459474,0.36004835,3.968045516116706,5.1396904,100.122488435852,100.00001,8.09159748574882,8.132524
AMBR1_14,22.4166666666667,1345.000000000002,,0.35613176,3.97894848618306,5.1976447,101.102057861249,100.0,8.0998036101128,8.128737
AMBR1_14,22.5,1350.0,,0.34241843,4.022410507827683,5.195239,100.208834442209,100.0,8.09545368865235,8.131983
AMBR1_14,22.5833333333333,1354.999999999998,,0.33237892,4.041690758753801,5.2126946,100.080329940422,100.0,8.09570197776145,8.13371
AMBR1_14,22.6666666666667,1360.000000000002,,0.3182992,4.0779088072107,5.2344823,100.138866513961,100.0,8.09513407896952,8.134995
AMBR1_14,22.75,1365.0,,0.3068435,4.087885595281628,5.2385144,99.9845090967203,99.99999,8.09520704682653,8.13513
AMBR1_14,22.8333333333333,1369.999999999998,,0.2953762,4.117944486277828,5.243717,100.359168894869,100.00001,8.09574359033753,8.13775
AMBR1_14,22.9166666666667,1375.000000000002,,0.28883314,4.152278758645836,5.2526865,100.045381806748,99.99999,8.09422016788264,8.141998
AMBR1_14,23.0,1380.0,,0.27839997,4.159709699521809,5.255906,100.061572379446,100.0,8.09601776755653,8.141509
AMBR1_14,23.0833333333333,1384.999999999998,,0.26788622,4.150199551165888,5.2782416,100.066060441102,100.00001,8.08955258292262,8.142712
AMBR1_14,23.1666666666667,1390.000000000002,,0.25810635,4.218302938684981,5.276453,100.041713250559,100.0,8.07462095874505,8.146258
AMBR1_14,23.25,1395.0,,0.24604903,4.235743527611044,5.2897377,100.168334585613,100.0,8.06716739237842,8.147826
AMBR1_14,23.3333333333333,1399.999999999998,,0.23807156,4.280679303526194,5.312015,100.122630967885,100.0,8.09197817051463,8.149643
AMBR1_14,23.4166666666667,1405.000000000002,,0.2331518,4.266957244168117,5.3174386,100.160841814868,100.0,8.09633209055534,8.1502695
AMBR1_14,23.5,1410.0,,0.22461994,4.275658906468553,5.3218055,100.039346830428,100.0,8.06699436753981,8.154703
AMBR1_14,23.5833333333333,1414.999999999998,,0.21643269,4.329120356571623,5.3364463,100.077191459456,100.0,8.07011202427966,8.15716
AMBR1_14,23.6666666666667,1420.000000000002,,0.20997779,4.367067038092952,5.337033,100.144648491884,100.0,8.09389818540622,8.156156
AMBR1_14,23.75,1425.0,,0.20354132,4.387903493341491,5.352015,99.9798177630743,100.0,8.09983671193189,8.158228
AMBR1_14,23.8333333333333,1429.999999999998,,0.19693899,4.420222953320615,5.349382,100.088744185901,100.0,8.09369946359746,8.159539
AMBR1_14,23.9166666666667,1435.000000000002,,0.18841778,4.443554210790868,5.375538,100.160513637887,99.99999,8.03713742210966,8.161093
AMBR1_14,24.0,1440.0,,0.18167228,4.464800623171279,5.3811,100.273136984923,100.00001,8.0461652972221,8.162071
AMBR1_14,24.0833333333333,1444.999999999998,,0.17630088,4.445074811800152,5.393962,99.9892385238568,100.00001,8.07074056667648,8.163349
AMBR1_14,24.1666666666667,1450.000000000002,,0.17108345,4.510799097807396,5.3998585,100.041432832374,100.00001,8.09289682882673,8.16624
AMBR1_14,24.25,1455.0,,0.16190848,4.537261067140723,5.402683,99.9980486855402,100.0,8.09995529432825,8.16775
AMBR1_14,24.3333333333333,1459.999999999998,,0.15791099,4.581676615996178,5.446958,100.199287267337,100.00001,8.08701228925649,8.167542
AMBR1_14,24.4166666666667,1465.000000000002,,0.15415889,4.590337261667519,5.4843974,101.228501784557,100.0,8.08076370936969,8.168171
AMBR1_14,24.5,1470.0,,0.15051371,4.622253577560234,5.4819555,100.225111384887,100.0,8.09356576264051,8.1686945
AMBR1_14,24.5833333333333,1474.999999999998,,0.14379683,4.621580957742913,5.5089707,99.9918100268718,100.00001,8.09302906786028,8.169738
AMBR1_14,24.6666666666667,1480.000000000002,,0.13802825,4.625887122521036,5.516506,100.120424057915,100.00001,8.09764392203794,8.168706
AMBR1_14,24.75,1485.0,,0.13622786,4.661948423253347,5.5214725,100.094100531548,100.00001,8.0903482042879,8.173002
AMBR1_14,24.8333333333333,1489.999999999998,,0.12858735,4.664781483236089,5.5223374,100.104365418739,100.00001,8.07785132493992,8.17156
AMBR1_14,24.9166666666667,1495.000000000002,,0.12428559,4.693149578523516,5.526394,100.086679501538,100.0,8.09076852911688,8.1744585
AMBR1_14,25.0,1500.0,,0.121110335,4.722587057885002,5.548323,100.028214968307,100.0,8.0913359330138,8.178085
AMBR1_14,25.0833333333333,1504.999999999998,,0.11614158,4.710718231292796,5.5506554,100.009200950953,100.00001,8.09616702111977,8.174948
AMBR1_14,25.1666666666667,1510.000000000002,,0.113743305,4.757412591728781,5.552183,100.056302961246,99.99999,8.09925527724747,8.17746
AMBR1_14,25.25,1515.0,,0.109124005,4.7573130304612015,5.56626,100.106768890175,100.00001,8.09614075139309,8.180087
AMBR1_14,25.3333333333333,1519.999999999998,,0.10403193,4.772705756670085,5.5695095,100.22313104067,100.0,8.06307866767079,8.179504
AMBR1_14,25.4166666666667,1525.000000000002,,0.10130493,4.794229173353148,5.5697875,99.7181398231278,100.0,8.08192537903194,8.182452
AMBR1_14,25.5,1530.0,,0.09717843,4.869171876900917,5.5953536,100.170070976164,100.0,8.09703550750869,8.182543
AMBR1_14,25.5833333333333,1534.999999999998,,0.094918,4.890821202616101,5.5820007,100.018657786381,100.0,8.09304395009709,8.181228
AMBR1_14,25.6666666666667,1540.000000000002,,0.090317234,4.892894041426286,5.5873475,100.173337301431,100.0,8.09248234724777,8.185902
AMBR1_14,25.75,1545.0,,0.087690406,4.936319388716617,5.5914574,99.9658662437007,100.00001,8.09431399647684,8.1886425
AMBR1_14,25.8333333333333,1549.999999999998,,0.08429446,4.986623163175394,5.602341,100.064092990384,100.00001,8.09723783946708,8.186656
AMBR1_14,25.9166666666667,1555.000000000002,,0.08283442,4.991718050206946,5.5893035,100.02936583742,99.99999,8.09679892469438,8.189798
AMBR1_14,26.0,1560.0,,0.078047246,5.025200004906588,5.600892,100.171605900151,100.0,8.0978136378074,8.189959
AMBR1_14,26.0833333333333,1564.999999999998,,0.07726759,4.993541069148156,5.6055965,100.018213224487,100.0,8.09702155202075,8.191785
AMBR1_14,26.1666666666667,1570.000000000002,,0.073172815,5.0054037928284965,5.6004887,99.9922765602984,100.00001,8.0977808468464,8.19281
AMBR1_14,26.25,1575.0,,0.07179611,5.0513799510085295,5.6190224,100.062762625213,99.99999,8.09660279026616,8.191378
AMBR1_14,26.3333333333333,1579.999999999998,0.998752254,0.06949781,5.043487002316232,5.619108,99.9371281774514,100.0,8.09708367355139,8.193825
AMBR1_14,26.4166666666667,1585.000000000002,,0.06734715,5.053357438746144,5.699114,101.508595010146,100.0,8.09771975435265,8.190066
AMBR1_14,26.5,1590.0,,0.064732626,5.044025652677714,5.679477,98.836962504747,100.000015,8.09843982535763,8.189244
AMBR1_14,26.5833333333333,1594.999999999998,,0.06326689,5.02726749386256,5.6882215,100.071563100814,100.00001,8.09716242308733,8.191447
AMBR1_14,26.6666666666667,1600.000000000002,,0.0603931,5.0123501616386745,5.69457,100.125906341045,100.00001,8.09360634263961,8.194287
AMBR1_14,26.75,1605.0,,0.058087405,5.002269003072972,5.7022233,99.9990288652659,100.00002,8.09556586324278,8.193915
AMBR1_14,26.8333333333333,1609.999999999998,,0.05600773,5.005917215976417,5.679011,100.064095328439,100.00003,8.097548223002,8.192546
AMBR1_14,26.9166666666667,1615.000000000002,,0.054140832,4.986735580784171,5.7030535,100.013327958245,100.00002,8.09927618136653,8.195684
AMBR1_14,27.0,1620.0,,0.052660048,5.017555526821341,5.6881137,100.118925182265,100.00003,8.09766728627423,8.192251
AMBR1_14,27.0833333333333,1624.999999999998,,0.050728206,5.052633756494996,5.679306,100.072298216628,100.00004,8.09565582191736,8.19623
AMBR1_14,27.1666666666667,1630.000000000002,,0.048722655,5.050442134691651,5.6842213,100.024669570642,100.00005,8.08746140198036,8.195941
AMBR1_14,27.25,1635.0,,0.047484398,5.054925565545572,5.689006,100.097338879059,100.00008,8.09545326083357,8.199511
AMBR1_14,27.3333333333333,1639.999999999998,,0.045431416,5.055741079137011,5.705337,99.9846303698793,100.00011,8.09347227826468,8.196882
AMBR1_14,27.4166666666667,1645.000000000002,,0.043637265,5.076806360335248,5.6973724,100.026197569895,100.00013,8.09883802911577,8.199825
AMBR1_14,27.5,1650.0,,0.04203808,5.092456824170535,5.677252,100.103257330742,100.00016,8.09963251750336,8.198762
AMBR1_14,27.5833333333333,1654.999999999998,,0.04130897,5.133210954919407,5.6929293,100.073014528924,100.000175,8.06580340415932,8.197972
AMBR1_14,27.6666666666667,1660.000000000002,,0.039183058,5.128705158987321,5.694384,99.8726964586916,100.00028,8.04289267577974,8.200555
AMBR1_14,27.75,1665.0,,0.037996057,5.156994506228808,5.6803975,100.106322705952,100.00037,8.06709823728254,8.200946
AMBR1_14,27.8333333333333,1669.999999999998,,0.037179492,5.177638312502444,5.6775,99.9251140529088,100.00033,8.09069763737515,8.202695
AMBR1_14,27.9166666666667,1675.000000000002,,0.035060182,5.21544367282618,5.672132,100.073122139062,100.000565,8.09837112693169,8.199956
AMBR1_14,28.0,1680.0,,0.034160774,5.177728249197662,5.667152,100.018116920881,100.00076,8.09758964900111,8.201859
AMBR1_14,28.0833333333333,1684.999999999998,,0.032616645,5.22112803696359,5.6767163,99.9568180363091,100.0009,8.09719862187568,8.203581
AMBR1_14,28.1666666666667,1690.000000000002,,0.03161466,5.233135467655075,5.676147,100.084242304687,100.00112,8.0954001613002,8.205559
AMBR1_14,28.25,1695.0,,0.030537667,5.259938342704722,5.681021,99.9699105670037,100.00102,8.09736480374927,8.201999
AMBR1_14,28.3333333333333,1699.999999999998,,0.029555794,5.254380598749047,5.6775546,99.9434598369492,100.00115,8.09534698994627,8.20284
AMBR1_14,28.4166666666667,1705.000000000002,,0.028814618,5.302143204987728,5.740764,100.255844982563,100.003746,8.09613371198458,8.199312
AMBR1_14,28.5,1710.0,,0.028109383,5.347012992537879,5.7249246,100.16799356479,100.00426,8.09586406972675,8.199952
AMBR1_14,28.5833333333333,1714.999999999998,,0.026703704,5.3348972905567,5.720945,99.8845754988231,100.004524,8.08768452669832,8.197662
AMBR1_14,28.6666666666667,1720.000000000002,,0.025985051,5.342159528745307,5.712368,99.9759177838588,100.00508,8.09672261089155,8.200473
AMBR1_14,28.75,1725.0,,0.025289107,5.364233211256472,5.710663,100.030090832426,100.00574,8.09488279458354,8.200561
AMBR1_14,28.8333333333333,1729.999999999998,,0.024383305,5.357578551563204,5.7193103,100.070705001795,100.007,8.09555344872905,8.200493
AMBR1_14,28.9166666666667,1735.000000000002,,0.023341013,5.388542764327143,5.7132554,99.9790137682674,100.0083,8.09502953674678,8.201222
AMBR1_14,29.0,1740.0,,0.02284355,5.4143667944727465,5.687811,99.9011937572323,100.009735,8.09518915600295,8.201715
AMBR1_14,29.0833333333333,1744.999999999998,,0.021830924,5.401588738211284,5.6936007,99.965507172727,100.01007,8.09460976740665,8.204115
AMBR1_14,29.1666666666667,1750.000000000002,,0.02086934,5.453508194843556,5.7129726,100.013363244807,100.0082,8.0935838449273,8.200965
AMBR1_14,29.25,1755.0,,0.020197198,5.451047916252591,5.6780267,99.9493356773573,100.01195,8.09516205203944,8.20572
AMBR1_14,29.3333333333333,1759.999999999998,,0.019394534,5.453881642836528,5.6792316,100.018691341172,100.01346,8.09632077134866,8.204994
AMBR1_14,29.4166666666667,1765.000000000002,,0.01854882,5.485189173361681,5.6888847,99.9425159227829,100.018745,8.09300421946931,8.2014
AMBR1_14,29.5,1770.0,,0.01828543,5.537106273837883,5.6716614,99.9473875764952,100.0136,8.09380105577527,8.204223
AMBR1_14,29.5833333333333,1774.999999999998,,0.017541789,5.543488199675978,5.670358,99.9359664435291,100.01943,8.09743688841891,8.20346
