loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.005601974204182625,0.011829872615635395,0.02246505208313465,2.2689096823569344e-08,9.094947153254554e-14,0.0,,,0.4735444188117981,0.17808742821216583,0.17418408393859863,0.17418405413627625,,,,,,,,
0.0056003304198384285,0.011832043528556824,0.022725963965058327,2.2832969293062888e-08,9.094947153254554e-14,0.0,,,0.47331857681274414,0.17816667258739471,0.17425739765167236,0.17425736784934998,,,,,,,,
0.005602292716503143,0.011831104755401611,0.023005284368991852,2.2747091321662083e-08,9.094947153254554e-14,0.0,,,0.47352200746536255,0.1781143844127655,0.17418181896209717,0.17418178915977478,,,,,,,,
0.005601935088634491,0.011831801384687424,0.022604573518037796,2.2596852389256128e-08,9.094947153254554e-14,0.0,,,0.47346389293670654,0.1781238168478012,0.1742061972618103,0.1742061823606491,,,,,,,,
0.005604689475148916,0.011836454272270203,0.022434107959270477,2.2759525819537885e-08,9.094947153254554e-14,0.0,,,0.4735105037689209,0.1780908852815628,0.17419926822185516,0.17419925332069397,,,,,,,,
0.005603390280157328,0.01183196809142828,0.022791046649217606,2.2862971960080358e-08,9.094947153254554e-14,0.0,,,0.4735802412033081,0.17808647453784943,0.1741666942834854,0.17416664958000183,,,,,,,,
0.0056013991124928,0.01183277927339077,0.022988103330135345,2.2711443392609e-08,9.094947153254554e-14,0.0,,,0.4733794629573822,0.17816588282585144,0.17422732710838318,0.17422731220722198,,,,,,,,
0.005601279903203249,0.011829422786831856,0.02247002348303795,2.2649128794682838e-08,9.094947153254554e-14,0.0,,,0.4735037088394165,0.1781061291694641,0.1741950958967209,0.1741950660943985,,,,,,,,
0.0055970787070691586,0.01182261947542429,0.022481633350253105,2.2862687742986054e-08,9.094947153254554e-14,0.0,,,0.4734208285808563,0.17812739312648773,0.17422594130039215,0.17422592639923096,,,,,,,,
0.005598112475126982,0.011827061884105206,0.02293255180120468,2.2848380965001525e-08,9.094947153254554e-14,0.0,,,0.47333043813705444,0.17818275094032288,0.17424346506595612,0.17424343526363373,,,,,,,,
0.0055997311137616634,0.011824521236121655,0.022753771394491196,2.2599701665626526e-08,9.094947153254554e-14,0.0,,,0.47356900572776794,0.1780998408794403,0.17416562139987946,0.17416560649871826,,,,,,,,
0.005595850758254528,0.011819491162896156,0.02259604074060917,2.2708547930960776e-08,9.094947153254554e-14,0.0,,,0.4734422564506531,0.17811407148838043,0.17422187328338623,0.17422182857990265,,,,,,,,
0.005594821646809578,0.011818863451480865,0.022684186697006226,2.2793962273226498e-08,9.094947153254554e-14,0.0,,,0.47338032722473145,0.17814819514751434,0.1742357462644577,0.1742357313632965,,,,,,,,
0.005593293812125921,0.011813491582870483,0.022616293281316757,2.2690981538175947e-08,9.094947153254554e-14,0.0,,,0.47346624732017517,0.1781286746263504,0.17420251667499542,0.17420248687267303,,,,,,,,
0.0055929808877408504,0.01181511115282774,0.022407565265893936,2.2665986421088746e-08,9.094947153254554e-14,0.0,,,0.4733748733997345,0.17814750969409943,0.17423881590366364,0.17423880100250244,,,,,,,,
0.005593649577349424,0.01181279681622982,0.022768177092075348,2.2752008277393543e-08,9.094947153254554e-14,0.0,,,0.47352421283721924,0.17809438705444336,0.1741907149553299,0.1741907000541687,,,,,,,,
0.005593125708401203,0.011813938617706299,0.0227140374481678,2.2627935081231954e-08,9.094947153254554e-14,0.0,,,0.47343409061431885,0.17813487350940704,0.17421555519104004,0.17421554028987885,,,,,,,,
0.005592575296759605,0.011810699477791786,0.022395454347133636,2.2641080121843515e-08,9.094947153254554e-14,0.0,,,0.47351735830307007,0.17809216678142548,0.17419525980949402,0.17419523000717163,,,,,,,,
0.005592056084424257,0.011811941862106323,0.022525601089000702,2.271380772356224e-08,9.094947153254554e-14,0.0,,,0.4734236001968384,0.17812569439411163,0.1742253452539444,0.174225315451622,,,,,,,,
0.0055947392247617245,0.011815397068858147,0.022882118821144104,2.2630070262152913e-08,9.094947153254554e-14,0.0,,,0.4735122323036194,0.17810410261154175,0.17419187724590302,0.17419186234474182,,,,,,,,
0.005591838154941797,0.011807931587100029,0.022701583802700043,2.2567535395978666e-08,9.094947153254554e-14,0.0,,,0.4735659062862396,0.17807605862617493,0.17417900264263153,0.17417897284030914,,,,,,,,
0.0055883596651256084,0.011806203983724117,0.022479545325040817,2.2627375528827542e-08,9.094947153254554e-14,0.0,,,0.47334057092666626,0.17814534902572632,0.1742570847272873,0.1742570698261261,,,,,,,,
0.005584877450019121,0.011795957572758198,0.022611334919929504,2.270604859688774e-08,9.094947153254554e-14,0.0,,,0.4734565317630768,0.1781131774187088,0.1742151975631714,0.1742151826620102,,,,,,,,
0.005584048572927713,0.011798849329352379,0.022588517516851425,2.2651175157761827e-08,9.094947153254554e-14,0.0,,,0.4732702374458313,0.17818506062030792,0.1742723286151886,0.1742723137140274,,,,,,,,
0.005588342435657978,0.011800887063145638,0.022633979097008705,2.2695024526342422e-08,9.094947153254554e-14,0.0,,,0.4735523760318756,0.1780831217765808,0.17418228089809418,0.1741822510957718,,,,,,,,
0.005587514955550432,0.011799683794379234,0.022699223831295967,2.2715626712965786e-08,9.094947153254554e-14,0.0,,,0.4735305607318878,0.17809569835662842,0.17418688535690308,0.1741868555545807,,,,,,,,
0.005583099089562893,0.011792102828621864,0.022436710074543953,2.2687761003226115e-08,9.094947153254554e-14,0.0,,,0.47346049547195435,0.1781216412782669,0.17420893907546997,0.17420892417430878,,,,,,,,
0.005582776851952076,0.011794720776379108,0.022500647231936455,2.259750253585935e-08,9.094947153254554e-14,0.0,,,0.4733280837535858,0.17816315591335297,0.17425437271595,0.17425434291362762,,,,,,,,
0.005587625317275524,0.011799408122897148,0.02261577732861042,2.2613560801687527e-08,9.094947153254554e-14,0.0,,,0.4735509753227234,0.17807745933532715,0.17418581247329712,0.17418576776981354,,,,,,,,
0.005586433224380016,0.011795837432146072,0.022644884884357452,2.262018838905533e-08,9.094947153254554e-14,0.0,,,0.47359323501586914,0.1780652552843094,0.17417079210281372,0.17417077720165253,,,,,,,,
0.005584103055298328,0.011795276775956154,0.022554470226168633,2.2541257749253418e-08,9.094947153254554e-14,0.0,,,0.4734182059764862,0.17812517285346985,0.17422832548618317,0.17422831058502197,,,,,,,,
0.005583598744124174,0.011792466044425964,0.0223613902926445,2.2556056578082462e-08,9.094947153254554e-14,0.0,,,0.4734882712364197,0.1780923306941986,0.17420968413352966,0.17420966923236847,,,,,,,,
0.005581188946962357,0.011788593605160713,0.022492211312055588,2.263179155193029e-08,9.094947153254554e-14,0.0,,,0.47343942523002625,0.17811079323291779,0.17422491312026978,0.17422489821910858,,,,,,,,
0.00558075588196516,0.011788393370807171,0.022533424198627472,2.261615961174357e-08,9.094947153254554e-14,0.0,,,0.4734107255935669,0.178129181265831,0.17423006892204285,0.17423003911972046,,,,,,,,
0.005581625737249851,0.01178826205432415,0.022612813860177994,2.259693765438442e-08,9.094947153254554e-14,0.0,,,0.47348976135253906,0.17810045182704926,0.17420490086078644,0.17420488595962524,,,,,,,,
0.005582071375101805,0.011789128184318542,0.022553380578756332,2.256687636759125e-08,9.094947153254554e-14,0.0,,,0.4734927713871002,0.17809726297855377,0.1742050051689148,0.1742049753665924,,,,,,,,
0.0055801826529204845,0.011784554459154606,0.02240043506026268,2.2606062799468418e-08,9.094947153254554e-14,0.0,,,0.4735162854194641,0.17808587849140167,0.17419889569282532,0.17419888079166412,,,,,,,,
0.005579045973718166,0.011785098351538181,0.022629423066973686,2.2682598910250817e-08,9.094947153254554e-14,0.0,,,0.47339800000190735,0.17813050746917725,0.1742357760667801,0.1742357462644577,,,,,,,,
0.005579487420618534,0.011783493682742119,0.02264995500445366,2.2540231015000245e-08,9.094947153254554e-14,0.0,,,0.47349992394447327,0.1781047135591507,0.17419765889644623,0.17419764399528503,,,,,,,,
0.0055778371170163155,0.011780843138694763,0.0223858505487442,2.2554973000410428e-08,9.094947153254554e-14,0.0,,,0.4734663665294647,0.17809946835041046,0.1742170751094818,0.17421706020832062,,,,,,,,
0.005578162614256144,0.011782117187976837,0.022614650428295135,2.2719033765383756e-08,9.094947153254554e-14,0.0,,,0.47344279289245605,0.17810951173305511,0.17422384023666382,0.17422382533550262,,,,,,,,
0.005576699506491423,0.011777296662330627,0.022675711661577225,2.2507451902242792e-08,9.094947153254554e-14,0.0,,,0.47351232171058655,0.17810487747192383,0.1741914302110672,0.1741914004087448,,,,,,,,
0.005573698785156012,0.011773725971579552,0.02220277301967144,2.2434583968333754e-08,9.094947153254554e-14,0.0,,,0.47340109944343567,0.17811767756938934,0.1742406189441681,0.1742405891418457,,,,,,,,
0.005574369803071022,0.01177434716373682,0.022532295435667038,2.2668748655974014e-08,9.094947153254554e-14,0.0,,,0.47343310713768005,0.17809897661209106,0.17423394322395325,0.17423391342163086,,,,,,,,
0.005573329050093889,0.011770425364375114,0.022570570930838585,2.2516989162113532e-08,9.094947153254554e-14,0.0,,,0.47350242733955383,0.17810273170471191,0.17419745028018951,0.17419742047786713,,,,,,,,
0.005573622416704893,0.011773115023970604,0.022508366033434868,2.2449654579759226e-08,9.094947153254554e-14,0.0,,,0.4734191596508026,0.17811280488967896,0.17423401772975922,0.17423400282859802,,,,,,,,
0.005572140216827393,0.011766374111175537,0.022381752729415894,2.2462844029291773e-08,9.094947153254554e-14,0.0,,,0.47356441617012024,0.1780562847852707,0.17418964207172394,0.17418962717056274,,,,,,,,
0.005567013751715422,0.011760536581277847,0.022593826055526733,2.2561557955214084e-08,9.094947153254554e-14,0.0,,,0.4733635485172272,0.17812593281269073,0.17425526678562164,0.17425525188446045,,,,,,,,
0.0055687204003334045,0.011763871647417545,0.02261543460190296,2.2480689310100388e-08,9.094947153254554e-14,0.0,,,0.47337445616722107,0.17813360691070557,0.17424598336219788,0.17424596846103668,,,,,,,,
0.005569200962781906,0.01175988931208849,0.022281944751739502,2.246241059822296e-08,9.094947153254554e-14,0.0,,,0.473575621843338,0.17805595695972443,0.174184188246727,0.1741841733455658,,,,,,,,
0.005567885469645262,0.011760927736759186,0.022515133023262024,2.258204112592921e-08,9.094947153254554e-14,0.0,,,0.47342196106910706,0.17810605466365814,0.174235999584198,0.1742359846830368,,,,,,,,
0.005566096398979425,0.011754753068089485,0.022646639496088028,2.2476104533097896e-08,9.094947153254554e-14,0.0,,,0.473518431186676,0.1780872493982315,0.17419716715812683,0.17419715225696564,,,,,,,,
0.005566991399973631,0.011760217137634754,0.022005639970302582,2.2439857971789934e-08,9.094947153254554e-14,0.0,,,0.47337451577186584,0.17812341451644897,0.17425104975700378,0.1742510348558426,,,,,,,,
0.005574141629040241,0.011769118718802929,0.022744348272681236,2.2750130668214297e-08,9.094947153254554e-14,0.0,,,0.47362402081489563,0.17803509533405304,0.17417043447494507,0.17417041957378387,,,,,,,,
0.005569253116846085,0.011757626198232174,0.022666534408926964,2.2381337672072732e-08,9.094947153254554e-14,0.0,,,0.47367119789123535,0.17805498838424683,0.1741369217634201,0.17413689196109772,,,,,,,,
0.005564579740166664,0.011757716536521912,0.02211829647421837,2.2397674825924696e-08,9.094947153254554e-14,0.0,,,0.47327008843421936,0.17814737558364868,0.17429126799106598,0.17429125308990479,,,,,,,,
0.005568237043917179,0.011759398505091667,0.02221052348613739,2.2644226049806093e-08,9.094947153254554e-14,0.0,,,0.4735133945941925,0.1780679076910019,0.1742093563079834,0.1742093414068222,,,,,,,,
0.005566523876041174,0.011755445972084999,0.022850582376122475,2.2548286793266925e-08,9.094947153254554e-14,0.0,,,0.47352686524391174,0.17809174954891205,0.17419074475765228,0.1741907298564911,,,,,,,,
0.005566682666540146,0.011758541688323021,0.022329125553369522,2.221121775392021e-08,9.094947153254554e-14,0.0,,,0.4734157621860504,0.17811763286590576,0.1742333173751831,0.1742333024740219,,,,,,,,
0.005562955047935247,0.011746274307370186,0.022050168365240097,2.2419126111117293e-08,9.094947153254554e-14,0.0,,,0.4735927879810333,0.17801913619041443,0.17419403791427612,0.17419402301311493,,,,,,,,
0.005560265854001045,0.011749115772545338,0.02253754809498787,2.2524689669012332e-08,9.094947153254554e-14,0.0,,,0.4732493758201599,0.17816013097763062,0.17429529130458832,0.17429526150226593,,,,,,,,
0.005561830475926399,0.011744678020477295,0.022452741861343384,2.2252438114378492e-08,9.094947153254554e-14,0.0,,,0.4735614061355591,0.17806623876094818,0.17418622970581055,0.17418621480464935,,,,,,,,
0.0055613345466554165,0.011746902018785477,0.022167319431900978,2.2409734512507384e-08,9.094947153254554e-14,0.0,,,0.47342953085899353,0.17807914316654205,0.17424564063549042,0.17424561083316803,,,,,,,,
0.0055609880946576595,0.011742997914552689,0.02220543473958969,2.258144249367433e-08,9.094947153254554e-14,0.0,,,0.4735574424266815,0.17805473506450653,0.17419391870498657,0.17419390380382538,,,,,,,,
0.005556762684136629,0.01173764280974865,0.022635487839579582,2.246027897001568e-08,9.094947153254554e-14,0.0,,,0.47341349720954895,0.17812280356884003,0.17423184216022491,0.17423181235790253,,,,,,,,
0.00555823277682066,0.011741256341338158,0.021974336355924606,2.2308931590941938e-08,9.094947153254554e-14,0.0,,,0.4733929932117462,0.1781153380870819,0.17424583435058594,0.17424581944942474,,,,,,,,
0.005561940837651491,0.011744062416255474,0.022320739924907684,2.266851772958489e-08,9.094947153254554e-14,0.0,,,0.47359561920166016,0.17802965641021729,0.17418734729290009,0.1741873174905777,,,,,,,,
0.005556218326091766,0.011733145453035831,0.023178961127996445,2.2387718345839858e-08,9.094947153254554e-14,0.0,,,0.47354856133461,0.17808741331100464,0.17418202757835388,0.1741820126771927,,,,,,,,
0.005565522238612175,0.011759435757994652,0.021642019972205162,2.1959465357213048e-08,9.094947153254554e-14,0.0,,,0.4732810854911804,0.17814460396766663,0.17428715527057648,0.17428714036941528,,,,,,,,
0.005569495726376772,0.011747350916266441,0.022168736904859543,2.276128974187941e-08,9.094947153254554e-14,0.0,,,0.47410616278648376,0.1778169423341751,0.17403842508792877,0.17403841018676758,,,,,,,,
0.005554873961955309,0.011738337576389313,0.023331237956881523,2.2542391064916956e-08,9.094947153254554e-14,0.0,,,0.47322458028793335,0.1782086342573166,0.17428342998027802,0.17428340017795563,,,,,,,,
0.005565019324421883,0.011757681146264076,0.022018227726221085,2.193179504672571e-08,9.094947153254554e-14,0.0,,,0.4733089506626129,0.17815276980400085,0.17426912486553192,0.17426910996437073,,,,,,,,
0.0055571808479726315,0.011724967509508133,0.02162584289908409,2.2501462026980334e-08,9.094947153254554e-14,0.0,,,0.4739609360694885,0.1778624951839447,0.17408829927444458,0.1740882694721222,,,,,,,,
0.005552889779210091,0.011744468472898006,0.023173071444034576,2.275335120316413e-08,9.094947153254554e-14,0.0,,,0.4728085994720459,0.17831940948963165,0.17443600296974182,0.17443598806858063,,,,,,,,
0.005564963445067406,0.011742974631488323,0.022661637514829636,2.199793058821342e-08,9.094947153254554e-14,0.0,,,0.47389695048332214,0.17797884345054626,0.17406213283538818,0.174062117934227,,,,,,,,
0.005552343558520079,0.0117258345708251,0.02138041891157627,2.2220476125767163e-08,9.094947153254554e-14,0.0,,,0.4735133945941925,0.1780209243297577,0.1742328554391861,0.1742328554391861,,,,,,,,
0.005562036298215389,0.011755038052797318,0.02252761647105217,2.2837340907244652e-08,9.094947153254554e-14,0.0,,,0.4731615483760834,0.1781674325466156,0.1743355244398117,0.17433549463748932,,,,,,,,
0.005555735435336828,0.011718586087226868,0.023088663816452026,2.222344619440264e-08,9.094947153254554e-14,0.0,,,0.47409573197364807,0.17792201042175293,0.1739911586046219,0.1739911437034607,,,,,,,,
0.005546963308006525,0.011733297258615494,0.021939478814601898,2.203131366229627e-08,9.094947153254554e-14,0.0,,,0.47275370359420776,0.1783035844564438,0.17447133362293243,0.17447131872177124,,,,,,,,
0.005557848606258631,0.011729015968739986,0.02202790603041649,2.2580604053246134e-08,9.094947153254554e-14,0.0,,,0.47385427355766296,0.17791078984737396,0.17411746084690094,0.17411743104457855,,,,,,,,
0.005546777509152889,0.011716766282916069,0.022469786927103996,2.2516042363918132e-08,9.094947153254554e-14,0.0,,,0.47340479493141174,0.17812663316726685,0.17423434555530548,0.1742343157529831,,,,,,,,
0.005540121346712112,0.011706739664077759,0.02273516170680523,2.2271091637549034e-08,9.094947153254554e-14,0.0,,,0.4732416868209839,0.17817294597625732,0.1742926836013794,0.174292653799057,,,,,,,,
0.0055470773950219154,0.011719777248799801,0.02205449901521206,2.2147110811943094e-08,9.094947153254554e-14,0.0,,,0.473308801651001,0.17812219262123108,0.17428453266620636,0.17428451776504517,,,,,,,,
0.00554887019097805,0.011711174622178078,0.021851805970072746,2.2488757522864944e-08,9.094947153254554e-14,0.0,,,0.47380951046943665,0.17793917655944824,0.17412568628787994,0.17412565648555756,,,,,,,,
0.0055444370955228806,0.011713908985257149,0.022578056901693344,2.255348086066533e-08,9.094947153254554e-14,0.0,,,0.47332048416137695,0.17814423143863678,0.17426761984825134,0.17426760494709015,,,,,,,,
0.005545768886804581,0.011710871942341328,0.02273530513048172,2.2064089222340044e-08,9.094947153254554e-14,0.0,,,0.4735569655895233,0.17807085812091827,0.174186110496521,0.1741860955953598,,,,,,,,
0.005544439423829317,0.01171010173857212,0.021685030311346054,2.2085728801357618e-08,9.094947153254554e-14,0.0,,,0.4734745919704437,0.17804212868213654,0.17424163222312927,0.17424161732196808,,,,,,,,
0.005550096742808819,0.011720921844244003,0.02242080308496952,2.2620612938339946e-08,9.094947153254554e-14,0.0,,,0.4735201299190521,0.17803043127059937,0.17422468960285187,0.17422465980052948,,,,,,,,
