Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,16.75,1005.0,,2.8005133,3.565540319917844,4.2037454,100.131929937375,100.0,7.99599676214008,8.0500965
AMBR1_14,16.8333333333333,1009.999999999998,,2.7072453,3.5666245951394435,4.198525,100.331205546551,100.0,7.99780519095256,8.048881
AMBR1_14,16.9166666666667,1015.000000000002,,2.671187,3.581220301844963,4.1939964,100.568084219787,100.00001,7.99930267401292,8.050168
AMBR1_14,17.0,1020.0,,2.57936,3.545808464260263,4.2031536,100.280422760503,100.00001,8.00101743597415,8.051523
AMBR1_14,17.0833333333333,1024.999999999998,,2.5316017,3.5152208738419306,4.1875362,100.430711431443,100.00001,8.0038826612355,8.04978
AMBR1_14,17.1666666666667,1030.000000000002,,2.4653761,3.512641655112458,4.208956,100.382554901813,100.00001,8.00698191770551,8.045912
AMBR1_14,17.25,1035.0,,2.3965435,3.516020210959304,4.184951,100.158837698565,100.00001,8.00938350621282,8.051961
AMBR1_14,17.3333333333333,1039.999999999998,,2.3494406,3.5025649494522058,4.195498,100.121150689049,100.0,8.01252474757031,8.051436
AMBR1_14,17.4166666666667,1045.000000000002,,2.291617,3.4959072221865126,4.1915107,100.32655058378,100.0,8.01495287408943,8.052743
AMBR1_14,17.5,1050.0,,2.2225554,3.475256379224447,4.199872,100.30765168804,100.0,8.01817987375405,8.050562
AMBR1_14,17.5833333333333,1054.999999999998,,2.167507,3.4572343386374977,4.1893187,100.252427806835,100.00001,8.02130353207255,8.049996
AMBR1_14,17.6666666666667,1060.000000000002,,2.1176999,3.489007579796112,4.2179294,100.297422621207,100.0,8.02452566392481,8.050929
AMBR1_14,17.75,1065.0,,2.064283,3.528202685415235,4.2102,100.262307018808,100.00001,8.02714064799044,8.050625
AMBR1_14,17.8333333333333,1069.999999999998,,2.0386095,3.5970595934018177,4.2118044,100.157784563976,100.0,8.02997052899202,8.052616
AMBR1_14,17.9166666666667,1075.000000000002,,1.997217,3.541523589383522,4.218168,100.352733845044,100.0,8.032343984288,8.052743
AMBR1_14,18.0,1080.0,,1.930711,3.501330695218271,4.2089434,100.474154792776,99.99999,8.03586765622875,8.052956
AMBR1_14,18.0833333333333,1084.999999999998,,1.8745607,3.5264670453864246,4.219315,100.174504019272,100.0,8.03909670732831,8.053821
AMBR1_14,18.1666666666667,1090.000000000002,,1.8358824,3.563155245657042,4.2328973,100.22412237816,100.0,8.0424781153585,8.051216
AMBR1_14,18.25,1095.0,,1.7715201,3.5169930707603725,4.229962,100.084101463988,100.00001,8.04519475116005,8.053195
AMBR1_14,18.33333333,1099.9999997999998,3.73877978,1.7274276,,4.235665,,100.00001,,8.054209
AMBR1_14,18.3333333333333,1099.999999999998,,1.7274276,3.537793358875269,4.235665,100.28136777476,100.00001,8.04828895564164,8.054209
AMBR1_14,18.4166666666667,1105.000000000002,,1.6922133,3.5291060792372155,4.2829976,100.734921818402,100.0,8.05148068318767,8.049758
AMBR1_14,18.5,1110.0,,1.6495519,3.503781707598803,4.2793713,100.143645744767,100.0,8.05501409271798,8.051517
AMBR1_14,18.5833333333333,1114.999999999998,,1.5964222,3.511982532470618,4.284293,100.400944473485,99.99999,8.05886042672499,8.048643
AMBR1_14,18.6666666666667,1120.000000000002,,1.5629845,3.495391238445779,4.288982,100.268945370568,99.99999,8.06202168907648,8.050701
AMBR1_14,18.75,1125.0,,1.5233363,3.483126373802334,4.310244,100.194607935526,99.99999,8.06462235843377,8.049923
AMBR1_14,18.8333333333333,1129.999999999998,,1.4573008,3.443019303213352,4.297781,100.048221347142,100.0,8.06737539150006,8.052319
AMBR1_14,18.9166666666667,1135.000000000002,,1.4350557,3.454306359088934,4.3302627,100.152611332534,100.0,8.06981542820974,8.050274
AMBR1_14,19.0,1140.0,,1.3897111,3.4486734866457187,4.3387346,100.409305468757,100.0,8.07239985489103,8.04966
AMBR1_14,19.0833333333333,1144.999999999998,,1.3502947,3.438969000904791,4.332692,100.087412991246,100.00001,8.07530948780476,8.051868
AMBR1_14,19.1666666666667,1150.000000000002,,1.313676,3.475223938977764,4.336679,100.054242616819,100.0,8.0784919780572,8.052146
AMBR1_14,19.25,1155.0,,1.2781212,3.437555552878434,4.37048,100.184354735459,100.0,8.08148353285074,8.051547
AMBR1_14,19.3333333333333,1159.999999999998,,1.2190424,3.405725949952553,4.374938,100.570550114064,100.00001,8.0842869372249,8.051837
AMBR1_14,19.4166666666667,1165.000000000002,,1.1989571,3.45659675992738,4.381964,100.300600850657,100.0,8.08685444414744,8.053914
AMBR1_14,19.5,1170.0,,1.1610618,3.4549579881033834,4.397568,100.357234477422,100.0,8.08941231389943,8.050598
AMBR1_14,19.5833333333333,1174.999999999998,,1.1328808,3.460296128842052,4.396663,100.476913634037,99.99999,8.0926177661661,8.05269
AMBR1_14,19.6666666666667,1180.000000000002,,1.096637,3.483146775720918,4.417697,99.9769983602988,100.0,8.09585779240494,8.054777
AMBR1_14,19.75,1185.0,,1.0849649,3.459536681639026,4.549556,101.913715453151,100.0,8.09899789905906,8.043512
AMBR1_14,19.75,1185.0,3.140961686,1.0849649,,4.549556,,100.0,,8.043512
AMBR1_14,19.8333333333333,1189.999999999998,,1.0657058,3.4744654026333404,4.600294,100.899554482256,100.00001,8.09948064167307,8.039545
AMBR1_14,19.9166666666667,1195.000000000002,,1.0443505,3.497082239377811,4.6280713,100.336725612648,100.0,8.09878714343863,8.041154
AMBR1_14,20.0,1200.0,,1.003939,3.5107334880354224,4.6542416,99.9944904020299,100.0,8.09878710630004,8.0428915
AMBR1_14,20.0833333333333,1204.999999999998,,0.97416294,3.4875315897453776,4.6607213,100.375032490011,100.0,8.09676067469115,8.043105
AMBR1_14,20.1666666666667,1210.000000000002,,0.9486049,3.512536555769589,4.663271,100.142346500963,100.0,8.09791008137929,8.046474
AMBR1_14,20.25,1215.0,,0.92588353,3.5369936309056453,4.6911645,100.370211607082,100.0,8.09483322722283,8.04405
AMBR1_14,20.3333333333333,1219.999999999998,,0.88422376,3.566107466921213,4.714351,99.8834421726065,100.0,8.08993929124703,8.043308
AMBR1_14,20.4166666666667,1225.000000000002,,0.87003607,3.5688287441953954,4.7980824,101.221114080821,100.0,8.0756303404497,8.040643
AMBR1_14,20.5,1230.0,,0.8335765,3.5959721647718177,4.8140206,100.092773545277,100.00001,8.08729321216146,8.04134
AMBR1_14,20.5833333333333,1234.999999999998,,0.813807,3.6002545691151937,4.816814,100.243644424245,100.0,8.09857554543769,8.045678
AMBR1_14,20.6666666666667,1240.000000000002,,0.7979721,3.5896768794048284,4.8156767,100.451079304996,100.00001,8.08885122593167,8.046669
AMBR1_14,20.75,1245.0,,0.7583964,3.672103818757858,4.8593783,99.9608317268692,100.0,8.07531798900623,8.046396
AMBR1_14,20.8333333333333,1249.999999999998,,0.7275633,3.650174220959823,4.86916,100.030717847785,100.0,8.0922993503397,8.0486765
AMBR1_14,20.9166666666667,1255.000000000002,,0.7122395,3.6197072466730784,4.8949428,100.516736175564,100.0,8.0841248402661,8.047028
AMBR1_14,21.0,1260.0,,0.69591695,3.6309903761005855,4.905446,99.8856199623765,100.0,8.07943800611892,8.049975
AMBR1_14,21.0833333333333,1264.999999999998,,0.6791165,3.697928043331992,4.9194293,100.212557077947,99.99999,8.09375075402397,8.050073
AMBR1_14,21.1666666666667,1270.000000000002,,0.6509229,3.698412527958759,4.95492,100.431498515238,100.00001,8.09215863705555,8.051118
AMBR1_14,21.25,1275.0,,0.62210536,3.708809103349448,4.982235,99.9097939053761,100.0,8.08218853458289,8.052319
AMBR1_14,21.3333333333333,1279.999999999998,,0.6103516,3.7171135210769,4.9958982,100.184063459325,100.0,8.09742592669167,8.054945
AMBR1_14,21.4166666666667,1285.000000000002,,0.58750856,3.791941546044791,5.032698,100.159071512272,100.00001,8.09586756890965,8.057473
AMBR1_14,21.5,1290.0,,0.55631256,3.785471818754127,5.0490212,99.9548647819425,100.00001,8.09518205864744,8.057555
AMBR1_14,21.5833333333333,1294.999999999998,,0.55350083,3.804187915769245,5.053169,100.292108477703,100.0,8.09586329682492,8.058963
AMBR1_14,21.6666666666667,1300.000000000002,,0.5344105,3.7633995788998407,5.067158,100.122537009072,100.0,8.0979020396194,8.061664
AMBR1_14,21.75,1305.0,,0.5127734,3.827337837645832,5.0906262,100.140461016148,100.0,8.09420175490146,8.061222
AMBR1_14,21.8333333333333,1309.999999999998,,0.4957963,3.848278415491168,5.1183276,100.246718062144,100.0,8.09682079998423,8.062377
AMBR1_14,21.9166666666667,1315.000000000002,,0.47801712,3.866728829430068,5.148964,100.050265650031,100.0,8.09574854027385,8.062912
AMBR1_14,22.0,1320.0,,0.4623501,3.93463737428421,5.1688538,100.170615102735,100.0,8.09503624532104,8.0643215
AMBR1_14,22.0833333333333,1324.999999999998,,0.44937915,3.920641388349377,5.187561,100.092623244684,100.00001,8.09811681398855,8.066741
AMBR1_14,22.1666666666667,1330.000000000002,,0.42814344,3.9219880271632297,5.2160835,100.207139381323,99.99999,8.09574374946467,8.066064
AMBR1_14,22.25,1335.0,,0.4133846,3.967392855429535,5.236384,100.138156520742,100.0,8.0894095969198,8.071118
AMBR1_14,22.33333333,1339.9999997999998,2.194459474,0.40181568,,5.249306,,100.00001,,8.069991
AMBR1_14,22.3333333333333,1339.999999999998,,0.40181568,3.968045516116706,5.249306,100.122488435852,100.00001,8.09159748574882,8.069991
AMBR1_14,22.4166666666667,1345.000000000002,,0.3889527,3.97894848618306,5.3268867,101.102057861249,100.0,8.0998036101128,8.064863
AMBR1_14,22.5,1350.0,,0.38035515,4.022410507827683,5.3434286,100.208834442209,100.0,8.09545368865235,8.065947
AMBR1_14,22.5833333333333,1354.999999999998,,0.3674176,4.041690758753801,5.3683424,100.080329940422,100.0,8.09570197776145,8.066226
AMBR1_14,22.6666666666667,1360.000000000002,,0.35734075,4.0779088072107,5.384774,100.138866513961,100.0,8.09513407896952,8.069071
AMBR1_14,22.75,1365.0,,0.3405162,4.087885595281628,5.3971887,99.9845090967203,99.99999,8.09520704682653,8.068909
AMBR1_14,22.8333333333333,1369.999999999998,,0.3331812,4.117944486277828,5.432765,100.359168894869,100.00001,8.09574359033753,8.071091
AMBR1_14,22.9166666666667,1375.000000000002,,0.318319,4.152278758645836,5.4493985,100.045381806748,99.99999,8.09422016788264,8.074587
AMBR1_14,23.0,1380.0,,0.3097949,4.159709699521809,5.4366956,100.061572379446,100.0,8.09601776755653,8.074405
AMBR1_14,23.0833333333333,1384.999999999998,,0.29473355,4.150199551165888,5.4782195,100.066060441102,100.00001,8.08955258292262,8.073831
AMBR1_14,23.1666666666667,1390.000000000002,,0.28470653,4.218302938684981,5.498687,100.041713250559,100.0,8.07462095874505,8.074819
AMBR1_14,23.25,1395.0,,0.27616906,4.235743527611044,5.505629,100.168334585613,100.0,8.06716739237842,8.075886
AMBR1_14,23.3333333333333,1399.999999999998,,0.26594916,4.280679303526194,5.523559,100.122630967885,100.0,8.09197817051463,8.076827
AMBR1_14,23.4166666666667,1405.000000000002,,0.25959826,4.266957244168117,5.5263896,100.160841814868,100.0,8.09633209055534,8.080094
AMBR1_14,23.5,1410.0,,0.24640219,4.275658906468553,5.5574255,100.039346830428,100.0,8.06699436753981,8.080246
AMBR1_14,23.5833333333333,1414.999999999998,,0.24109586,4.329120356571623,5.562774,100.077191459456,100.0,8.07011202427966,8.081229
AMBR1_14,23.6666666666667,1420.000000000002,,0.23259456,4.367067038092952,5.591434,100.144648491884,100.0,8.09389818540622,8.079687
AMBR1_14,23.75,1425.0,,0.2249242,4.387903493341491,5.578974,99.9798177630743,100.0,8.09983671193189,8.083223
AMBR1_14,23.8333333333333,1429.999999999998,,0.21741313,4.420222953320615,5.6242557,100.088744185901,100.0,8.09369946359746,8.081594
AMBR1_14,23.9166666666667,1435.000000000002,,0.2077237,4.443554210790868,5.633398,100.160513637887,99.99999,8.03713742210966,8.082436
AMBR1_14,24.0,1440.0,,0.20238373,4.464800623171279,5.629397,100.273136984923,100.00001,8.0461652972221,8.086216
AMBR1_14,24.0833333333333,1444.999999999998,,0.19659178,4.445074811800152,5.640403,99.9892385238568,100.00001,8.07074056667648,8.085912
AMBR1_14,24.1666666666667,1450.000000000002,,0.18740845,4.510799097807396,5.6762695,100.041432832374,100.00001,8.09289682882673,8.085717
AMBR1_14,24.25,1455.0,,0.18047975,4.537261067140723,5.690375,99.9980486855402,100.0,8.09995529432825,8.086834
AMBR1_14,24.3333333333333,1459.999999999998,,0.17512894,4.581676615996178,5.684342,100.199287267337,100.00001,8.08701228925649,8.086109
AMBR1_14,24.4166666666667,1465.000000000002,,0.17237723,4.590337261667519,5.760931,101.228501784557,100.0,8.08076370936969,8.084439
AMBR1_14,24.5,1470.0,,0.16368769,4.622253577560234,5.770356,100.225111384887,100.0,8.09356576264051,8.083007
AMBR1_14,24.5833333333333,1474.999999999998,,0.158329,4.621580957742913,5.7706904,99.9918100268718,100.00001,8.09302906786028,8.085061
AMBR1_14,24.6666666666667,1480.000000000002,,0.15387166,4.625887122521036,5.7708106,100.120424057915,100.00001,8.09764392203794,8.084414
AMBR1_14,24.75,1485.0,,0.14984217,4.661948423253347,5.793693,100.094100531548,100.00001,8.0903482042879,8.087868
AMBR1_14,24.8333333333333,1489.999999999998,,0.14411323,4.664781483236089,5.804025,100.104365418739,100.00001,8.07785132493992,8.087867
AMBR1_14,24.9166666666667,1495.000000000002,,0.13871819,4.693149578523516,5.816303,100.086679501538,100.0,8.09076852911688,8.08876
AMBR1_14,25.0,1500.0,,0.13400193,4.722587057885002,5.7988153,100.028214968307,100.0,8.0913359330138,8.091963
AMBR1_14,25.0833333333333,1504.999999999998,,0.12897234,4.710718231292796,5.8122554,100.009200950953,100.00001,8.09616702111977,8.091338
AMBR1_14,25.1666666666667,1510.000000000002,,0.12401079,4.757412591728781,5.8312497,100.056302961246,99.99999,8.09925527724747,8.088859
AMBR1_14,25.25,1515.0,,0.120448895,4.7573130304612015,5.8378973,100.106768890175,100.00001,8.09614075139309,8.090854
AMBR1_14,25.3333333333333,1519.999999999998,,0.11596401,4.772705756670085,5.8274956,100.22313104067,100.0,8.06307866767079,8.093755
AMBR1_14,25.4166666666667,1525.000000000002,,0.11197695,4.794229173353148,5.836993,99.7181398231278,100.0,8.08192537903194,8.090912
AMBR1_14,25.5,1530.0,,0.108835995,4.869171876900917,5.845782,100.170070976164,100.0,8.09703550750869,8.091884
AMBR1_14,25.5833333333333,1534.999999999998,,0.10422345,4.890821202616101,5.8347745,100.018657786381,100.0,8.09304395009709,8.091178
AMBR1_14,25.6666666666667,1540.000000000002,,0.099578835,4.892894041426286,5.829649,100.173337301431,100.0,8.09248234724777,8.093284
AMBR1_14,25.75,1545.0,,0.095307685,4.936319388716617,5.8614144,99.9658662437007,100.00001,8.09431399647684,8.092482
AMBR1_14,25.8333333333333,1549.999999999998,,0.091379136,4.986623163175394,5.828518,100.064092990384,100.00001,8.09723783946708,8.093802
AMBR1_14,25.9166666666667,1555.000000000002,,0.089814186,4.991718050206946,5.842438,100.02936583742,100.00001,8.09679892469438,8.092915
AMBR1_14,26.0,1560.0,,0.08601101,5.025200004906588,5.8688893,100.171605900151,100.00002,8.0978136378074,8.095506
AMBR1_14,26.0833333333333,1564.999999999998,,0.08273909,4.993541069148156,5.851096,100.018213224487,100.00003,8.09702155202075,8.09446
AMBR1_14,26.1666666666667,1570.000000000002,,0.0801902,5.0054037928284965,5.8644443,99.9922765602984,100.000046,8.0977808468464,8.095784
AMBR1_14,26.25,1575.0,,0.07848394,5.0513799510085295,5.8911076,100.062762625213,100.000046,8.09660279026616,8.09498
AMBR1_14,26.33333333,1579.9999997999998,0.998752254,0.07431202,,5.87615,,100.00008,,8.09577
AMBR1_14,26.3333333333333,1579.999999999998,,0.07431202,5.043487002316232,5.87615,99.9371281774514,100.00008,8.09708367355139,8.09577
AMBR1_14,26.4166666666667,1585.000000000002,,0.0730255,5.053357438746144,5.9170423,101.508595010146,100.00038,8.09771975435265,8.093254
AMBR1_14,26.5,1590.0,,0.07008261,5.044025652677714,5.9517455,98.836962504747,100.00048,8.09843982535763,8.088698
AMBR1_14,26.5833333333333,1594.999999999998,,0.06757937,5.02726749386256,5.921706,100.071563100814,100.00074,8.09716242308733,8.09281
AMBR1_14,26.6666666666667,1600.000000000002,,0.064676486,5.0123501616386745,5.9162917,100.125906341045,100.00115,8.09360634263961,8.093216
AMBR1_14,26.75,1605.0,,0.0630106,5.002269003072972,5.9155664,99.9990288652659,100.00118,8.09556586324278,8.093543
AMBR1_14,26.8333333333333,1609.999999999998,,0.062013153,5.005917215976417,5.9442754,100.064095328439,100.00149,8.097548223002,8.092905
AMBR1_14,26.9166666666667,1615.000000000002,,0.059316162,4.986735580784171,5.9054275,100.013327958245,100.00324,8.09927618136653,8.096208
AMBR1_14,27.0,1620.0,,0.057819843,5.017555526821341,5.9266067,100.118925182265,100.00321,8.09766728627423,8.095201
AMBR1_14,27.0833333333333,1624.999999999998,,0.05459273,5.052633756494996,5.9034348,100.072298216628,100.004555,8.09565582191736,8.093105
AMBR1_14,27.1666666666667,1630.000000000002,,0.052425183,5.050442134691651,5.9136972,100.024669570642,100.00715,8.08746140198036,8.094084
AMBR1_14,27.25,1635.0,,0.05075532,5.054925565545572,5.89615,100.097338879059,100.008255,8.09545326083357,8.093811
AMBR1_14,27.3333333333333,1639.999999999998,,0.049399752,5.055741079137011,5.890571,99.9846303698793,100.009834,8.09347227826468,8.094339
AMBR1_14,27.4166666666667,1645.000000000002,,0.04661759,5.076806360335248,5.9167466,100.026197569895,100.01246,8.09883802911577,8.093178
AMBR1_14,27.5,1650.0,,0.045687873,5.092456824170535,5.8880644,100.103257330742,100.01651,8.09963251750336,8.093131
AMBR1_14,27.5833333333333,1654.999999999998,,0.04431172,5.133210954919407,5.883831,100.073014528924,100.020164,8.06580340415932,8.095496
AMBR1_14,27.6666666666667,1660.000000000002,,0.042873584,5.128705158987321,5.893077,99.8726964586916,100.024475,8.04289267577974,8.096764
AMBR1_14,27.75,1665.0,,0.040651552,5.156994506228808,5.894856,100.106322705952,100.02731,8.06709823728254,8.092456
AMBR1_14,27.8333333333333,1669.999999999998,,0.039202735,5.177638312502444,5.8538523,99.9251140529088,100.04601,8.09069763737515,8.096253
AMBR1_14,27.9166666666667,1675.000000000002,,0.038151678,5.21544367282618,5.862713,100.073122139062,100.03901,8.09837112693169,8.094994
AMBR1_14,28.0,1680.0,,0.03680046,5.177728249197662,5.871367,100.018116920881,100.05781,8.09758964900111,8.096822
AMBR1_14,28.0833333333333,1684.999999999998,,0.0355919,5.22112803696359,5.8569093,99.9568180363091,100.06645,8.09719862187568,8.09425
AMBR1_14,28.1666666666667,1690.000000000002,,0.034104325,5.233135467655075,5.841491,100.084242304687,100.07066,8.0954001613002,8.095266
AMBR1_14,28.25,1695.0,,0.032527775,5.259938342704722,5.847678,99.9699105670037,100.09762,8.09736480374927,8.096553
AMBR1_14,28.3333333333333,1699.999999999998,,0.031658586,5.254380598749047,5.8611984,99.9434598369492,100.11475,8.09534698994627,8.094787
AMBR1_14,28.4166666666667,1705.000000000002,,0.030748647,5.302143204987728,5.917495,100.255844982563,100.28392,8.09613371198458,8.090103
AMBR1_14,28.5,1710.0,,0.03064361,5.347012992537879,5.9344263,100.16799356479,100.270515,8.09586406972675,8.090306
AMBR1_14,28.5833333333333,1714.999999999998,,0.028468043,5.3348972905567,5.903341,99.8845754988231,100.26614,8.08768452669832,8.089582
AMBR1_14,28.6666666666667,1720.000000000002,,0.027696071,5.342159528745307,5.905594,99.9759177838588,100.31125,8.09672261089155,8.09125
AMBR1_14,28.75,1725.0,,0.026979849,5.364233211256472,5.8836064,100.030090832426,100.39147,8.09488279458354,8.090712
AMBR1_14,28.8333333333333,1729.999999999998,,0.025615854,5.357578551563204,5.8889728,100.070705001795,100.39271,8.09555344872905,8.090912
AMBR1_14,28.9166666666667,1735.000000000002,,0.02498743,5.388542764327143,5.868629,99.9790137682674,100.41588,8.09502953674678,8.090664
AMBR1_14,29.0,1740.0,,0.024039224,5.4143667944727465,5.8767695,99.9011937572323,100.40648,8.09518915600295,8.089349
