loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.007913466542959213,0.016759324818849564,0.013757986016571522,3.8332121476969405e-08,9.094947153254554e-14,0.0,0.6898674964904785,0.4906694293022156,0.4721824824810028,0.18027950823307037,0.1737689971923828,0.17376898229122162,0.8855013251304626,0.9354903697967529,0.7884131073951721,0.8820627331733704,0.6075506806373596,0.145124614238739,0.4780048727989197,0.0
0.007911124266684055,0.016757842153310776,0.01370464451611042,3.820664318254785e-08,9.094947153254554e-14,0.0,0.6900351345539093,0.49124397337436676,0.47208449244499207,0.18032963573932648,0.17379294335842133,0.17379291355609894,0.8856164216995239,0.9362975358963013,0.7884935140609741,0.8830591440200806,0.6078590750694275,0.1456192135810852,0.47817152738571167,0.0
0.007909324020147324,0.016748711466789246,0.013715049251914024,3.831253536645818e-08,9.094947153254554e-14,0.0,0.6901310235261917,0.4910832941532135,0.4722343683242798,0.18026350438594818,0.1737510859966278,0.17375105619430542,0.8855507373809814,0.9363328814506531,0.7886629700660706,0.8833479881286621,0.6079856157302856,0.14465230703353882,0.4783247709274292,0.0
0.007904600352048874,0.016743065789341927,0.013810884207487106,3.836655437794434e-08,9.094947153254554e-14,0.0,0.690239891409874,0.4903442710638046,0.4721115231513977,0.18031807243824005,0.17378517985343933,0.17378516495227814,0.8855732679367065,0.9362733960151672,0.7887586355209351,0.880578875541687,0.6081351041793823,0.14452481269836426,0.4784925580024719,0.0
0.007902631536126137,0.016737202182412148,0.013710767030715942,3.823054584017882e-08,9.094947153254554e-14,0.0,0.6903171092271805,0.4906666725873947,0.4721592664718628,0.180307537317276,0.173766627907753,0.1737666130065918,0.8856453895568848,0.9356456398963928,0.7887389659881592,0.8844887018203735,0.608280599117279,0.1425323486328125,0.4786034822463989,0.0
0.007901082746684551,0.01673363707959652,0.013811873272061348,3.8438802363316427e-08,9.094947153254554e-14,0.0,0.6904424428939819,0.4906047135591507,0.4721672832965851,0.18028901517391205,0.17377188801765442,0.17377185821533203,0.885750949382782,0.9354708194732666,0.7888919115066528,0.8812220096588135,0.6084134578704834,0.1457260251045227,0.4787134528160095,0.0
0.007896545343101025,0.01672343909740448,0.013773396611213684,3.82016409616881e-08,9.094947153254554e-14,0.0,0.6904986649751663,0.491233766078949,0.4721839129924774,0.18030768632888794,0.17375417053699493,0.17375415563583374,0.8856192827224731,0.9353957772254944,0.7890260219573975,0.8820870518684387,0.6085206270217896,0.1474522352218628,0.4788287281990051,0.0
0.007894475944340229,0.01672184094786644,0.013722456991672516,3.82714233637671e-08,9.094947153254554e-14,0.0,0.6906537711620331,0.4911629557609558,0.4721052646636963,0.1803065985441208,0.17379410564899445,0.17379409074783325,0.8857225179672241,0.9362152814865112,0.7891054153442383,0.8830877542495728,0.6087839603424072,0.14534878730773926,0.4790031909942627,0.0
0.007892477326095104,0.016713302582502365,0.01375821977853775,3.837502049464092e-08,9.094947153254554e-14,0.0,0.6907516121864319,0.4905664324760437,0.4722268879413605,0.18027403950691223,0.17374959588050842,0.17374956607818604,0.8856450915336609,0.9369155168533325,0.7892094850540161,0.8817719221115112,0.609065055847168,0.14357829093933105,0.47908681631088257,0.0
0.007889394648373127,0.016710730269551277,0.013811953365802765,3.823404171043876e-08,9.094947153254554e-14,0.0,0.6908497959375381,0.48996636271476746,0.4721151292324066,0.1803237348794937,0.17378056049346924,0.17378054559230804,0.8858180046081543,0.9368692636489868,0.7892134189605713,0.8802179098129272,0.6091957092285156,0.14277827739715576,0.4791720509529114,0.0
0.00788769219070673,0.016703559085726738,0.013716652989387512,3.808317217135482e-08,9.094947153254554e-14,0.0,0.6909594237804413,0.49077874422073364,0.472215861082077,0.18027274310588837,0.1737556755542755,0.17375564575195312,0.8856987953186035,0.9362937808036804,0.7893555760383606,0.8828153610229492,0.6094449758529663,0.14400583505630493,0.4793383479118347,0.0
0.007885322906076908,0.016700543463230133,0.013685725629329681,3.823054584017882e-08,9.094947153254554e-14,0.0,0.6910826116800308,0.4914219081401825,0.4721592664718628,0.18027547001838684,0.17378266155719757,0.17378266155719757,0.8858337998390198,0.9351041316986084,0.7894495725631714,0.8843479156494141,0.6095503568649292,0.14623558521270752,0.47949671745300293,0.0
0.00788148958235979,0.016690678894519806,0.013812761753797531,3.838144735368587e-08,9.094947153254554e-14,0.0,0.6911314874887466,0.490669310092926,0.4722086489200592,0.1802760660648346,0.1737576425075531,0.1737576276063919,0.8857390880584717,0.9356591105461121,0.7895342707633972,0.8799624443054199,0.6097223162651062,0.14705568552017212,0.4795302748680115,0.0
0.007879347540438175,0.016690177842974663,0.013871315866708755,3.809053339409729e-08,9.094947153254554e-14,0.0,0.6912447065114975,0.4898296743631363,0.47209447622299194,0.18033169209957123,0.173786923289299,0.17378687858581543,0.8858056664466858,0.9360114336013794,0.7895253896713257,0.8786698579788208,0.6099940538406372,0.14463740587234497,0.4796537160873413,0.0
0.007880371063947678,0.016686545684933662,0.013622378930449486,3.8027110349503346e-08,9.094947153254554e-14,0.0,0.6913844496011734,0.4915476590394974,0.4722585678100586,0.18024179339408875,0.1737498790025711,0.1737498641014099,0.8858543634414673,0.9362470507621765,0.789581835269928,0.8856304883956909,0.6102504730224609,0.14431309700012207,0.4798511266708374,0.0
0.007876931689679623,0.01668076403439045,0.013825008645653725,3.8465763907424844e-08,9.094947153254554e-14,0.0,0.691537618637085,0.49017152190208435,0.47221606969833374,0.18025021255016327,0.1737668365240097,0.17376680672168732,0.8859408497810364,0.9359514713287354,0.7898790836334229,0.8801180720329285,0.6104001402854919,0.14461654424667358,0.47993040084838867,0.0
0.007868492975831032,0.016665304079651833,0.013913016766309738,3.813594418033972e-08,9.094947153254554e-14,0.0,0.6916137784719467,0.48958560824394226,0.47214776277542114,0.18032397329807281,0.17376409471035004,0.17376407980918884,0.8859555125236511,0.9359865784645081,0.7898480892181396,0.8779891133308411,0.6105527877807617,0.14436674118041992,0.4800987243652344,0.0
0.00786610133945942,0.01666434109210968,0.013667233288288116,3.805377701837642e-08,9.094947153254554e-14,0.0,0.6917475163936615,0.49150121212005615,0.4720315635204315,0.18032413721084595,0.17382214963436127,0.17382213473320007,0.8860267996788025,0.9358932971954346,0.789861798286438,0.884781002998352,0.6108023524284363,0.145330548286438,0.48029911518096924,0.0
0.007867465727031231,0.016659384593367577,0.013765903189778328,3.845126173018798e-08,9.094947153254554e-14,0.0,0.6918753385543823,0.49086587131023407,0.4722538888454437,0.180240198969841,0.17375299334526062,0.17375296354293823,0.885938823223114,0.935821533203125,0.7900893092155457,0.8819593191146851,0.6109964847564697,0.14568263292312622,0.4804767370223999,0.0
0.007862395606935024,0.01665191538631916,0.013948783278465271,3.832002448689309e-08,9.094947153254554e-14,0.0,0.6919041872024536,0.49012160301208496,0.47216126322746277,0.18031759560108185,0.1737605482339859,0.1737605333328247,0.886022686958313,0.9356607794761658,0.7900450229644775,0.8765066862106323,0.6110107898712158,0.14831894636154175,0.4805382490158081,0.0
0.007861179299652576,0.016650240868330002,0.01369442231953144,3.800008840926239e-08,9.094947153254554e-14,0.0,0.6920734643936157,0.49146173894405365,0.47213566303253174,0.18030968308448792,0.17377735674381256,0.17377732694149017,0.886070728302002,0.9351025819778442,0.7901492118835449,0.8845992088317871,0.6114140748977661,0.14614516496658325,0.4806598424911499,0.0
0.007859391160309315,0.016642488539218903,0.013782448135316372,3.854482244491919e-08,9.094947153254554e-14,0.0,0.6921976655721664,0.4905695915222168,0.4722481369972229,0.18023523688316345,0.17375832796096802,0.17375831305980682,0.8861268162727356,0.9359102249145508,0.7903145551681519,0.8812555074691772,0.6115583181381226,0.14511263370513916,0.48079097270965576,0.0
0.007852648384869099,0.01663302257657051,0.013950826600193977,3.8315651096354486e-08,9.094947153254554e-14,0.0,0.6922660768032074,0.48947493731975555,0.4721115231513977,0.1803455501794815,0.173771470785141,0.1737714409828186,0.8860970735549927,0.9360225200653076,0.790372371673584,0.8762711882591248,0.6116991639137268,0.14560604095458984,0.4808956980705261,0.0
0.007851529866456985,0.016630839556455612,0.013708258047699928,3.7982712086659376e-08,9.094947153254554e-14,0.0,0.6924307346343994,0.4916178435087204,0.47210627794265747,0.18031883239746094,0.173787459731102,0.1737874448299408,0.8862159252166748,0.9353142380714417,0.7904792428016663,0.8834133744239807,0.6119704842567444,0.14774376153945923,0.4810572862625122,0.0
0.007849049754440784,0.016620811074972153,0.013630488887429237,3.839006623707064e-08,9.094947153254554e-14,0.0,0.6925027966499329,0.4923113286495209,0.4722418785095215,0.18023540079593658,0.17376135289669037,0.17376133799552917,0.886250376701355,0.9362235069274902,0.7904894351959229,0.8842616677284241,0.6120542883872986,0.1487601399421692,0.48121708631515503,0.0
0.00784507766366005,0.016617748886346817,0.013963581062853336,3.831362249684389e-08,9.094947153254554e-14,0.0,0.6925725489854813,0.48958200216293335,0.47208988666534424,0.18033529818058014,0.1737874150276184,0.17378738522529602,0.8862955570220947,0.9368547201156616,0.7903894186019897,0.8745460510253906,0.6123717427253723,0.14692723751068115,0.48123347759246826,0.0
0.007847487926483154,0.016618914902210236,0.013800755143165588,3.778244561658539e-08,9.094947153254554e-14,0.0,0.6927172243595123,0.4901093393564224,0.47220179438591003,0.18028663098812103,0.17375582456588745,0.17375579476356506,0.8861621022224426,0.9362024664878845,0.7907847166061401,0.8805156946182251,0.612483024597168,0.14371919631958008,0.4814390540122986,0.0
0.007843532599508762,0.016606787219643593,0.013537047430872917,3.813810067754275e-08,9.094947153254554e-14,0.0,0.6927306205034256,0.4926401674747467,0.472308486700058,0.18018978834152222,0.1737508624792099,0.1737508624792099,0.8862559199333191,0.9352675080299377,0.7903159856796265,0.8882501721382141,0.6127724647521973,0.14704298973083496,0.48157811164855957,0.0
0.007845846936106682,0.016619782894849777,0.014137417078018188,3.856960972825618e-08,9.094947153254554e-14,0.0,0.6927987337112427,0.4881376624107361,0.4720783829689026,0.18031126260757446,0.17380519211292267,0.17380517721176147,0.8863797187805176,0.9360949993133545,0.7903313040733337,0.8710905313491821,0.6129012107849121,0.14536511898040771,0.4815827012062073,0.0
0.007849005050957203,0.016614416614174843,0.013908312655985355,3.7602148950099945e-08,9.094947153254554e-14,0.0,0.6930652409791946,0.4902927130460739,0.47242096066474915,0.18024207651615143,0.1736685037612915,0.17366847395896912,0.8863951563835144,0.9365382790565491,0.7909441590309143,0.8772240281105042,0.6130788326263428,0.14740854501724243,0.4818428158760071,0.0
0.007833329029381275,0.016588076949119568,0.013426359742879868,3.801077497200822e-08,9.094947153254554e-14,0.0,0.6928607821464539,0.4937741309404373,0.472226083278656,0.18019625544548035,0.1737888604402542,0.17378883063793182,0.8864062428474426,0.9355042576789856,0.7897888422012329,0.8916414976119995,0.6132742762565613,0.14795076847076416,0.4819737672805786,0.0
0.007847626693546772,0.016630712896585464,0.01413797028362751,3.89431704661547e-08,9.094947153254554e-14,0.0,0.6930763721466064,0.48891450464725494,0.47187507152557373,0.1803669035434723,0.17387904226779938,0.17387902736663818,0.8864854574203491,0.936115026473999,0.7905774712562561,0.8706580400466919,0.6133095026016235,0.14888495206832886,0.481933057308197,0.0
0.007847988046705723,0.016597699373960495,0.014034261927008629,3.761709876926034e-08,9.094947153254554e-14,0.0,0.6932713687419891,0.48866358399391174,0.4728354811668396,0.18014368414878845,0.17351044714450836,0.17351041734218597,0.8863926529884338,0.9354374408721924,0.7910739183425903,0.8744849562644958,0.6134976148605347,0.14473193883895874,0.4821212887763977,0.0
0.007822717539966106,0.01658015325665474,0.013423287309706211,3.7807936337230785e-08,9.094947153254554e-14,0.0,0.6931978762149811,0.49337147176265717,0.4718117415904999,0.18033787608146667,0.17392519116401672,0.17392517626285553,0.8864511251449585,0.9355988502502441,0.7901082634925842,0.8911189436912537,0.6138690114021301,0.14676809310913086,0.48236310482025146,0.0
0.007841507904231548,0.016612527891993523,0.013999093323946,3.887492638909862e-08,9.094947153254554e-14,0.0,0.6935052871704102,0.48931336402893066,0.4720233380794525,0.18029294908046722,0.17384184896945953,0.17384181916713715,0.8865439891815186,0.9362075328826904,0.7911974787712097,0.8740747570991516,0.6139514446258545,0.14697116613388062,0.48232823610305786,0.0
0.007831244729459286,0.01656751148402691,0.014012902975082397,3.782204061053562e-08,9.094947153254554e-14,0.0,0.69363833963871,0.48953768610954285,0.4726864695549011,0.18018768727779388,0.17356295883655548,0.1735629290342331,0.8864738345146179,0.9365746974945068,0.7912905216217041,0.8731081485748291,0.6143077611923218,0.14846789836883545,0.4824812412261963,0.0
0.007812016643583775,0.01656441017985344,0.013503950089216232,3.778222179562363e-08,9.094947153254554e-14,0.0,0.6936418861150742,0.49359896779060364,0.47161412239074707,0.18042907118797302,0.17397837340831757,0.17397835850715637,0.8866117000579834,0.9358327388763428,0.7909796237945557,0.8879047632217407,0.6142027974128723,0.15065836906433105,0.48277342319488525,0.0
0.00782493781298399,0.016569718718528748,0.01392326783388853,3.87132601531448e-08,9.094947153254554e-14,0.0,0.6939459145069122,0.4903579503297806,0.4722428321838379,0.18021422624588013,0.17377148568630219,0.1737714558839798,0.8865215182304382,0.9354773759841919,0.7917930483818054,0.8767390251159668,0.6146249771118164,0.14921540021896362,0.48284411430358887,0.0
0.00781179079785943,0.016540128737688065,0.014035224914550781,3.807692294799381e-08,9.094947153254554e-14,0.0,0.6939610987901688,0.4890569597482681,0.47229281067848206,0.18030376732349396,0.173701673746109,0.17370165884494781,0.8866078853607178,0.9349371194839478,0.7916684150695801,0.8744463324546814,0.6146594882011414,0.14684438705444336,0.48290860652923584,0.0
0.007804564666002989,0.016541283577680588,0.013689925894141197,3.788976243868092e-08,9.094947153254554e-14,0.0,0.6941352337598801,0.49174660444259644,0.47182297706604004,0.18038757145404816,0.1738947182893753,0.1738947033882141,0.8866280913352966,0.9351422190666199,0.791711688041687,0.8839566707611084,0.6150665283203125,0.14788752794265747,0.4831346273422241,0.0
0.007810089737176895,0.01653631590306759,0.013876802287995815,3.845490681442243e-08,9.094947153254554e-14,0.0,0.6942384243011475,0.490404948592186,0.47229883074760437,0.18020634353160858,0.1737474501132965,0.17374742031097412,0.8866636753082275,0.9355860948562622,0.7919467091560364,0.8781330585479736,0.6151391267776489,0.14790064096450806,0.483204185962677,0.0
0.00780262378975749,0.016525376588106155,0.013993527740240097,3.8069821073349885e-08,9.094947153254554e-14,0.0,0.694315180182457,0.48934370279312134,0.4721596837043762,0.18031927943229675,0.1737605631351471,0.1737605333328247,0.8866625428199768,0.9360939264297485,0.7919871807098389,0.8747460842132568,0.6153133511543274,0.14653480052947998,0.4832976460456848,0.0
0.0078004347160458565,0.01652272790670395,0.013630136847496033,3.787322100379242e-08,9.094947153254554e-14,0.0,0.6944029927253723,0.49223780632019043,0.47210291028022766,0.18029223382472992,0.1738024204969406,0.17380239069461823,0.8865782022476196,0.936671257019043,0.7919517755508423,0.884240984916687,0.6156225204467773,0.14803898334503174,0.48345947265625,0.0
0.0078038498759269714,0.016525063663721085,0.013845154084265232,3.841402218540679e-08,9.094947153254554e-14,0.0,0.69456647336483,0.49117904901504517,0.4722428321838379,0.18022361397743225,0.17376680672168732,0.17376679182052612,0.886695146560669,0.9357340931892395,0.7923245429992676,0.87884122133255,0.6156774759292603,0.1501408815383911,0.4835687279701233,0.0
0.007795186247676611,0.016505662351846695,0.014151506125926971,3.807688742085702e-08,9.094947153254554e-14,0.0,0.6945380419492722,0.4884684830904007,0.4722730219364166,0.18027594685554504,0.17372551560401917,0.17372550070285797,0.8867998123168945,0.9354529976844788,0.7917981147766113,0.8706782460212708,0.6158912181854248,0.14774268865585327,0.48366302251815796,0.0
