Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,16.6666666666667,1000.000000000002,,3.0786178,3.565236996624146,4.050617,100.635402970997,100.00001,7.99370765323732,7.9704676
AMBR1_14,16.75,1005.0,,2.9942474,3.565540319917844,4.054886,100.131929937375,100.0,7.99599676214008,7.972767
AMBR1_14,16.8333333333333,1009.999999999998,,2.9282699,3.5666245951394435,4.053436,100.331205546551,100.0,7.99780519095256,7.974385
AMBR1_14,16.9166666666667,1015.000000000002,,2.8720393,3.581220301844963,4.0581656,100.568084219787,100.00001,7.99930267401292,7.9761586
AMBR1_14,17.0,1020.0,,2.7927525,3.545808464260263,4.0600533,100.280422760503,100.00001,8.00101743597415,7.976138
AMBR1_14,17.0833333333333,1024.999999999998,,2.7400734,3.5152208738419306,4.0764747,100.430711431443,100.00001,8.0038826612355,7.977204
AMBR1_14,17.1666666666667,1030.000000000002,,2.6684577,3.512641655112458,4.066932,100.382554901813,100.00001,8.00698191770551,7.979602
AMBR1_14,17.25,1035.0,,2.6225443,3.516020210959304,4.077029,100.158837698565,100.00001,8.00938350621282,7.9797235
AMBR1_14,17.3333333333333,1039.999999999998,,2.5581613,3.5025649494522058,4.0685377,100.121150689049,100.0,8.01252474757031,7.9814215
AMBR1_14,17.4166666666667,1045.000000000002,,2.4948225,3.4959072221865126,4.071226,100.32655058378,100.0,8.01495287408943,7.982139
AMBR1_14,17.5,1050.0,,2.4066854,3.475256379224447,4.076374,100.30765168804,100.0,8.01817987375405,7.9832516
AMBR1_14,17.5833333333333,1054.999999999998,,2.3524148,3.4572343386374977,4.0831885,100.252427806835,100.00001,8.02130353207255,7.9841146
AMBR1_14,17.6666666666667,1060.000000000002,,2.30619,3.489007579796112,4.0754046,100.297422621207,100.0,8.02452566392481,7.985883
AMBR1_14,17.75,1065.0,,2.2559438,3.528202685415235,4.0875316,100.262307018808,100.00001,8.02714064799044,7.9872837
AMBR1_14,17.8333333333333,1069.999999999998,,2.219608,3.5970595934018177,4.0801945,100.157784563976,100.0,8.02997052899202,7.986893
AMBR1_14,17.9166666666667,1075.000000000002,,2.1429493,3.541523589383522,4.0834475,100.352733845044,100.0,8.032343984288,7.990947
AMBR1_14,18.0,1080.0,,2.0876424,3.501330695218271,4.088702,100.474154792776,99.99999,8.03586765622875,7.9900613
AMBR1_14,18.0833333333333,1084.999999999998,,2.0435069,3.5264670453864246,4.0943604,100.174504019272,100.0,8.03909670732831,7.992756
AMBR1_14,18.1666666666667,1090.000000000002,,1.9888183,3.563155245657042,4.10345,100.22412237816,100.0,8.0424781153585,7.992606
AMBR1_14,18.25,1095.0,,1.9432966,3.5169930707603725,4.1106334,100.084101463988,100.00001,8.04519475116005,7.993784
AMBR1_14,18.33333333,1099.9999997999998,3.73877978,1.8979765,,4.1112504,,100.00001,,7.992607
AMBR1_14,18.3333333333333,1099.999999999998,,1.8979765,3.537793358875269,4.1112504,100.28136777476,100.00001,8.04828895564164,7.992607
AMBR1_14,18.4166666666667,1105.000000000002,,1.8681185,3.5291060792372155,4.151775,100.734921818402,100.0,8.05148068318767,7.9919953
AMBR1_14,18.5,1110.0,,1.78981,3.503781707598803,4.1596503,100.143645744767,100.0,8.05501409271798,7.9922943
AMBR1_14,18.5833333333333,1114.999999999998,,1.7496607,3.511982532470618,4.161208,100.400944473485,99.99999,8.05886042672499,7.993916
AMBR1_14,18.6666666666667,1120.000000000002,,1.7120206,3.495391238445779,4.162764,100.268945370568,99.99999,8.06202168907648,7.9955845
AMBR1_14,18.75,1125.0,,1.675456,3.483126373802334,4.1691256,100.194607935526,99.99999,8.06462235843377,7.9955893
AMBR1_14,18.8333333333333,1129.999999999998,,1.6213309,3.443019303213352,4.179962,100.048221347142,100.0,8.06737539150006,7.996351
AMBR1_14,18.9166666666667,1135.000000000002,,1.5664515,3.454306359088934,4.1814966,100.152611332534,100.0,8.06981542820974,8.000897
AMBR1_14,19.0,1140.0,,1.5309203,3.4486734866457187,4.190625,100.409305468757,100.0,8.07239985489103,7.9998045
AMBR1_14,19.0833333333333,1144.999999999998,,1.4973985,3.438969000904791,4.196885,100.087412991246,100.00001,8.07530948780476,8.001441
AMBR1_14,19.1666666666667,1150.000000000002,,1.47204,3.475223938977764,4.1969466,100.054242616819,100.0,8.0784919780572,8.00226
AMBR1_14,19.25,1155.0,,1.3850741,3.437555552878434,4.213523,100.184354735459,100.0,8.08148353285074,8.001903
AMBR1_14,19.3333333333333,1159.999999999998,,1.356788,3.405725949952553,4.2281313,100.570550114064,100.00001,8.0842869372249,8.005339
AMBR1_14,19.4166666666667,1165.000000000002,,1.3091686,3.45659675992738,4.230701,100.300600850657,100.0,8.08685444414744,8.003723
AMBR1_14,19.5,1170.0,,1.2906095,3.4549579881033834,4.2283125,100.357234477422,100.0,8.08941231389943,8.005971
AMBR1_14,19.5833333333333,1174.999999999998,,1.2422783,3.460296128842052,4.2470875,100.476913634037,99.99999,8.0926177661661,8.006612
AMBR1_14,19.6666666666667,1180.000000000002,,1.2067987,3.483146775720918,4.261755,99.9769983602988,100.0,8.09585779240494,8.007246
AMBR1_14,19.75,1185.0,,1.2037406,3.459536681639026,4.3679686,101.913715453151,100.0,8.09899789905906,8.001568
AMBR1_14,19.75,1185.0,3.140961686,1.2037406,,4.3679686,,100.0,,8.001568
AMBR1_14,19.8333333333333,1189.999999999998,,1.1744057,3.4744654026333404,4.419518,100.899554482256,100.00001,8.09948064167307,8.000913
AMBR1_14,19.9166666666667,1195.000000000002,,1.1308763,3.497082239377811,4.435287,100.336725612648,100.0,8.09878714343863,7.9984827
AMBR1_14,20.0,1200.0,,1.1038537,3.5107334880354224,4.4481196,99.9944904020299,100.0,8.09878710630004,8.000583
AMBR1_14,20.0833333333333,1204.999999999998,,1.0700612,3.4875315897453776,4.454887,100.375032490011,100.0,8.09676067469115,8.000981
AMBR1_14,20.1666666666667,1210.000000000002,,1.029171,3.512536555769589,4.474235,100.142346500963,100.0,8.09791008137929,8.002571
AMBR1_14,20.25,1215.0,,0.99244577,3.5369936309056453,4.4772615,100.370211607082,100.0,8.09483322722283,8.007326
AMBR1_14,20.3333333333333,1219.999999999998,,0.9797423,3.566107466921213,4.5009584,99.8834421726065,100.0,8.08993929124703,8.006444
AMBR1_14,20.4166666666667,1225.000000000002,,0.9407122,3.5688287441953954,4.5622706,101.221114080821,100.0,8.0756303404497,8.004215
AMBR1_14,20.5,1230.0,,0.91804624,3.5959721647718177,4.570174,100.092773545277,100.00001,8.08729321216146,8.004883
AMBR1_14,20.5833333333333,1234.999999999998,,0.8928675,3.6002545691151937,4.5868726,100.243644424245,100.0,8.09857554543769,8.007591
AMBR1_14,20.6666666666667,1240.000000000002,,0.8494649,3.5896768794048284,4.599834,100.451079304996,100.00001,8.08885122593167,8.010182
AMBR1_14,20.75,1245.0,,0.8263835,3.672103818757858,4.6134114,99.9608317268692,100.0,8.07531798900623,8.012824
AMBR1_14,20.8333333333333,1249.999999999998,,0.8040088,3.650174220959823,4.6269684,100.030717847785,100.0,8.0922993503397,8.011981
AMBR1_14,20.9166666666667,1255.000000000002,,0.7795682,3.6197072466730784,4.6430874,100.516736175564,100.0,8.0841248402661,8.016731
AMBR1_14,21.0,1260.0,,0.75249165,3.6309903761005855,4.670149,99.8856199623765,100.0,8.07943800611892,8.015126
AMBR1_14,21.0833333333333,1264.999999999998,,0.72493565,3.697928043331992,4.6863365,100.212557077947,99.99999,8.09375075402397,8.01796
AMBR1_14,21.1666666666667,1270.000000000002,,0.6947458,3.698412527958759,4.704218,100.431498515238,100.00001,8.09215863705555,8.020526
AMBR1_14,21.25,1275.0,,0.6763655,3.708809103349448,4.72789,99.9097939053761,100.0,8.08218853458289,8.021992
AMBR1_14,21.3333333333333,1279.999999999998,,0.6437082,3.7171135210769,4.744467,100.184063459325,100.0,8.09742592669167,8.024679
AMBR1_14,21.4166666666667,1285.000000000002,,0.6220689,3.791941546044791,4.755013,100.159071512272,100.00001,8.09586756890965,8.027016
AMBR1_14,21.5,1290.0,,0.6024679,3.785471818754127,4.7819014,99.9548647819425,100.00001,8.09518205864744,8.0276785
AMBR1_14,21.5833333333333,1294.999999999998,,0.580505,3.804187915769245,4.7904754,100.292108477703,100.0,8.09586329682492,8.030786
AMBR1_14,21.6666666666667,1300.000000000002,,0.56336313,3.7633995788998407,4.810235,100.122537009072,100.0,8.0979020396194,8.035147
AMBR1_14,21.75,1305.0,,0.5365043,3.827337837645832,4.836853,100.140461016148,100.0,8.09420175490146,8.035036
AMBR1_14,21.8333333333333,1309.999999999998,,0.523219,3.848278415491168,4.855623,100.246718062144,100.0,8.09682079998423,8.037986
AMBR1_14,21.9166666666667,1315.000000000002,,0.51462543,3.866728829430068,4.873065,100.050265650031,100.0,8.09574854027385,8.039572
AMBR1_14,22.0,1320.0,,0.48681477,3.93463737428421,4.902126,100.170615102735,100.0,8.09503624532104,8.04214
AMBR1_14,22.0833333333333,1324.999999999998,,0.47022006,3.920641388349377,4.9181476,100.092623244684,100.00001,8.09811681398855,8.042258
AMBR1_14,22.1666666666667,1330.000000000002,,0.45000666,3.9219880271632297,4.934423,100.207139381323,99.99999,8.09574374946467,8.047361
AMBR1_14,22.25,1335.0,,0.43518057,3.967392855429535,4.9624653,100.138156520742,100.0,8.0894095969198,8.047516
AMBR1_14,22.33333333,1339.9999997999998,2.194459474,0.42315105,,4.9901657,,100.00001,,8.048685
AMBR1_14,22.3333333333333,1339.999999999998,,0.42315105,3.968045516116706,4.9901657,100.122488435852,100.00001,8.09159748574882,8.048685
AMBR1_14,22.4166666666667,1345.000000000002,,0.4069903,3.97894848618306,5.0503845,101.102057861249,100.0,8.0998036101128,8.046983
AMBR1_14,22.5,1350.0,,0.39417878,4.022410507827683,5.0668716,100.208834442209,100.0,8.09545368865235,8.04897
AMBR1_14,22.5833333333333,1354.999999999998,,0.38158906,4.041690758753801,5.090152,100.080329940422,100.0,8.09570197776145,8.051668
AMBR1_14,22.6666666666667,1360.000000000002,,0.36639255,4.0779088072107,5.109915,100.138866513961,100.0,8.09513407896952,8.052896
AMBR1_14,22.75,1365.0,,0.35075653,4.087885595281628,5.1527457,99.9845090967203,99.99999,8.09520704682653,8.05337
AMBR1_14,22.8333333333333,1369.999999999998,,0.33769828,4.117944486277828,5.151682,100.359168894869,100.00001,8.09574359033753,8.055243
AMBR1_14,22.9166666666667,1375.000000000002,,0.32522377,4.152278758645836,5.184226,100.045381806748,99.99999,8.09422016788264,8.056017
AMBR1_14,23.0,1380.0,,0.31602263,4.159709699521809,5.2001543,100.061572379446,100.0,8.09601776755653,8.057789
AMBR1_14,23.0833333333333,1384.999999999998,,0.29936078,4.150199551165888,5.2218547,100.066060441102,100.00001,8.08955258292262,8.060938
AMBR1_14,23.1666666666667,1390.000000000002,,0.28998002,4.218302938684981,5.2503295,100.041713250559,100.0,8.07462095874505,8.063204
AMBR1_14,23.25,1395.0,,0.2809409,4.235743527611044,5.249496,100.168334585613,100.0,8.06716739237842,8.063264
AMBR1_14,23.3333333333333,1399.999999999998,,0.26658165,4.280679303526194,5.281655,100.122630967885,100.0,8.09197817051463,8.066645
AMBR1_14,23.4166666666667,1405.000000000002,,0.25729764,4.266957244168117,5.3048797,100.160841814868,100.0,8.09633209055534,8.066429
AMBR1_14,23.5,1410.0,,0.24513848,4.275658906468553,5.338251,100.039346830428,100.0,8.06699436753981,8.068067
AMBR1_14,23.5833333333333,1414.999999999998,,0.24100779,4.329120356571623,5.342136,100.077191459456,100.0,8.07011202427966,8.070945
AMBR1_14,23.6666666666667,1420.000000000002,,0.23374845,4.367067038092952,5.342421,100.144648491884,100.0,8.09389818540622,8.073195
AMBR1_14,23.75,1425.0,,0.22486188,4.387903493341491,5.375794,99.9798177630743,100.0,8.09983671193189,8.074402
AMBR1_14,23.8333333333333,1429.999999999998,,0.21549381,4.420222953320615,5.398247,100.088744185901,100.0,8.09369946359746,8.07342
AMBR1_14,23.9166666666667,1435.000000000002,,0.20407973,4.443554210790868,5.42682,100.160513637887,99.99999,8.03713742210966,8.074268
AMBR1_14,24.0,1440.0,,0.19746232,4.464800623171279,5.4518957,100.273136984923,100.00001,8.0461652972221,8.07584
AMBR1_14,24.0833333333333,1444.999999999998,,0.19017576,4.445074811800152,5.4449973,99.9892385238568,100.00001,8.07074056667648,8.077891
AMBR1_14,24.1666666666667,1450.000000000002,,0.18412504,4.510799097807396,5.465989,100.041432832374,100.00001,8.09289682882673,8.078396
AMBR1_14,24.25,1455.0,,0.17690547,4.537261067140723,5.4811025,99.9980486855402,100.0,8.09995529432825,8.076969
AMBR1_14,24.3333333333333,1459.999999999998,,0.17041983,4.581676615996178,5.513678,100.199287267337,100.00001,8.08701228925649,8.078805
AMBR1_14,24.4166666666667,1465.000000000002,,0.16777208,4.590337261667519,5.5587325,101.228501784557,100.0,8.08076370936969,8.078583
AMBR1_14,24.5,1470.0,,0.16246934,4.622253577560234,5.569466,100.225111384887,100.0,8.09356576264051,8.079087
AMBR1_14,24.5833333333333,1474.999999999998,,0.15698655,4.621580957742913,5.608194,99.9918100268718,100.00001,8.09302906786028,8.080506
AMBR1_14,24.6666666666667,1480.000000000002,,0.14998215,4.625887122521036,5.6198325,100.120424057915,100.00001,8.09764392203794,8.079719
AMBR1_14,24.75,1485.0,,0.14177792,4.661948423253347,5.6478863,100.094100531548,100.00001,8.0903482042879,8.076422
AMBR1_14,24.8333333333333,1489.999999999998,,0.13568725,4.664781483236089,5.643414,100.104365418739,100.00001,8.07785132493992,8.08028
AMBR1_14,24.9166666666667,1495.000000000002,,0.13223718,4.693149578523516,5.657786,100.086679501538,100.0,8.09076852911688,8.0796995
AMBR1_14,25.0,1500.0,,0.1283613,4.722587057885002,5.675561,100.028214968307,100.0,8.0913359330138,8.081035
AMBR1_14,25.0833333333333,1504.999999999998,,0.124222435,4.710718231292796,5.694658,100.009200950953,100.00001,8.09616702111977,8.081427
AMBR1_14,25.1666666666667,1510.000000000002,,0.11868648,4.757412591728781,5.692186,100.056302961246,99.99999,8.09925527724747,8.08539
AMBR1_14,25.25,1515.0,,0.11546363,4.7573130304612015,5.700988,100.106768890175,100.00001,8.09614075139309,8.085124
AMBR1_14,25.3333333333333,1519.999999999998,,0.11108835,4.772705756670085,5.7144885,100.22313104067,100.0,8.06307866767079,8.084905
AMBR1_14,25.4166666666667,1525.000000000002,,0.10803404,4.794229173353148,5.7258472,99.7181398231278,100.0,8.08192537903194,8.084974
AMBR1_14,25.5,1530.0,,0.1035586,4.869171876900917,5.7515154,100.170070976164,100.0,8.09703550750869,8.084311
AMBR1_14,25.5833333333333,1534.999999999998,,0.097814694,4.890821202616101,5.7387958,100.018657786381,100.0,8.09304395009709,8.084757
AMBR1_14,25.6666666666667,1540.000000000002,,0.0943193,4.892894041426286,5.7676253,100.173337301431,100.0,8.09248234724777,8.082479
AMBR1_14,25.75,1545.0,,0.09074107,4.936319388716617,5.7560296,99.9658662437007,100.00001,8.09431399647684,8.085445
AMBR1_14,25.8333333333333,1549.999999999998,,0.08601113,4.986623163175394,5.772138,100.064092990384,100.00001,8.09723783946708,8.084677
AMBR1_14,25.9166666666667,1555.000000000002,,0.083881356,4.991718050206946,5.7923374,100.02936583742,99.99999,8.09679892469438,8.087172
AMBR1_14,26.0,1560.0,,0.08177189,5.025200004906588,5.7782784,100.171605900151,100.0,8.0978136378074,8.087131
AMBR1_14,26.0833333333333,1564.999999999998,,0.07836864,4.993541069148156,5.812663,100.018213224487,100.0,8.09702155202075,8.086071
AMBR1_14,26.1666666666667,1570.000000000002,,0.0756974,5.0054037928284965,5.8137217,99.9922765602984,100.00001,8.0977808468464,8.086001
AMBR1_14,26.25,1575.0,,0.07392251,5.0513799510085295,5.820755,100.062762625213,99.99999,8.09660279026616,8.090019
AMBR1_14,26.33333333,1579.9999997999998,0.998752254,0.070546135,,5.830498,,100.0,,8.084504
AMBR1_14,26.3333333333333,1579.999999999998,,0.070546135,5.043487002316232,5.830498,99.9371281774514,100.0,8.09708367355139,8.084504
AMBR1_14,26.4166666666667,1585.000000000002,,0.06960753,5.053357438746144,5.894678,101.508595010146,100.0,8.09771975435265,8.080804
AMBR1_14,26.5,1590.0,,0.065034054,5.044025652677714,5.9073,98.836962504747,100.00001,8.09843982535763,8.08178
AMBR1_14,26.5833333333333,1594.999999999998,,0.061724503,5.02726749386256,5.894492,100.071563100814,99.99999,8.09716242308733,8.081825
AMBR1_14,26.6666666666667,1600.000000000002,,0.06071941,5.0123501616386745,5.913544,100.125906341045,100.00001,8.09360634263961,8.08025
AMBR1_14,26.75,1605.0,,0.05859948,5.002269003072972,5.905199,99.9990288652659,100.00001,8.09556586324278,8.082901
AMBR1_14,26.8333333333333,1609.999999999998,,0.05653713,5.005917215976417,5.8990545,100.064095328439,100.00001,8.097548223002,8.082918
AMBR1_14,26.9166666666667,1615.000000000002,,0.05505167,4.986735580784171,5.9061837,100.013327958245,100.00001,8.09927618136653,8.082609
AMBR1_14,27.0,1620.0,,0.05171478,5.017555526821341,5.916876,100.118925182265,100.0,8.09766728627423,8.082935
AMBR1_14,27.0833333333333,1624.999999999998,,0.05083897,5.052633756494996,5.9126024,100.072298216628,100.00001,8.09565582191736,8.081815
AMBR1_14,27.1666666666667,1630.000000000002,,0.048587695,5.050442134691651,5.9278812,100.024669570642,100.00001,8.08746140198036,8.082613
AMBR1_14,27.25,1635.0,,0.047359742,5.054925565545572,5.918627,100.097338879059,100.00001,8.09545326083357,8.08495
AMBR1_14,27.3333333333333,1639.999999999998,,0.045977835,5.055741079137011,5.9425316,99.9846303698793,100.00001,8.09347227826468,8.084468
AMBR1_14,27.4166666666667,1645.000000000002,,0.04373575,5.076806360335248,5.907343,100.026197569895,100.00001,8.09883802911577,8.085248
AMBR1_14,27.5,1650.0,,0.041647207,5.092456824170535,5.925993,100.103257330742,100.0,8.09963251750336,8.0850315
AMBR1_14,27.5833333333333,1654.999999999998,,0.040053286,5.133210954919407,5.91236,100.073014528924,100.00001,8.06580340415932,8.08213
AMBR1_14,27.6666666666667,1660.000000000002,,0.03865583,5.128705158987321,5.9236913,99.8726964586916,100.0,8.04289267577974,8.081613
AMBR1_14,27.75,1665.0,,0.0371817,5.156994506228808,5.9120364,100.106322705952,100.00001,8.06709823728254,8.083512
AMBR1_14,27.8333333333333,1669.999999999998,,0.03567669,5.177638312502444,5.914481,99.9251140529088,100.00001,8.09069763737515,8.083951
AMBR1_14,27.9166666666667,1675.000000000002,,0.03437748,5.21544367282618,5.915471,100.073122139062,100.000015,8.09837112693169,8.083754
AMBR1_14,28.0,1680.0,,0.033550262,5.177728249197662,5.906432,100.018116920881,100.00001,8.09758964900111,8.085017
AMBR1_14,28.0833333333333,1684.999999999998,,0.032227356,5.22112803696359,5.9077635,99.9568180363091,100.00001,8.09719862187568,8.085094
AMBR1_14,28.1666666666667,1690.000000000002,,0.0311627,5.233135467655075,5.918791,100.084242304687,100.000015,8.0954001613002,8.085875
AMBR1_14,28.25,1695.0,,0.029717056,5.259938342704722,5.909906,99.9699105670037,100.00003,8.09736480374927,8.085047
AMBR1_14,28.3333333333333,1699.999999999998,,0.02898786,5.254380598749047,5.940866,99.9434598369492,100.00003,8.09534698994627,8.082903
AMBR1_14,28.4166666666667,1705.000000000002,,0.028141811,5.302143204987728,5.9733167,100.255844982563,100.00006,8.09613371198458,8.082265
AMBR1_14,28.5,1710.0,,0.026614442,5.347012992537879,5.9760594,100.16799356479,100.00007,8.09586406972675,8.077908
AMBR1_14,28.5833333333333,1714.999999999998,,0.026089936,5.3348972905567,5.979951,99.8845754988231,100.00008,8.08768452669832,8.079297
AMBR1_14,28.6666666666667,1720.000000000002,,0.024658287,5.342159528745307,5.9526,99.9759177838588,100.00009,8.09672261089155,8.078688
AMBR1_14,28.75,1725.0,,0.023661619,5.364233211256472,5.9654303,100.030090832426,100.00017,8.09488279458354,8.080612
AMBR1_14,28.8333333333333,1729.999999999998,,0.02286711,5.357578551563204,5.9455953,100.070705001795,100.00015,8.09555344872905,8.079827
AMBR1_14,28.9166666666667,1735.000000000002,,0.022221686,5.388542764327143,5.9611073,99.9790137682674,100.00018,8.09502953674678,8.077468
AMBR1_14,29.0,1740.0,,0.021338051,5.4143667944727465,5.9589252,99.9011937572323,100.000275,8.09518915600295,8.079607
