Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,17.0833333333333,1024.999999999998,,2.1612735,3.5152208738419306,4.5814514,100.430711431443,100.00001,8.0038826612355,7.9432354
AMBR1_14,17.1666666666667,1030.000000000002,,2.1027997,3.512641655112458,4.592743,100.382554901813,100.00001,8.00698191770551,7.9497848
AMBR1_14,17.25,1035.0,,2.0318751,3.516020210959304,4.6002083,100.158837698565,100.00001,8.00938350621282,7.9493456
AMBR1_14,17.3333333333333,1039.999999999998,,2.0036705,3.5025649494522058,4.6224732,100.121150689049,100.0,8.01252474757031,7.950334
AMBR1_14,17.4166666666667,1045.000000000002,,1.9219749,3.4959072221865126,4.6435485,100.32655058378,100.0,8.01495287408943,7.9544525
AMBR1_14,17.5,1050.0,,1.8752285,3.475256379224447,4.6323714,100.30765168804,100.0,8.01817987375405,7.9570885
AMBR1_14,17.5833333333333,1054.999999999998,,1.7771505,3.4572343386374977,4.6430397,100.252427806835,100.00001,8.02130353207255,7.9619727
AMBR1_14,17.6666666666667,1060.000000000002,,1.7582107,3.489007579796112,4.662996,100.297422621207,100.0,8.02452566392481,7.9626265
AMBR1_14,17.75,1065.0,,1.6970438,3.528202685415235,4.677699,100.262307018808,100.00001,8.02714064799044,7.9655004
AMBR1_14,17.8333333333333,1069.999999999998,,1.657372,3.5970595934018177,4.6728215,100.157784563976,100.0,8.02997052899202,7.970185
AMBR1_14,17.9166666666667,1075.000000000002,,1.6077368,3.541523589383522,4.6733017,100.352733845044,100.0,8.032343984288,7.970065
AMBR1_14,18.0,1080.0,,1.5608021,3.501330695218271,4.672741,100.474154792776,99.99999,8.03586765622875,7.9762626
AMBR1_14,18.0833333333333,1084.999999999998,,1.5088598,3.5264670453864246,4.6778493,100.174504019272,100.0,8.03909670732831,7.9775352
AMBR1_14,18.1666666666667,1090.000000000002,,1.4611695,3.563155245657042,4.6841283,100.22412237816,100.0,8.0424781153585,7.9793983
AMBR1_14,18.25,1095.0,,1.4171232,3.5169930707603725,4.717999,100.084101463988,100.00001,8.04519475116005,7.980916
AMBR1_14,18.3333333333333,1099.999999999998,3.73877978,1.3790972,3.537793358875269,4.748528,100.28136777476,100.00001,8.04828895564164,7.9854927
AMBR1_14,18.4166666666667,1105.000000000002,,1.3366123,3.5291060792372155,4.7877364,100.734921818402,100.0,8.05148068318767,7.9841495
AMBR1_14,18.5,1110.0,,1.2998368,3.503781707598803,4.791789,100.143645744767,100.0,8.05501409271798,7.987466
AMBR1_14,18.5833333333333,1114.999999999998,,1.2556722,3.511982532470618,4.803724,100.400944473485,99.99999,8.05886042672499,7.990851
AMBR1_14,18.6666666666667,1120.000000000002,,1.2204747,3.495391238445779,4.7838135,100.268945370568,99.99999,8.06202168907648,7.9934564
AMBR1_14,18.75,1125.0,,1.1731303,3.483126373802334,4.8239784,100.194607935526,99.99999,8.06462235843377,7.993778
AMBR1_14,18.8333333333333,1129.999999999998,,1.1312692,3.443019303213352,4.8245063,100.048221347142,100.0,8.06737539150006,7.996285
AMBR1_14,18.9166666666667,1135.000000000002,,1.0974152,3.454306359088934,4.839075,100.152611332534,100.0,8.06981542820974,7.9989653
AMBR1_14,19.0,1140.0,,1.0485369,3.4486734866457187,4.831853,100.409305468757,100.0,8.07239985489103,8.002253
AMBR1_14,19.0833333333333,1144.999999999998,,1.0303502,3.438969000904791,4.838975,100.087412991246,100.00001,8.07530948780476,8.005486
AMBR1_14,19.1666666666667,1150.000000000002,,1.0036367,3.475223938977764,4.867199,100.054242616819,100.0,8.0784919780572,8.004958
AMBR1_14,19.25,1155.0,,0.95974326,3.437555552878434,4.8754377,100.184354735459,100.0,8.08148353285074,8.009242
AMBR1_14,19.3333333333333,1159.999999999998,,0.92217976,3.405725949952553,4.878284,100.570550114064,100.00001,8.0842869372249,8.011723
AMBR1_14,19.4166666666667,1165.000000000002,,0.9005422,3.45659675992738,4.8951697,100.300600850657,100.0,8.08685444414744,8.011483
AMBR1_14,19.5,1170.0,,0.854152,3.4549579881033834,4.8996825,100.357234477422,100.0,8.08941231389943,8.015507
AMBR1_14,19.5833333333333,1174.999999999998,,0.83860916,3.460296128842052,4.914338,100.476913634037,99.99999,8.0926177661661,8.016474
AMBR1_14,19.6666666666667,1180.000000000002,,0.8016307,3.483146775720918,4.919095,99.9769983602988,100.0,8.09585779240494,8.019085
AMBR1_14,19.75,1185.0,3.140961686,0.80515677,3.459536681639026,5.0501337,101.913715453151,100.0,8.09899789905906,8.010825
AMBR1_14,19.8333333333333,1189.999999999998,,0.77990663,3.4744654026333404,5.103984,100.899554482256,100.00001,8.09948064167307,8.009766
AMBR1_14,19.9166666666667,1195.000000000002,,0.75913745,3.497082239377811,5.1184573,100.336725612648,100.0,8.09878714343863,8.0121765
AMBR1_14,20.0,1200.0,,0.7307597,3.5107334880354224,5.1182227,99.9944904020299,100.0,8.09878710630004,8.012783
AMBR1_14,20.0833333333333,1204.999999999998,,0.7037614,3.4875315897453776,5.1257014,100.375032490011,100.0,8.09676067469115,8.016847
AMBR1_14,20.1666666666667,1210.000000000002,,0.6816991,3.512536555769589,5.1464696,100.142346500963,100.0,8.09791008137929,8.017103
AMBR1_14,20.25,1215.0,,0.6573387,3.5369936309056453,5.1582212,100.370211607082,100.0,8.09483322722283,8.019918
AMBR1_14,20.3333333333333,1219.999999999998,,0.64509916,3.566107466921213,5.177309,99.8834421726065,100.0,8.08993929124703,8.021384
AMBR1_14,20.4166666666667,1225.000000000002,,0.62034416,3.5688287441953954,5.2252684,101.221114080821,100.0,8.0756303404497,8.017683
AMBR1_14,20.5,1230.0,,0.6015786,3.5959721647718177,5.240543,100.092773545277,100.00001,8.08729321216146,8.018716
AMBR1_14,20.5833333333333,1234.999999999998,,0.5807019,3.6002545691151937,5.2432866,100.243644424245,100.0,8.09857554543769,8.0220175
AMBR1_14,20.6666666666667,1240.000000000002,,0.56921184,3.5896768794048284,5.2390895,100.451079304996,100.00001,8.08885122593167,8.02489
AMBR1_14,20.75,1245.0,,0.5438292,3.672103818757858,5.2454877,99.9608317268692,100.0,8.07531798900623,8.024107
AMBR1_14,20.8333333333333,1249.999999999998,,0.52741903,3.650174220959823,5.249782,100.030717847785,100.0,8.0922993503397,8.029887
AMBR1_14,20.9166666666667,1255.000000000002,,0.50542015,3.6197072466730784,5.2595844,100.516736175564,100.0,8.0841248402661,8.031868
AMBR1_14,21.0,1260.0,,0.4896717,3.6309903761005855,5.278331,99.8856199623765,100.0,8.07943800611892,8.028921
AMBR1_14,21.0833333333333,1264.999999999998,,0.4730308,3.697928043331992,5.2874064,100.212557077947,99.99999,8.09375075402397,8.033306
AMBR1_14,21.1666666666667,1270.000000000002,,0.4522846,3.698412527958759,5.290851,100.431498515238,100.00001,8.09215863705555,8.0358515
AMBR1_14,21.25,1275.0,,0.45005628,3.708809103349448,5.28375,99.9097939053761,100.0,8.08218853458289,8.03544
AMBR1_14,21.3333333333333,1279.999999999998,,0.4234988,3.7171135210769,5.3050475,100.184063459325,100.0,8.09742592669167,8.036436
AMBR1_14,21.4166666666667,1285.000000000002,,0.40222213,3.791941546044791,5.2834654,100.159071512272,100.00001,8.09586756890965,8.039194
AMBR1_14,21.5,1290.0,,0.3913203,3.785471818754127,5.3049035,99.9548647819425,100.00001,8.09518205864744,8.038752
AMBR1_14,21.5833333333333,1294.999999999998,,0.37531203,3.804187915769245,5.3207965,100.292108477703,100.0,8.09586329682492,8.039785
AMBR1_14,21.6666666666667,1300.000000000002,,0.37243944,3.7633995788998407,5.311929,100.122537009072,100.0,8.0979020396194,8.043371
AMBR1_14,21.75,1305.0,,0.35585743,3.827337837645832,5.3466883,100.140461016148,100.0,8.09420175490146,8.043796
AMBR1_14,21.8333333333333,1309.999999999998,,0.33857828,3.848278415491168,5.341681,100.246718062144,100.0,8.09682079998423,8.0446
AMBR1_14,21.9166666666667,1315.000000000002,,0.3287315,3.866728829430068,5.334297,100.050265650031,100.0,8.09574854027385,8.0486145
AMBR1_14,22.0,1320.0,,0.32127038,3.93463737428421,5.3524942,100.170615102735,100.0,8.09503624532104,8.049072
AMBR1_14,22.0833333333333,1324.999999999998,,0.3088088,3.920641388349377,5.354204,100.092623244684,100.00001,8.09811681398855,8.051022
AMBR1_14,22.1666666666667,1330.000000000002,,0.29738772,3.9219880271632297,5.3757067,100.207139381323,99.99999,8.09574374946467,8.048756
AMBR1_14,22.25,1335.0,,0.28436795,3.967392855429535,5.365073,100.138156520742,100.0,8.0894095969198,8.050828
AMBR1_14,22.3333333333333,1339.999999999998,2.194459474,0.277507,3.968045516116706,5.3777523,100.122488435852,100.00001,8.09159748574882,8.052394
AMBR1_14,22.4166666666667,1345.000000000002,,0.2694678,3.97894848618306,5.431164,101.102057861249,100.0,8.0998036101128,8.049936
AMBR1_14,22.5,1350.0,,0.2586791,4.022410507827683,5.45071,100.208834442209,100.0,8.09545368865235,8.047984
AMBR1_14,22.5833333333333,1354.999999999998,,0.25267565,4.041690758753801,5.4612617,100.080329940422,100.0,8.09570197776145,8.051228
AMBR1_14,22.6666666666667,1360.000000000002,,0.24309881,4.0779088072107,5.459309,100.138866513961,100.0,8.09513407896952,8.055235
AMBR1_14,22.75,1365.0,,0.2374707,4.087885595281628,5.4500804,99.9845090967203,99.99999,8.09520704682653,8.055457
AMBR1_14,22.8333333333333,1369.999999999998,,0.22676021,4.117944486277828,5.450904,100.359168894869,100.00001,8.09574359033753,8.053857
AMBR1_14,22.9166666666667,1375.000000000002,,0.21517724,4.152278758645836,5.4538903,100.045381806748,99.99999,8.09422016788264,8.055282
AMBR1_14,23.0,1380.0,,0.21066482,4.159709699521809,5.461803,100.061572379446,100.0,8.09601776755653,8.057962
AMBR1_14,23.0833333333333,1384.999999999998,,0.20220925,4.150199551165888,5.4667354,100.066060441102,100.00001,8.08955258292262,8.060307
AMBR1_14,23.1666666666667,1390.000000000002,,0.19227257,4.218302938684981,5.4818945,100.041713250559,100.0,8.07462095874505,8.05838
AMBR1_14,23.25,1395.0,,0.19079547,4.235743527611044,5.4638734,100.168334585613,100.0,8.06716739237842,8.061685
AMBR1_14,23.3333333333333,1399.999999999998,,0.18113339,4.280679303526194,5.4744353,100.122630967885,100.0,8.09197817051463,8.061186
AMBR1_14,23.4166666666667,1405.000000000002,,0.17714262,4.266957244168117,5.4953957,100.160841814868,100.0,8.09633209055534,8.061308
AMBR1_14,23.5,1410.0,,0.16949295,4.275658906468553,5.4905286,100.039346830428,100.0,8.06699436753981,8.060754
AMBR1_14,23.5833333333333,1414.999999999998,,0.16432759,4.329120356571623,5.4917355,100.077191459456,100.0,8.07011202427966,8.064106
AMBR1_14,23.6666666666667,1420.000000000002,,0.15750284,4.367067038092952,5.500995,100.144648491884,100.0,8.09389818540622,8.0662155
AMBR1_14,23.75,1425.0,,0.15221551,4.387903493341491,5.501056,99.9798177630743,100.0,8.09983671193189,8.065417
AMBR1_14,23.8333333333333,1429.999999999998,,0.1475583,4.420222953320615,5.494467,100.088744185901,100.0,8.09369946359746,8.06652
AMBR1_14,23.9166666666667,1435.000000000002,,0.14224358,4.443554210790868,5.5147853,100.160513637887,99.99999,8.03713742210966,8.068029
AMBR1_14,24.0,1440.0,,0.13509242,4.464800623171279,5.510557,100.273136984923,100.00001,8.0461652972221,8.070703
AMBR1_14,24.0833333333333,1444.999999999998,,0.13277228,4.445074811800152,5.5211825,99.9892385238568,100.00001,8.07074056667648,8.072136
AMBR1_14,24.1666666666667,1450.000000000002,,0.12630172,4.510799097807396,5.5356617,100.041432832374,100.00001,8.09289682882673,8.070121
AMBR1_14,24.25,1455.0,,0.12198936,4.537261067140723,5.5210743,99.9980486855402,100.0,8.09995529432825,8.070651
AMBR1_14,24.3333333333333,1459.999999999998,,0.119197994,4.581676615996178,5.5441475,100.199287267337,100.00001,8.08701228925649,8.070976
AMBR1_14,24.4166666666667,1465.000000000002,,0.1159297,4.590337261667519,5.5836997,101.228501784557,100.0,8.08076370936969,8.067564
AMBR1_14,24.5,1470.0,,0.11063751,4.622253577560234,5.602525,100.225111384887,100.0,8.09356576264051,8.067433
AMBR1_14,24.5833333333333,1474.999999999998,,0.108788475,4.621580957742913,5.5871954,99.9918100268718,100.00001,8.09302906786028,8.068112
AMBR1_14,24.6666666666667,1480.000000000002,,0.103722125,4.625887122521036,5.597935,100.120424057915,100.00001,8.09764392203794,8.06816
AMBR1_14,24.75,1485.0,,0.10020889,4.661948423253347,5.5942535,100.094100531548,100.00001,8.0903482042879,8.073437
AMBR1_14,24.8333333333333,1489.999999999998,,0.09645971,4.664781483236089,5.593965,100.104365418739,100.00001,8.07785132493992,8.073923
AMBR1_14,24.9166666666667,1495.000000000002,,0.0933013,4.693149578523516,5.5972095,100.086679501538,100.0,8.09076852911688,8.0715685
AMBR1_14,25.0,1500.0,,0.09008158,4.722587057885002,5.6006265,100.028214968307,100.0,8.0913359330138,8.06965
AMBR1_14,25.0833333333333,1504.999999999998,,0.086715,4.710718231292796,5.6088758,100.009200950953,100.00001,8.09616702111977,8.070411
AMBR1_14,25.1666666666667,1510.000000000002,,0.08214817,4.757412591728781,5.6101127,100.056302961246,99.99999,8.09925527724747,8.071235
AMBR1_14,25.25,1515.0,,0.08102107,4.7573130304612015,5.6161795,100.106768890175,100.000015,8.09614075139309,8.074387
AMBR1_14,25.3333333333333,1519.999999999998,,0.07832894,4.772705756670085,5.604614,100.22313104067,100.00001,8.06307866767079,8.073206
AMBR1_14,25.4166666666667,1525.000000000002,,0.076133125,4.794229173353148,5.6015167,99.7181398231278,100.000015,8.08192537903194,8.07645
AMBR1_14,25.5,1530.0,,0.07211569,4.869171876900917,5.611263,100.170070976164,100.00001,8.09703550750869,8.077095
AMBR1_14,25.5833333333333,1534.999999999998,,0.06994993,4.890821202616101,5.6157274,100.018657786381,100.0,8.09304395009709,8.077761
AMBR1_14,25.6666666666667,1540.000000000002,,0.06629397,4.892894041426286,5.606508,100.173337301431,100.00002,8.09248234724777,8.077199
AMBR1_14,25.75,1545.0,,0.064677306,4.936319388716617,5.617909,99.9658662437007,100.00002,8.09431399647684,8.078311
AMBR1_14,25.8333333333333,1549.999999999998,,0.061625034,4.986623163175394,5.599633,100.064092990384,100.00004,8.09723783946708,8.076575
AMBR1_14,25.9166666666667,1555.000000000002,,0.060087875,4.991718050206946,5.6335664,100.02936583742,100.00002,8.09679892469438,8.08128
AMBR1_14,26.0,1560.0,,0.05810017,5.025200004906588,5.635558,100.171605900151,100.00005,8.0978136378074,8.079925
AMBR1_14,26.0833333333333,1564.999999999998,,0.056253802,4.993541069148156,5.6252794,100.018213224487,100.00005,8.09702155202075,8.08001
AMBR1_14,26.1666666666667,1570.000000000002,,0.053694814,5.0054037928284965,5.6261425,99.9922765602984,100.00008,8.0977808468464,8.077494
AMBR1_14,26.25,1575.0,,0.052030593,5.0513799510085295,5.625446,100.062762625213,100.00006,8.09660279026616,8.0793295
AMBR1_14,26.3333333333333,1579.999999999998,0.998752254,0.04982119,5.043487002316232,5.653571,99.9371281774514,100.00012,8.09708367355139,8.078932
AMBR1_14,26.4166666666667,1585.000000000002,,0.04946063,5.053357438746144,5.702524,101.508595010146,100.00027,8.09771975435265,8.07689
AMBR1_14,26.5,1590.0,,0.04709121,5.044025652677714,5.6930175,98.836962504747,100.00039,8.09843982535763,8.077798
AMBR1_14,26.5833333333333,1594.999999999998,,0.04462586,5.02726749386256,5.683273,100.071563100814,100.00061,8.09716242308733,8.078271
AMBR1_14,26.6666666666667,1600.000000000002,,0.043622293,5.0123501616386745,5.708628,100.125906341045,100.00076,8.09360634263961,8.079205
AMBR1_14,26.75,1605.0,,0.04188619,5.002269003072972,5.6891894,99.9990288652659,100.00084,8.09556586324278,8.077496
AMBR1_14,26.8333333333333,1609.999999999998,,0.040562432,5.005917215976417,5.696769,100.064095328439,100.00075,8.097548223002,8.076876
AMBR1_14,26.9166666666667,1615.000000000002,,0.03936276,4.986735580784171,5.7074075,100.013327958245,100.00096,8.09927618136653,8.079365
AMBR1_14,27.0,1620.0,,0.038198218,5.017555526821341,5.690733,100.118925182265,100.001175,8.09766728627423,8.082816
AMBR1_14,27.0833333333333,1624.999999999998,,0.036377337,5.052633756494996,5.7120843,100.072298216628,100.00162,8.09565582191736,8.079132
AMBR1_14,27.1666666666667,1630.000000000002,,0.035974994,5.050442134691651,5.70396,100.024669570642,100.001686,8.08746140198036,8.082253
AMBR1_14,27.25,1635.0,,0.034406465,5.054925565545572,5.70069,100.097338879059,100.0018,8.09545326083357,8.082252
AMBR1_14,27.3333333333333,1639.999999999998,,0.032984085,5.055741079137011,5.696145,99.9846303698793,100.002205,8.09347227826468,8.082644
AMBR1_14,27.4166666666667,1645.000000000002,,0.0315205,5.076806360335248,5.702528,100.026197569895,100.00426,8.09883802911577,8.08338
AMBR1_14,27.5,1650.0,,0.03094568,5.092456824170535,5.6910305,100.103257330742,100.00393,8.09963251750336,8.081271
AMBR1_14,27.5833333333333,1654.999999999998,,0.029226225,5.133210954919407,5.6969256,100.073014528924,100.00423,8.06580340415932,8.083282
AMBR1_14,27.6666666666667,1660.000000000002,,0.028645823,5.128705158987321,5.701625,99.8726964586916,100.00481,8.04289267577974,8.084268
AMBR1_14,27.75,1665.0,,0.027615538,5.156994506228808,5.6984086,100.106322705952,100.00645,8.06709823728254,8.08381
AMBR1_14,27.8333333333333,1669.999999999998,,0.026392695,5.177638312502444,5.696478,99.9251140529088,100.00912,8.09069763737515,8.084117
AMBR1_14,27.9166666666667,1675.000000000002,,0.025384044,5.21544367282618,5.6956887,100.073122139062,100.009315,8.09837112693169,8.084241
AMBR1_14,28.0,1680.0,,0.024557758,5.177728249197662,5.6901927,100.018116920881,100.00932,8.09758964900111,8.087174
AMBR1_14,28.0833333333333,1684.999999999998,,0.023746857,5.22112803696359,5.70133,99.9568180363091,100.00862,8.09719862187568,8.083811
AMBR1_14,28.1666666666667,1690.000000000002,,0.023337742,5.233135467655075,5.7278557,100.084242304687,100.011826,8.0954001613002,8.084433
AMBR1_14,28.25,1695.0,,0.021741712,5.259938342704722,5.6833434,99.9699105670037,100.01659,8.09736480374927,8.085523
AMBR1_14,28.3333333333333,1699.999999999998,,0.021140566,5.254380598749047,5.717299,99.9434598369492,100.02178,8.09534698994627,8.085983
AMBR1_14,28.4166666666667,1705.000000000002,,0.020688917,5.302143204987728,5.7669253,100.255844982563,100.06339,8.09613371198458,8.082773
AMBR1_14,28.5,1710.0,,0.02019443,5.347012992537879,5.7531157,100.16799356479,100.061386,8.09586406972675,8.080327
AMBR1_14,28.5833333333333,1714.999999999998,,0.019181423,5.3348972905567,5.746683,99.8845754988231,100.06768,8.08768452669832,8.08275
AMBR1_14,28.6666666666667,1720.000000000002,,0.018625837,5.342159528745307,5.7484727,99.9759177838588,100.1029,8.09672261089155,8.082044
AMBR1_14,28.75,1725.0,,0.01770086,5.364233211256472,5.7574487,100.030090832426,100.11343,8.09488279458354,8.0845995
AMBR1_14,28.8333333333333,1729.999999999998,,0.017599102,5.357578551563204,5.7641897,100.070705001795,100.072395,8.09555344872905,8.083628
AMBR1_14,28.9166666666667,1735.000000000002,,0.016564723,5.388542764327143,5.7420754,99.9790137682674,100.13312,8.09502953674678,8.081671
AMBR1_14,29.0,1740.0,,0.016054958,5.4143667944727465,5.742199,99.9011937572323,100.11539,8.09518915600295,8.082669
AMBR1_14,29.0833333333333,1744.999999999998,,0.015379412,5.401588738211284,5.7565136,99.965507172727,100.15254,8.09460976740665,8.08272
AMBR1_14,29.1666666666667,1750.000000000002,,0.014823254,5.453508194843556,5.7515044,100.013363244807,100.16138,8.0935838449273,8.08173
AMBR1_14,29.25,1755.0,,0.014166871,5.451047916252591,5.7522745,99.9493356773573,100.20132,8.09516205203944,8.085421
AMBR1_14,29.3333333333333,1759.999999999998,,0.013999168,5.453881642836528,5.7547164,100.018691341172,100.26215,8.09632077134866,8.085289
AMBR1_14,29.4166666666667,1765.000000000002,,0.013443455,5.485189173361681,5.756305,99.9425159227829,100.19972,8.09300421946931,8.083686
