Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,16.6666666666667,1000.000000000002,,2.857836,3.565236996624146,3.7582786,100.635402970997,100.00001,7.99370765323732,7.9290147
AMBR1_14,16.75,1005.0,,2.8006246,3.565540319917844,3.7758117,100.131929937375,100.0,7.99599676214008,7.929256
AMBR1_14,16.8333333333333,1009.999999999998,,2.7323368,3.5666245951394435,3.7655308,100.331205546551,100.0,7.99780519095256,7.9295406
AMBR1_14,16.9166666666667,1015.000000000002,,2.6555052,3.581220301844963,3.7681715,100.568084219787,100.00001,7.99930267401292,7.9318976
AMBR1_14,17.0,1020.0,,2.6345606,3.545808464260263,3.756425,100.280422760503,100.00001,8.00101743597415,7.93391
AMBR1_14,17.0833333333333,1024.999999999998,,2.5842643,3.5152208738419306,3.7478724,100.430711431443,100.00001,8.0038826612355,7.9361205
AMBR1_14,17.1666666666667,1030.000000000002,,2.5068913,3.512641655112458,3.7469904,100.382554901813,100.00001,8.00698191770551,7.9356813
AMBR1_14,17.25,1035.0,,2.4348931,3.516020210959304,3.7480695,100.158837698565,100.00001,8.00938350621282,7.9399548
AMBR1_14,17.3333333333333,1039.999999999998,,2.3627863,3.5025649494522058,3.7334857,100.121150689049,100.0,8.01252474757031,7.9400563
AMBR1_14,17.4166666666667,1045.000000000002,,2.3174922,3.4959072221865126,3.7605052,100.32655058378,100.0,8.01495287408943,7.9383683
AMBR1_14,17.5,1050.0,,2.2602894,3.475256379224447,3.750711,100.30765168804,100.0,8.01817987375405,7.94153
AMBR1_14,17.5833333333333,1054.999999999998,,2.2040484,3.4572343386374977,3.74038,100.252427806835,100.00001,8.02130353207255,7.945331
AMBR1_14,17.6666666666667,1060.000000000002,,2.1216776,3.489007579796112,3.7497299,100.297422621207,100.0,8.02452566392481,7.9447885
AMBR1_14,17.75,1065.0,,2.0957763,3.528202685415235,3.7583933,100.262307018808,100.00001,8.02714064799044,7.9465203
AMBR1_14,17.8333333333333,1069.999999999998,,2.03557,3.5970595934018177,3.7493541,100.157784563976,100.0,8.02997052899202,7.947731
AMBR1_14,17.9166666666667,1075.000000000002,,1.9842857,3.541523589383522,3.7523816,100.352733845044,100.0,8.032343984288,7.9507103
AMBR1_14,18.0,1080.0,,1.9334946,3.501330695218271,3.7463512,100.474154792776,99.99999,8.03586765622875,7.954844
AMBR1_14,18.0833333333333,1084.999999999998,,1.8810563,3.5264670453864246,3.7461612,100.174504019272,100.0,8.03909670732831,7.955866
AMBR1_14,18.1666666666667,1090.000000000002,,1.8203319,3.563155245657042,3.7611809,100.22412237816,100.0,8.0424781153585,7.955126
AMBR1_14,18.25,1095.0,,1.7749937,3.5169930707603725,3.767888,100.084101463988,100.00001,8.04519475116005,7.958489
AMBR1_14,18.33333333,1099.9999997999998,3.73877978,1.7052981,,3.7865608,,100.00001,,7.958913
AMBR1_14,18.3333333333333,1099.999999999998,,1.7052981,3.537793358875269,3.7865608,100.28136777476,100.00001,8.04828895564164,7.958913
AMBR1_14,18.4166666666667,1105.000000000002,,1.6876032,3.5291060792372155,3.8241353,100.734921818402,100.0,8.05148068318767,7.957519
AMBR1_14,18.5,1110.0,,1.6535833,3.503781707598803,3.8215423,100.143645744767,100.0,8.05501409271798,7.958466
AMBR1_14,18.5833333333333,1114.999999999998,,1.5996221,3.511982532470618,3.8299093,100.400944473485,99.99999,8.05886042672499,7.9612813
AMBR1_14,18.6666666666667,1120.000000000002,,1.5501833,3.495391238445779,3.83913,100.268945370568,99.99999,8.06202168907648,7.9625535
AMBR1_14,18.75,1125.0,,1.509003,3.483126373802334,3.836265,100.194607935526,99.99999,8.06462235843377,7.9644046
AMBR1_14,18.8333333333333,1129.999999999998,,1.4686018,3.443019303213352,3.832962,100.048221347142,100.0,8.06737539150006,7.9693127
AMBR1_14,18.9166666666667,1135.000000000002,,1.4329442,3.454306359088934,3.8540032,100.152611332534,100.0,8.06981542820974,7.9686594
AMBR1_14,19.0,1140.0,,1.3813567,3.4486734866457187,3.8479147,100.409305468757,100.0,8.07239985489103,7.969725
AMBR1_14,19.0833333333333,1144.999999999998,,1.3588701,3.438969000904791,3.870182,100.087412991246,100.00001,8.07530948780476,7.9713345
AMBR1_14,19.1666666666667,1150.000000000002,,1.3188876,3.475223938977764,3.87825,100.054242616819,100.0,8.0784919780572,7.976778
AMBR1_14,19.25,1155.0,,1.27516,3.437555552878434,3.893636,100.184354735459,100.0,8.08148353285074,7.977589
AMBR1_14,19.3333333333333,1159.999999999998,,1.2273536,3.405725949952553,3.915691,100.570550114064,100.00001,8.0842869372249,7.9769073
AMBR1_14,19.4166666666667,1165.000000000002,,1.1923681,3.45659675992738,3.91601,100.300600850657,100.0,8.08685444414744,7.982078
AMBR1_14,19.5,1170.0,,1.1566912,3.4549579881033834,3.9200068,100.357234477422,100.0,8.08941231389943,7.985697
AMBR1_14,19.5833333333333,1174.999999999998,,1.1313379,3.460296128842052,3.927782,100.476913634037,99.99999,8.0926177661661,7.988043
AMBR1_14,19.6666666666667,1180.000000000002,,1.1082407,3.483146775720918,3.9526222,99.9769983602988,100.0,8.09585779240494,7.9880733
AMBR1_14,19.75,1185.0,,1.0870222,3.459536681639026,4.075732,101.913715453151,100.0,8.09899789905906,7.9770465
AMBR1_14,19.75,1185.0,3.140961686,1.0870222,,4.075732,,100.0,,7.9770465
AMBR1_14,19.8333333333333,1189.999999999998,,1.0732151,3.4744654026333404,4.120724,100.899554482256,100.00001,8.09948064167307,7.9763045
AMBR1_14,19.9166666666667,1195.000000000002,,1.0492117,3.497082239377811,4.1173735,100.336725612648,100.0,8.09878714343863,7.9793377
AMBR1_14,20.0,1200.0,,1.0073291,3.5107334880354224,4.1335163,99.9944904020299,100.0,8.09878710630004,7.983411
AMBR1_14,20.0833333333333,1204.999999999998,,0.9767747,3.4875315897453776,4.1605353,100.375032490011,100.0,8.09676067469115,7.983052
AMBR1_14,20.1666666666667,1210.000000000002,,0.9542119,3.512536555769589,4.1859202,100.142346500963,100.0,8.09791008137929,7.9859514
AMBR1_14,20.25,1215.0,,0.9081514,3.5369936309056453,4.190582,100.370211607082,100.0,8.09483322722283,7.9863997
AMBR1_14,20.3333333333333,1219.999999999998,,0.888037,3.566107466921213,4.2153115,99.8834421726065,100.0,8.08993929124703,7.9903717
AMBR1_14,20.4166666666667,1225.000000000002,,0.8737974,3.5688287441953954,4.2638836,101.221114080821,100.0,8.0756303404497,7.9886703
AMBR1_14,20.5,1230.0,,0.8478474,3.5959721647718177,4.2777658,100.092773545277,100.00001,8.08729321216146,7.9895835
AMBR1_14,20.5833333333333,1234.999999999998,,0.8119133,3.6002545691151937,4.307477,100.243644424245,100.0,8.09857554543769,7.9898977
AMBR1_14,20.6666666666667,1240.000000000002,,0.79057336,3.5896768794048284,4.3254466,100.451079304996,100.00001,8.08885122593167,7.991836
AMBR1_14,20.75,1245.0,,0.76390404,3.672103818757858,4.3447986,99.9608317268692,100.0,8.07531798900623,7.99279
AMBR1_14,20.8333333333333,1249.999999999998,,0.7405596,3.650174220959823,4.3551917,100.030717847785,100.0,8.0922993503397,7.9958897
AMBR1_14,20.9166666666667,1255.000000000002,,0.71819663,3.6197072466730784,4.3714128,100.516736175564,100.0,8.0841248402661,7.9975443
AMBR1_14,21.0,1260.0,,0.7012817,3.6309903761005855,4.3989916,99.8856199623765,100.0,8.07943800611892,7.9986105
AMBR1_14,21.0833333333333,1264.999999999998,,0.6722296,3.697928043331992,4.429038,100.212557077947,99.99999,8.09375075402397,7.9998784
AMBR1_14,21.1666666666667,1270.000000000002,,0.6576235,3.698412527958759,4.4351897,100.431498515238,100.00001,8.09215863705555,8.002628
AMBR1_14,21.25,1275.0,,0.6347143,3.708809103349448,4.4635158,99.9097939053761,100.0,8.08218853458289,8.005856
AMBR1_14,21.3333333333333,1279.999999999998,,0.6139337,3.7171135210769,4.483135,100.184063459325,100.0,8.09742592669167,8.006013
AMBR1_14,21.4166666666667,1285.000000000002,,0.59721917,3.791941546044791,4.488277,100.159071512272,100.00001,8.09586756890965,8.01129
AMBR1_14,21.5,1290.0,,0.58095,3.785471818754127,4.508104,99.9548647819425,100.00001,8.09518205864744,8.011601
AMBR1_14,21.5833333333333,1294.999999999998,,0.5561488,3.804187915769245,4.5320168,100.292108477703,100.0,8.09586329682492,8.012743
AMBR1_14,21.6666666666667,1300.000000000002,,0.54144585,3.7633995788998407,4.565669,100.122537009072,100.0,8.0979020396194,8.014082
AMBR1_14,21.75,1305.0,,0.5316683,3.827337837645832,4.5628867,100.140461016148,100.0,8.09420175490146,8.016166
AMBR1_14,21.8333333333333,1309.999999999998,,0.51022136,3.848278415491168,4.598162,100.246718062144,100.0,8.09682079998423,8.017527
AMBR1_14,21.9166666666667,1315.000000000002,,0.50010276,3.866728829430068,4.5969567,100.050265650031,100.0,8.09574854027385,8.020298
AMBR1_14,22.0,1320.0,,0.47747597,3.93463737428421,4.6379704,100.170615102735,100.0,8.09503624532104,8.019792
AMBR1_14,22.0833333333333,1324.999999999998,,0.4636242,3.920641388349377,4.6432405,100.092623244684,100.00001,8.09811681398855,8.024054
AMBR1_14,22.1666666666667,1330.000000000002,,0.45123497,3.9219880271632297,4.6733646,100.207139381323,99.99999,8.09574374946467,8.024422
AMBR1_14,22.25,1335.0,,0.4332722,3.967392855429535,4.689046,100.138156520742,100.0,8.0894095969198,8.027463
AMBR1_14,22.33333333,1339.9999997999998,2.194459474,0.42452607,,4.719787,,100.00001,,8.027954
AMBR1_14,22.3333333333333,1339.999999999998,,0.42452607,3.968045516116706,4.719787,100.122488435852,100.00001,8.09159748574882,8.027954
AMBR1_14,22.4166666666667,1345.000000000002,,0.41874626,3.97894848618306,4.773109,101.102057861249,100.0,8.0998036101128,8.025782
AMBR1_14,22.5,1350.0,,0.4000516,4.022410507827683,4.8129535,100.208834442209,100.0,8.09545368865235,8.026692
AMBR1_14,22.5833333333333,1354.999999999998,,0.38618,4.041690758753801,4.830286,100.080329940422,100.0,8.09570197776145,8.026999
AMBR1_14,22.6666666666667,1360.000000000002,,0.37125495,4.0779088072107,4.847542,100.138866513961,100.0,8.09513407896952,8.029574
AMBR1_14,22.75,1365.0,,0.3616952,4.087885595281628,4.8630333,99.9845090967203,99.99999,8.09520704682653,8.031207
AMBR1_14,22.8333333333333,1369.999999999998,,0.35587135,4.117944486277828,4.8925414,100.359168894869,100.00001,8.09574359033753,8.031828
AMBR1_14,22.9166666666667,1375.000000000002,,0.3466067,4.152278758645836,4.8944697,100.045381806748,99.99999,8.09422016788264,8.034508
AMBR1_14,23.0,1380.0,,0.3286301,4.159709699521809,4.9381814,100.061572379446,100.0,8.09601776755653,8.036695
AMBR1_14,23.0833333333333,1384.999999999998,,0.32056448,4.150199551165888,4.934399,100.066060441102,100.00001,8.08955258292262,8.039892
AMBR1_14,23.1666666666667,1390.000000000002,,0.3081757,4.218302938684981,4.9547224,100.041713250559,100.0,8.07462095874505,8.039127
AMBR1_14,23.25,1395.0,,0.29787606,4.235743527611044,5.000749,100.168334585613,100.0,8.06716739237842,8.041781
AMBR1_14,23.3333333333333,1399.999999999998,,0.28496945,4.280679303526194,5.012534,100.122630967885,100.0,8.09197817051463,8.042999
AMBR1_14,23.4166666666667,1405.000000000002,,0.27846143,4.266957244168117,5.031162,100.160841814868,100.0,8.09633209055534,8.045795
AMBR1_14,23.5,1410.0,,0.2713813,4.275658906468553,5.037826,100.039346830428,100.0,8.06699436753981,8.044672
AMBR1_14,23.5833333333333,1414.999999999998,,0.26788506,4.329120356571623,5.042784,100.077191459456,100.0,8.07011202427966,8.048179
AMBR1_14,23.6666666666667,1420.000000000002,,0.2541963,4.367067038092952,5.0876565,100.144648491884,100.0,8.09389818540622,8.045499
AMBR1_14,23.75,1425.0,,0.2482896,4.387903493341491,5.1137867,99.9798177630743,100.0,8.09983671193189,8.046897
AMBR1_14,23.8333333333333,1429.999999999998,,0.24212211,4.420222953320615,5.120768,100.088744185901,100.0,8.09369946359746,8.051008
AMBR1_14,23.9166666666667,1435.000000000002,,0.23123968,4.443554210790868,5.151181,100.160513637887,99.99999,8.03713742210966,8.050734
AMBR1_14,24.0,1440.0,,0.22456104,4.464800623171279,5.165547,100.273136984923,100.00001,8.0461652972221,8.05159
AMBR1_14,24.0833333333333,1444.999999999998,,0.21757856,4.445074811800152,5.185063,99.9892385238568,100.00001,8.07074056667648,8.055496
AMBR1_14,24.1666666666667,1450.000000000002,,0.20945258,4.510799097807396,5.2106934,100.041432832374,100.00001,8.09289682882673,8.055726
AMBR1_14,24.25,1455.0,,0.20249157,4.537261067140723,5.213689,99.9980486855402,100.0,8.09995529432825,8.057215
AMBR1_14,24.3333333333333,1459.999999999998,,0.1979097,4.581676615996178,5.253352,100.199287267337,100.00001,8.08701228925649,8.056763
AMBR1_14,24.4166666666667,1465.000000000002,,0.19389902,4.590337261667519,5.3100276,101.228501784557,100.0,8.08076370936969,8.055397
AMBR1_14,24.5,1470.0,,0.18731666,4.622253577560234,5.319636,100.225111384887,100.0,8.09356576264051,8.056581
AMBR1_14,24.5833333333333,1474.999999999998,,0.18007064,4.621580957742913,5.339224,99.9918100268718,100.00001,8.09302906786028,8.0591135
AMBR1_14,24.6666666666667,1480.000000000002,,0.1766385,4.625887122521036,5.371274,100.120424057915,100.00001,8.09764392203794,8.0582075
AMBR1_14,24.75,1485.0,,0.17079929,4.661948423253347,5.380308,100.094100531548,100.00001,8.0903482042879,8.0594425
AMBR1_14,24.8333333333333,1489.999999999998,,0.16473082,4.664781483236089,5.3912582,100.104365418739,100.00001,8.07785132493992,8.0611105
AMBR1_14,24.9166666666667,1495.000000000002,,0.15837069,4.693149578523516,5.430709,100.086679501538,100.0,8.09076852911688,8.06143
AMBR1_14,25.0,1500.0,,0.15346174,4.722587057885002,5.451506,100.028214968307,100.0,8.0913359330138,8.060531
AMBR1_14,25.0833333333333,1504.999999999998,,0.15068603,4.710718231292796,5.437694,100.009200950953,100.00001,8.09616702111977,8.064844
AMBR1_14,25.1666666666667,1510.000000000002,,0.14497887,4.757412591728781,5.4527655,100.056302961246,99.99999,8.09925527724747,8.064099
AMBR1_14,25.25,1515.0,,0.14208551,4.7573130304612015,5.480308,100.106768890175,100.00001,8.09614075139309,8.06456
AMBR1_14,25.3333333333333,1519.999999999998,,0.13463445,4.772705756670085,5.5040603,100.22313104067,100.0,8.06307866767079,8.068408
AMBR1_14,25.4166666666667,1525.000000000002,,0.13001588,4.794229173353148,5.5110993,99.7181398231278,100.0,8.08192537903194,8.066982
AMBR1_14,25.5,1530.0,,0.1282368,4.869171876900917,5.5318313,100.170070976164,100.0,8.09703550750869,8.068821
AMBR1_14,25.5833333333333,1534.999999999998,,0.1247601,4.890821202616101,5.516839,100.018657786381,100.0,8.09304395009709,8.069895
AMBR1_14,25.6666666666667,1540.000000000002,,0.1182849,4.892894041426286,5.583165,100.173337301431,100.0,8.09248234724777,8.069735
AMBR1_14,25.75,1545.0,,0.1158717,4.936319388716617,5.560304,99.9658662437007,100.00001,8.09431399647684,8.07174
AMBR1_14,25.8333333333333,1549.999999999998,,0.11326982,4.986623163175394,5.572212,100.064092990384,100.00001,8.09723783946708,8.073096
AMBR1_14,25.9166666666667,1555.000000000002,,0.10892153,4.991718050206946,5.5836926,100.02936583742,99.99999,8.09679892469438,8.0730715
AMBR1_14,26.0,1560.0,,0.10500761,5.025200004906588,5.579943,100.171605900151,100.0,8.0978136378074,8.074783
AMBR1_14,26.0833333333333,1564.999999999998,,0.101126164,4.993541069148156,5.5970683,100.018213224487,100.0,8.09702155202075,8.075457
AMBR1_14,26.1666666666667,1570.000000000002,,0.100102045,5.0054037928284965,5.5948467,99.9922765602984,100.00001,8.0977808468464,8.076051
AMBR1_14,26.25,1575.0,,0.09516047,5.0513799510085295,5.6279664,100.062762625213,99.99999,8.09660279026616,8.075032
AMBR1_14,26.33333333,1579.9999997999998,0.998752254,0.09264049,,5.6566615,,100.0,,8.07654
AMBR1_14,26.3333333333333,1579.999999999998,,0.09264049,5.043487002316232,5.6566615,99.9371281774514,100.0,8.09708367355139,8.07654
AMBR1_14,26.4166666666667,1585.000000000002,,0.0900712,5.053357438746144,5.707971,101.508595010146,100.0,8.09771975435265,8.073547
AMBR1_14,26.5,1590.0,,0.08751042,5.044025652677714,5.6930733,98.836962504747,100.00001,8.09843982535763,8.07532
AMBR1_14,26.5833333333333,1594.999999999998,,0.084726706,5.02726749386256,5.727815,100.071563100814,99.99999,8.09716242308733,8.073257
AMBR1_14,26.6666666666667,1600.000000000002,,0.08170597,5.0123501616386745,5.7336497,100.125906341045,100.00001,8.09360634263961,8.075451
AMBR1_14,26.75,1605.0,,0.07938122,5.002269003072972,5.7457094,99.9990288652659,100.00001,8.09556586324278,8.075386
AMBR1_14,26.8333333333333,1609.999999999998,,0.07708203,5.005917215976417,5.7406964,100.064095328439,100.00001,8.097548223002,8.07587
AMBR1_14,26.9166666666667,1615.000000000002,,0.07477172,4.986735580784171,5.754533,100.013327958245,100.00001,8.09927618136653,8.077322
AMBR1_14,27.0,1620.0,,0.07234408,5.017555526821341,5.780757,100.118925182265,100.0,8.09766728627423,8.077883
AMBR1_14,27.0833333333333,1624.999999999998,,0.070281394,5.052633756494996,5.7705727,100.072298216628,100.00001,8.09565582191736,8.080079
AMBR1_14,27.1666666666667,1630.000000000002,,0.067604735,5.050442134691651,5.7601295,100.024669570642,100.00001,8.08746140198036,8.079992
AMBR1_14,27.25,1635.0,,0.06555791,5.054925565545572,5.7757087,100.097338879059,100.00001,8.09545326083357,8.0785475
AMBR1_14,27.3333333333333,1639.999999999998,,0.06372809,5.055741079137011,5.7972317,99.9846303698793,100.00001,8.09347227826468,8.0776005
AMBR1_14,27.4166666666667,1645.000000000002,,0.06128355,5.076806360335248,5.7935376,100.026197569895,100.00001,8.09883802911577,8.081255
AMBR1_14,27.5,1650.0,,0.05938403,5.092456824170535,5.7693624,100.103257330742,100.0,8.09963251750336,8.080481
AMBR1_14,27.5833333333333,1654.999999999998,,0.057402268,5.133210954919407,5.7829285,100.073014528924,100.00001,8.06580340415932,8.083224
AMBR1_14,27.6666666666667,1660.000000000002,,0.056342255,5.128705158987321,5.7980537,99.8726964586916,100.0,8.04289267577974,8.083415
AMBR1_14,27.75,1665.0,,0.05413632,5.156994506228808,5.796077,100.106322705952,100.00001,8.06709823728254,8.082571
AMBR1_14,27.8333333333333,1669.999999999998,,0.052746095,5.177638312502444,5.807344,99.9251140529088,100.0,8.09069763737515,8.081767
AMBR1_14,27.9166666666667,1675.000000000002,,0.050161887,5.21544367282618,5.790911,100.073122139062,100.0,8.09837112693169,8.083998
AMBR1_14,28.0,1680.0,,0.049209826,5.177728249197662,5.798849,100.018116920881,100.00001,8.09758964900111,8.083026
AMBR1_14,28.0833333333333,1684.999999999998,,0.047603182,5.22112803696359,5.8110533,99.9568180363091,100.00001,8.09719862187568,8.083302
AMBR1_14,28.1666666666667,1690.000000000002,,0.04611381,5.233135467655075,5.80995,100.084242304687,100.00001,8.0954001613002,8.083859
AMBR1_14,28.25,1695.0,,0.043800287,5.259938342704722,5.812751,99.9699105670037,100.0,8.09736480374927,8.085398
AMBR1_14,28.3333333333333,1699.999999999998,,0.042820603,5.254380598749047,5.816686,99.9434598369492,100.0,8.09534698994627,8.084356
AMBR1_14,28.4166666666667,1705.000000000002,,0.041853834,5.302143204987728,5.8757653,100.255844982563,100.0,8.09613371198458,8.081018
AMBR1_14,28.5,1710.0,,0.040601466,5.347012992537879,5.853506,100.16799356479,100.0,8.09586406972675,8.083271
AMBR1_14,28.5833333333333,1714.999999999998,,0.03993627,5.3348972905567,5.858506,99.8845754988231,100.0,8.08768452669832,8.079491
AMBR1_14,28.6666666666667,1720.000000000002,,0.038073335,5.342159528745307,5.8774796,99.9759177838588,100.0,8.09672261089155,8.08279
AMBR1_14,28.75,1725.0,,0.036940195,5.364233211256472,5.885368,100.030090832426,100.00001,8.09488279458354,8.078643
AMBR1_14,28.8333333333333,1729.999999999998,,0.03625305,5.357578551563204,5.8701196,100.070705001795,100.0,8.09555344872905,8.079467
AMBR1_14,28.9166666666667,1735.000000000002,,0.03481636,5.388542764327143,5.8764677,99.9790137682674,100.0,8.09502953674678,8.081545
