Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,16.6666666666667,1000.000000000002,,2.869533,3.565236996624146,3.8133333,100.635402970997,100.00001,7.99370765323732,7.8750043
AMBR1_14,16.75,1005.0,,2.8009799,3.565540319917844,3.7896419,100.131929937375,100.0,7.99599676214008,7.877881
AMBR1_14,16.8333333333333,1009.999999999998,,2.7086332,3.5666245951394435,3.8097978,100.331205546551,100.0,7.99780519095256,7.877904
AMBR1_14,16.9166666666667,1015.000000000002,,2.6625185,3.581220301844963,3.8190725,100.568084219787,100.00001,7.99930267401292,7.876461
AMBR1_14,17.0,1020.0,,2.5928617,3.545808464260263,3.8280594,100.280422760503,100.00001,8.00101743597415,7.878355
AMBR1_14,17.0833333333333,1024.999999999998,,2.5508485,3.5152208738419306,3.8242602,100.430711431443,100.00001,8.0038826612355,7.8801613
AMBR1_14,17.1666666666667,1030.000000000002,,2.4500966,3.512641655112458,3.836752,100.382554901813,100.00001,8.00698191770551,7.8775473
AMBR1_14,17.25,1035.0,,2.4064007,3.516020210959304,3.839164,100.158837698565,100.00001,8.00938350621282,7.8816767
AMBR1_14,17.3333333333333,1039.999999999998,,2.3328612,3.5025649494522058,3.850261,100.121150689049,100.0,8.01252474757031,7.880688
AMBR1_14,17.4166666666667,1045.000000000002,,2.2856724,3.4959072221865126,3.8527017,100.32655058378,100.0,8.01495287408943,7.8824453
AMBR1_14,17.5,1050.0,,2.239732,3.475256379224447,3.8592787,100.30765168804,100.0,8.01817987375405,7.8846807
AMBR1_14,17.5833333333333,1054.999999999998,,2.1746638,3.4572343386374977,3.8571525,100.252427806835,100.00001,8.02130353207255,7.88556
AMBR1_14,17.6666666666667,1060.000000000002,,2.1335053,3.489007579796112,3.8762383,100.297422621207,100.0,8.02452566392481,7.886238
AMBR1_14,17.75,1065.0,,2.0842304,3.528202685415235,3.8810775,100.262307018808,100.00001,8.02714064799044,7.887279
AMBR1_14,17.8333333333333,1069.999999999998,,2.02853,3.5970595934018177,3.891605,100.157784563976,100.0,8.02997052899202,7.8864965
AMBR1_14,17.9166666666667,1075.000000000002,,1.9780225,3.541523589383522,3.9005506,100.352733845044,100.0,8.032343984288,7.887537
AMBR1_14,18.0,1080.0,,1.9274156,3.501330695218271,3.9056053,100.474154792776,99.99999,8.03586765622875,7.888729
AMBR1_14,18.0833333333333,1084.999999999998,,1.8812815,3.5264670453864246,3.9032743,100.174504019272,100.0,8.03909670732831,7.8908725
AMBR1_14,18.1666666666667,1090.000000000002,,1.8271964,3.563155245657042,3.9166348,100.22412237816,100.0,8.0424781153585,7.891806
AMBR1_14,18.25,1095.0,,1.7956183,3.5169930707603725,3.9119515,100.084101463988,100.00001,8.04519475116005,7.8921766
AMBR1_14,18.33333333,1099.9999997999998,3.73877978,1.7357634,,3.9550946,,100.00001,,7.8923078
AMBR1_14,18.3333333333333,1099.999999999998,,1.7357634,3.537793358875269,3.9550946,100.28136777476,100.00001,8.04828895564164,7.8923078
AMBR1_14,18.4166666666667,1105.000000000002,,1.6923183,3.5291060792372155,3.9864333,100.734921818402,100.0,8.05148068318767,7.8903832
AMBR1_14,18.5,1110.0,,1.6490887,3.503781707598803,3.9894843,100.143645744767,100.0,8.05501409271798,7.8916993
AMBR1_14,18.5833333333333,1114.999999999998,,1.6329708,3.511982532470618,3.9988265,100.400944473485,99.99999,8.05886042672499,7.8933735
AMBR1_14,18.6666666666667,1120.000000000002,,1.577382,3.495391238445779,4.007976,100.268945370568,99.99999,8.06202168907648,7.893477
AMBR1_14,18.75,1125.0,,1.5289841,3.483126373802334,4.0085588,100.194607935526,99.99999,8.06462235843377,7.896383
AMBR1_14,18.8333333333333,1129.999999999998,,1.4992342,3.443019303213352,4.019957,100.048221347142,100.0,8.06737539150006,7.8963766
AMBR1_14,18.9166666666667,1135.000000000002,,1.4539548,3.454306359088934,4.0397067,100.152611332534,100.0,8.06981542820974,7.8982253
AMBR1_14,19.0,1140.0,,1.3898501,3.4486734866457187,4.0621715,100.409305468757,100.0,8.07239985489103,7.8988953
AMBR1_14,19.0833333333333,1144.999999999998,,1.3631538,3.438969000904791,4.06514,100.087412991246,100.00001,8.07530948780476,7.900205
AMBR1_14,19.1666666666667,1150.000000000002,,1.3077377,3.475223938977764,4.0726323,100.054242616819,100.0,8.0784919780572,7.899285
AMBR1_14,19.25,1155.0,,1.2729278,3.437555552878434,4.090249,100.184354735459,100.0,8.08148353285074,7.8998103
AMBR1_14,19.3333333333333,1159.999999999998,,1.2508602,3.405725949952553,4.0943847,100.570550114064,100.00001,8.0842869372249,7.903555
AMBR1_14,19.4166666666667,1165.000000000002,,1.2107273,3.45659675992738,4.114203,100.300600850657,100.0,8.08685444414744,7.9041924
AMBR1_14,19.5,1170.0,,1.1772487,3.4549579881033834,4.1228547,100.357234477422,100.0,8.08941231389943,7.9060583
AMBR1_14,19.5833333333333,1174.999999999998,,1.151287,3.460296128842052,4.144411,100.476913634037,99.99999,8.0926177661661,7.9046097
AMBR1_14,19.6666666666667,1180.000000000002,,1.1123737,3.483146775720918,4.1555176,99.9769983602988,100.0,8.09585779240494,7.906302
AMBR1_14,19.75,1185.0,,1.0976361,3.459536681639026,4.2823815,101.913715453151,100.0,8.09899789905906,7.894826
AMBR1_14,19.75,1185.0,3.140961686,1.0976361,,4.2823815,,100.0,,7.894826
AMBR1_14,19.8333333333333,1189.999999999998,,1.0869945,3.4744654026333404,4.323047,100.899554482256,100.00001,8.09948064167307,7.8952513
AMBR1_14,19.9166666666667,1195.000000000002,,1.0431405,3.497082239377811,4.339143,100.336725612648,100.0,8.09878714343863,7.894202
AMBR1_14,20.0,1200.0,,1.0168041,3.5107334880354224,4.35564,99.9944904020299,100.0,8.09878710630004,7.896964
AMBR1_14,20.0833333333333,1204.999999999998,,1.003702,3.4875315897453776,4.3546476,100.375032490011,100.0,8.09676067469115,7.8974433
AMBR1_14,20.1666666666667,1210.000000000002,,0.95290565,3.512536555769589,4.383239,100.142346500963,100.0,8.09791008137929,7.8983235
AMBR1_14,20.25,1215.0,,0.9272865,3.5369936309056453,4.3679304,100.370211607082,100.0,8.09483322722283,7.9020844
AMBR1_14,20.3333333333333,1219.999999999998,,0.9048964,3.566107466921213,4.409494,99.8834421726065,100.0,8.08993929124703,7.901856
AMBR1_14,20.4166666666667,1225.000000000002,,0.87503535,3.5688287441953954,4.4512634,101.221114080821,100.0,8.0756303404497,7.899441
AMBR1_14,20.5,1230.0,,0.8571574,3.5959721647718177,4.478317,100.092773545277,100.00001,8.08729321216146,7.9003954
AMBR1_14,20.5833333333333,1234.999999999998,,0.82056135,3.6002545691151937,4.500264,100.243644424245,100.0,8.09857554543769,7.9014506
AMBR1_14,20.6666666666667,1240.000000000002,,0.8126666,3.5896768794048284,4.501818,100.451079304996,100.00001,8.08885122593167,7.9030476
AMBR1_14,20.75,1245.0,,0.7797192,3.672103818757858,4.487565,99.9608317268692,100.0,8.07531798900623,7.905668
AMBR1_14,20.8333333333333,1249.999999999998,,0.7511869,3.650174220959823,4.521782,100.030717847785,100.0,8.0922993503397,7.905297
AMBR1_14,20.9166666666667,1255.000000000002,,0.73302025,3.6197072466730784,4.5383306,100.516736175564,100.0,8.0841248402661,7.907776
AMBR1_14,21.0,1260.0,,0.705258,3.6309903761005855,4.5636754,99.8856199623765,100.0,8.07943800611892,7.907655
AMBR1_14,21.0833333333333,1264.999999999998,,0.68515456,3.697928043331992,4.563758,100.212557077947,99.99999,8.09375075402397,7.9109025
AMBR1_14,21.1666666666667,1270.000000000002,,0.6696734,3.698412527958759,4.577689,100.431498515238,100.00001,8.09215863705555,7.9111733
AMBR1_14,21.25,1275.0,,0.65027994,3.708809103349448,4.579554,99.9097939053761,100.0,8.08218853458289,7.913099
AMBR1_14,21.3333333333333,1279.999999999998,,0.6141883,3.7171135210769,4.5977397,100.184063459325,100.0,8.09742592669167,7.914825
AMBR1_14,21.4166666666667,1285.000000000002,,0.5958472,3.791941546044791,4.607587,100.159071512272,100.00001,8.09586756890965,7.914457
AMBR1_14,21.5,1290.0,,0.5765628,3.785471818754127,4.6167603,99.9548647819425,100.00001,8.09518205864744,7.9173493
AMBR1_14,21.5833333333333,1294.999999999998,,0.56126773,3.804187915769245,4.635208,100.292108477703,100.0,8.09586329682492,7.9183774
AMBR1_14,21.6666666666667,1300.000000000002,,0.5484067,3.7633995788998407,4.650547,100.122537009072,100.0,8.0979020396194,7.9195876
AMBR1_14,21.75,1305.0,,0.5282313,3.827337837645832,4.6748223,100.140461016148,100.0,8.09420175490146,7.9194946
AMBR1_14,21.8333333333333,1309.999999999998,,0.5145855,3.848278415491168,4.680995,100.246718062144,100.0,8.09682079998423,7.923666
AMBR1_14,21.9166666666667,1315.000000000002,,0.49367896,3.866728829430068,4.714227,100.050265650031,100.0,8.09574854027385,7.922895
AMBR1_14,22.0,1320.0,,0.47707477,3.93463737428421,4.704559,100.170615102735,100.0,8.09503624532104,7.9268055
AMBR1_14,22.0833333333333,1324.999999999998,,0.46144092,3.920641388349377,4.711655,100.092623244684,100.00001,8.09811681398855,7.9259953
AMBR1_14,22.1666666666667,1330.000000000002,,0.4477828,3.9219880271632297,4.7443333,100.207139381323,99.99999,8.09574374946467,7.9281225
AMBR1_14,22.25,1335.0,,0.4301847,3.967392855429535,4.7515707,100.138156520742,100.0,8.0894095969198,7.928161
AMBR1_14,22.33333333,1339.9999997999998,2.194459474,0.417491,,4.7805033,,100.00001,,7.928863
AMBR1_14,22.3333333333333,1339.999999999998,,0.417491,3.968045516116706,4.7805033,100.122488435852,100.00001,8.09159748574882,7.928863
AMBR1_14,22.4166666666667,1345.000000000002,,0.41202277,3.97894848618306,4.8239546,101.102057861249,100.0,8.0998036101128,7.9271827
AMBR1_14,22.5,1350.0,,0.4007939,4.022410507827683,4.8398433,100.208834442209,100.0,8.09545368865235,7.929314
AMBR1_14,22.5833333333333,1354.999999999998,,0.38197222,4.041690758753801,4.8560295,100.080329940422,100.0,8.09570197776145,7.9319572
AMBR1_14,22.6666666666667,1360.000000000002,,0.37406057,4.0779088072107,4.8675632,100.138866513961,100.0,8.09513407896952,7.931213
AMBR1_14,22.75,1365.0,,0.36072385,4.087885595281628,4.872164,99.9845090967203,99.99999,8.09520704682653,7.9334826
AMBR1_14,22.8333333333333,1369.999999999998,,0.3499858,4.117944486277828,4.8679147,100.359168894869,100.00001,8.09574359033753,7.936106
AMBR1_14,22.9166666666667,1375.000000000002,,0.3368083,4.152278758645836,4.9009886,100.045381806748,99.99999,8.09422016788264,7.9359894
AMBR1_14,23.0,1380.0,,0.32599437,4.159709699521809,4.903595,100.061572379446,100.0,8.09601776755653,7.9363775
AMBR1_14,23.0833333333333,1384.999999999998,,0.31376734,4.150199551165888,4.9290895,100.066060441102,100.00001,8.08955258292262,7.940092
AMBR1_14,23.1666666666667,1390.000000000002,,0.30545875,4.218302938684981,4.94182,100.041713250559,100.0,8.07462095874505,7.9418254
AMBR1_14,23.25,1395.0,,0.29417112,4.235743527611044,4.9700265,100.168334585613,100.0,8.06716739237842,7.9393263
AMBR1_14,23.3333333333333,1399.999999999998,,0.286942,4.280679303526194,4.980138,100.122630967885,100.0,8.09197817051463,7.940383
AMBR1_14,23.4166666666667,1405.000000000002,,0.27713516,4.266957244168117,4.981472,100.160841814868,100.0,8.09633209055534,7.9434133
AMBR1_14,23.5,1410.0,,0.26892564,4.275658906468553,5.016931,100.039346830428,100.0,8.06699436753981,7.9451723
AMBR1_14,23.5833333333333,1414.999999999998,,0.259537,4.329120356571623,5.0045185,100.077191459456,100.0,8.07011202427966,7.9461536
AMBR1_14,23.6666666666667,1420.000000000002,,0.25198826,4.367067038092952,5.0413785,100.144648491884,100.0,8.09389818540622,7.945759
AMBR1_14,23.75,1425.0,,0.24564257,4.387903493341491,5.0233517,99.9798177630743,100.0,8.09983671193189,7.949096
AMBR1_14,23.8333333333333,1429.999999999998,,0.23582414,4.420222953320615,5.0449376,100.088744185901,100.0,8.09369946359746,7.951333
AMBR1_14,23.9166666666667,1435.000000000002,,0.22672328,4.443554210790868,5.058513,100.160513637887,99.99999,8.03713742210966,7.950593
AMBR1_14,24.0,1440.0,,0.21804261,4.464800623171279,5.0861306,100.273136984923,100.00001,8.0461652972221,7.9533215
AMBR1_14,24.0833333333333,1444.999999999998,,0.21229278,4.445074811800152,5.0824146,99.9892385238568,100.00001,8.07074056667648,7.955715
AMBR1_14,24.1666666666667,1450.000000000002,,0.20351683,4.510799097807396,5.105985,100.041432832374,100.00001,8.09289682882673,7.953697
AMBR1_14,24.25,1455.0,,0.19974174,4.537261067140723,5.107696,99.9980486855402,100.0,8.09995529432825,7.9565883
AMBR1_14,24.3333333333333,1459.999999999998,,0.19284567,4.581676615996178,5.1516547,100.199287267337,100.00001,8.08701228925649,7.9551
AMBR1_14,24.4166666666667,1465.000000000002,,0.18951033,4.590337261667519,5.182403,101.228501784557,100.0,8.08076370936969,7.9545183
AMBR1_14,24.5,1470.0,,0.18272799,4.622253577560234,5.2163925,100.225111384887,100.0,8.09356576264051,7.9562206
AMBR1_14,24.5833333333333,1474.999999999998,,0.17753597,4.621580957742913,5.2024107,99.9918100268718,100.00001,8.09302906786028,7.9578915
AMBR1_14,24.6666666666667,1480.000000000002,,0.17011152,4.625887122521036,5.2181325,100.120424057915,100.00001,8.09764392203794,7.959153
AMBR1_14,24.75,1485.0,,0.16682646,4.661948423253347,5.2340975,100.094100531548,100.00001,8.0903482042879,7.9621387
AMBR1_14,24.8333333333333,1489.999999999998,,0.15871859,4.664781483236089,5.253378,100.104365418739,100.00001,8.07785132493992,7.959678
AMBR1_14,24.9166666666667,1495.000000000002,,0.1532171,4.693149578523516,5.277472,100.086679501538,100.0,8.09076852911688,7.9629436
AMBR1_14,25.0,1500.0,,0.14873022,4.722587057885002,5.260332,100.028214968307,100.0,8.0913359330138,7.963094
AMBR1_14,25.0833333333333,1504.999999999998,,0.1452118,4.710718231292796,5.2890234,100.009200950953,100.00001,8.09616702111977,7.9643455
AMBR1_14,25.1666666666667,1510.000000000002,,0.14024308,4.757412591728781,5.287934,100.056302961246,99.99999,8.09925527724747,7.9649577
AMBR1_14,25.25,1515.0,,0.13616717,4.7573130304612015,5.3168063,100.106768890175,100.00001,8.09614075139309,7.966855
AMBR1_14,25.3333333333333,1519.999999999998,,0.13183889,4.772705756670085,5.327722,100.22313104067,100.0,8.06307866767079,7.9667764
AMBR1_14,25.4166666666667,1525.000000000002,,0.12907778,4.794229173353148,5.3031178,99.7181398231278,100.0,8.08192537903194,7.9705873
AMBR1_14,25.5,1530.0,,0.123466454,4.869171876900917,5.3561153,100.170070976164,100.0,8.09703550750869,7.9704723
AMBR1_14,25.5833333333333,1534.999999999998,,0.11948614,4.890821202616101,5.344328,100.018657786381,100.0,8.09304395009709,7.970708
AMBR1_14,25.6666666666667,1540.000000000002,,0.11556533,4.892894041426286,5.354093,100.173337301431,100.0,8.09248234724777,7.971974
AMBR1_14,25.75,1545.0,,0.11030155,4.936319388716617,5.3714046,99.9658662437007,100.00001,8.09431399647684,7.9730587
AMBR1_14,25.8333333333333,1549.999999999998,,0.109164216,4.986623163175394,5.3855057,100.064092990384,100.00001,8.09723783946708,7.974528
AMBR1_14,25.9166666666667,1555.000000000002,,0.10409381,4.991718050206946,5.3777385,100.02936583742,99.99999,8.09679892469438,7.97288
AMBR1_14,26.0,1560.0,,0.10106662,5.025200004906588,5.4163666,100.171605900151,100.0,8.0978136378074,7.976151
AMBR1_14,26.0833333333333,1564.999999999998,,0.09811546,4.993541069148156,5.402767,100.018213224487,100.0,8.09702155202075,7.979738
AMBR1_14,26.1666666666667,1570.000000000002,,0.094874285,5.0054037928284965,5.4227004,99.9922765602984,100.00001,8.0977808468464,7.9793983
AMBR1_14,26.25,1575.0,,0.09142664,5.0513799510085295,5.41239,100.062762625213,99.99999,8.09660279026616,7.9823375
AMBR1_14,26.33333333,1579.9999997999998,0.998752254,0.08871749,,5.438472,,100.0,,7.9800987
AMBR1_14,26.3333333333333,1579.999999999998,,0.08871749,5.043487002316232,5.438472,99.9371281774514,100.0,8.09708367355139,7.9800987
AMBR1_14,26.4166666666667,1585.000000000002,,0.08691329,5.053357438746144,5.496917,101.508595010146,100.0,8.09771975435265,7.9781284
AMBR1_14,26.5,1590.0,,0.08422942,5.044025652677714,5.51274,98.836962504747,100.00001,8.09843982535763,7.977519
AMBR1_14,26.5833333333333,1594.999999999998,,0.08095224,5.02726749386256,5.5383043,100.071563100814,99.99999,8.09716242308733,7.9774294
AMBR1_14,26.6666666666667,1600.000000000002,,0.07901773,5.0123501616386745,5.516697,100.125906341045,100.00001,8.09360634263961,7.9828925
AMBR1_14,26.75,1605.0,,0.077081874,5.002269003072972,5.5354714,99.9990288652659,100.00001,8.09556586324278,7.982365
AMBR1_14,26.8333333333333,1609.999999999998,,0.075755894,5.005917215976417,5.5333395,100.064095328439,100.00001,8.097548223002,7.9806023
AMBR1_14,26.9166666666667,1615.000000000002,,0.07124568,4.986735580784171,5.5413957,100.013327958245,100.00001,8.09927618136653,7.9851656
AMBR1_14,27.0,1620.0,,0.070095316,5.017555526821341,5.534177,100.118925182265,100.0,8.09766728627423,7.985252
AMBR1_14,27.0833333333333,1624.999999999998,,0.06789119,5.052633756494996,5.5384307,100.072298216628,100.00001,8.09565582191736,7.9859514
AMBR1_14,27.1666666666667,1630.000000000002,,0.06527908,5.050442134691651,5.5842285,100.024669570642,100.00001,8.08746140198036,7.9861956
AMBR1_14,27.25,1635.0,,0.06412863,5.054925565545572,5.5776095,100.097338879059,100.00001,8.09545326083357,7.988529
AMBR1_14,27.3333333333333,1639.999999999998,,0.06198856,5.055741079137011,5.5628285,99.9846303698793,100.00001,8.09347227826468,7.985973
AMBR1_14,27.4166666666667,1645.000000000002,,0.059143417,5.076806360335248,5.5726676,100.026197569895,100.00001,8.09883802911577,7.989959
AMBR1_14,27.5,1650.0,,0.057683717,5.092456824170535,5.598031,100.103257330742,100.0,8.09963251750336,7.9912357
AMBR1_14,27.5833333333333,1654.999999999998,,0.056629736,5.133210954919407,5.5895824,100.073014528924,100.00001,8.06580340415932,7.991396
AMBR1_14,27.6666666666667,1660.000000000002,,0.054235503,5.128705158987321,5.602543,99.8726964586916,100.0,8.04289267577974,7.988453
AMBR1_14,27.75,1665.0,,0.0520208,5.156994506228808,5.590992,100.106322705952,100.00001,8.06709823728254,7.9919596
AMBR1_14,27.8333333333333,1669.999999999998,,0.050448157,5.177638312502444,5.599748,99.9251140529088,100.0,8.09069763737515,7.9919972
AMBR1_14,27.9166666666667,1675.000000000002,,0.04979965,5.21544367282618,5.6166835,100.073122139062,100.0,8.09837112693169,7.9920187
AMBR1_14,28.0,1680.0,,0.04764833,5.177728249197662,5.5947804,100.018116920881,100.00001,8.09758964900111,7.9930325
AMBR1_14,28.0833333333333,1684.999999999998,,0.046168853,5.22112803696359,5.600285,99.9568180363091,100.00001,8.09719862187568,7.9944563
AMBR1_14,28.1666666666667,1690.000000000002,,0.04455213,5.233135467655075,5.5903854,100.084242304687,100.00001,8.0954001613002,7.9972825
AMBR1_14,28.25,1695.0,,0.043965105,5.259938342704722,5.631695,99.9699105670037,100.0,8.09736480374927,7.9964805
AMBR1_14,28.3333333333333,1699.999999999998,,0.04252213,5.254380598749047,5.6341305,99.9434598369492,100.0,8.09534698994627,7.9971933
AMBR1_14,28.4166666666667,1705.000000000002,,0.04171687,5.302143204987728,5.6720695,100.255844982563,100.0,8.09613371198458,7.9927387
AMBR1_14,28.5,1710.0,,0.04007528,5.347012992537879,5.6802716,100.16799356479,100.0,8.09586406972675,7.9922876
AMBR1_14,28.5833333333333,1714.999999999998,,0.03857536,5.3348972905567,5.694596,99.8845754988231,100.0,8.08768452669832,7.9932957
AMBR1_14,28.6666666666667,1720.000000000002,,0.037846245,5.342159528745307,5.66144,99.9759177838588,100.0,8.09672261089155,7.9943404
AMBR1_14,28.75,1725.0,,0.036726348,5.364233211256472,5.6765695,100.030090832426,100.00001,8.09488279458354,7.9939575
AMBR1_14,28.8333333333333,1729.999999999998,,0.035541944,5.357578551563204,5.6684575,100.070705001795,100.0,8.09555344872905,7.9956985
AMBR1_14,28.9166666666667,1735.000000000002,,0.034774892,5.388542764327143,5.662419,99.9790137682674,100.0,8.09502953674678,7.996659
AMBR1_14,29.0,1740.0,,0.033454753,5.4143667944727465,5.679683,99.9011937572323,100.0,8.09518915600295,7.9937596
