Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,16.75,1005.0,,3.1088598,3.565540319917844,4.3053975,100.131929937375,100.0,7.99599676214008,8.01774
AMBR1_14,16.8333333333333,1009.999999999998,,3.017883,3.5666245951394435,4.2967787,100.331205546551,100.0,7.99780519095256,8.019234
AMBR1_14,16.9166666666667,1015.000000000002,,2.9746838,3.581220301844963,4.3093166,100.568084219787,100.00001,7.99930267401292,8.020618
AMBR1_14,17.0,1020.0,,2.8992634,3.545808464260263,4.30218,100.280422760503,100.00001,8.00101743597415,8.021101
AMBR1_14,17.0833333333333,1024.999999999998,,2.8562357,3.5152208738419306,4.2934055,100.430711431443,100.00001,8.0038826612355,8.021893
AMBR1_14,17.1666666666667,1030.000000000002,,2.7616303,3.512641655112458,4.301905,100.382554901813,100.00001,8.00698191770551,8.021397
AMBR1_14,17.25,1035.0,,2.7287567,3.516020210959304,4.294894,100.158837698565,100.00001,8.00938350621282,8.023833
AMBR1_14,17.3333333333333,1039.999999999998,,2.6602323,3.5025649494522058,4.306751,100.121150689049,100.0,8.01252474757031,8.022614
AMBR1_14,17.4166666666667,1045.000000000002,,2.5948443,3.4959072221865126,4.293162,100.32655058378,100.0,8.01495287408943,8.026383
AMBR1_14,17.5,1050.0,,2.5641513,3.475256379224447,4.307314,100.30765168804,100.0,8.01817987375405,8.025442
AMBR1_14,17.5833333333333,1054.999999999998,,2.519255,3.4572343386374977,4.315944,100.252427806835,100.00001,8.02130353207255,8.025525
AMBR1_14,17.6666666666667,1060.000000000002,,2.4320004,3.489007579796112,4.289406,100.297422621207,100.0,8.02452566392481,8.026723
AMBR1_14,17.75,1065.0,,2.3972192,3.528202685415235,4.3004355,100.262307018808,100.00001,8.02714064799044,8.027186
AMBR1_14,17.8333333333333,1069.999999999998,,2.34507,3.5970595934018177,4.2852473,100.157784563976,100.0,8.02997052899202,8.028783
AMBR1_14,17.9166666666667,1075.000000000002,,2.288673,3.541523589383522,4.298093,100.352733845044,100.0,8.032343984288,8.027874
AMBR1_14,18.0,1080.0,,2.2044005,3.501330695218271,4.30575,100.474154792776,99.99999,8.03586765622875,8.02837
AMBR1_14,18.0833333333333,1084.999999999998,,2.163735,3.5264670453864246,4.299922,100.174504019272,100.0,8.03909670732831,8.032325
AMBR1_14,18.1666666666667,1090.000000000002,,2.1173308,3.563155245657042,4.299872,100.22412237816,100.0,8.0424781153585,8.029221
AMBR1_14,18.25,1095.0,,2.0797446,3.5169930707603725,4.3050995,100.084101463988,100.00001,8.04519475116005,8.033283
AMBR1_14,18.33333333,1099.9999997999998,3.73877978,2.004903,,4.3020854,,100.00001,,8.032535
AMBR1_14,18.3333333333333,1099.999999999998,,2.004903,3.537793358875269,4.3020854,100.28136777476,100.00001,8.04828895564164,8.032535
AMBR1_14,18.4166666666667,1105.000000000002,,1.980117,3.5291060792372155,4.365998,100.734921818402,100.0,8.05148068318767,8.0324
AMBR1_14,18.5,1110.0,,1.9307425,3.503781707598803,4.351339,100.143645744767,100.0,8.05501409271798,8.032751
AMBR1_14,18.5833333333333,1114.999999999998,,1.8673724,3.511982532470618,4.338019,100.400944473485,99.99999,8.05886042672499,8.032177
AMBR1_14,18.6666666666667,1120.000000000002,,1.8466082,3.495391238445779,4.344383,100.268945370568,99.99999,8.06202168907648,8.036174
AMBR1_14,18.75,1125.0,,1.7792047,3.483126373802334,4.3609,100.194607935526,99.99999,8.06462235843377,8.037135
AMBR1_14,18.8333333333333,1129.999999999998,,1.7246817,3.443019303213352,4.373875,100.048221347142,100.0,8.06737539150006,8.037833
AMBR1_14,18.9166666666667,1135.000000000002,,1.715884,3.454306359088934,4.361613,100.152611332534,100.0,8.06981542820974,8.037357
AMBR1_14,19.0,1140.0,,1.6377102,3.4486734866457187,4.361974,100.409305468757,100.0,8.07239985489103,8.039725
AMBR1_14,19.0833333333333,1144.999999999998,,1.6100706,3.438969000904791,4.3788524,100.087412991246,100.00001,8.07530948780476,8.042414
AMBR1_14,19.1666666666667,1150.000000000002,,1.5742352,3.475223938977764,4.3638425,100.054242616819,100.0,8.0784919780572,8.043077
AMBR1_14,19.25,1155.0,,1.5194536,3.437555552878434,4.3799076,100.184354735459,100.0,8.08148353285074,8.044506
AMBR1_14,19.3333333333333,1159.999999999998,,1.4821997,3.405725949952553,4.3883896,100.570550114064,100.00001,8.0842869372249,8.046285
AMBR1_14,19.4166666666667,1165.000000000002,,1.4365546,3.45659675992738,4.386502,100.300600850657,100.0,8.08685444414744,8.0449
AMBR1_14,19.5,1170.0,,1.4003578,3.4549579881033834,4.4015675,100.357234477422,100.0,8.08941231389943,8.047566
AMBR1_14,19.5833333333333,1174.999999999998,,1.3509933,3.460296128842052,4.403144,100.476913634037,99.99999,8.0926177661661,8.049768
AMBR1_14,19.6666666666667,1180.000000000002,,1.3207713,3.483146775720918,4.421736,99.9769983602988,100.0,8.09585779240494,8.050393
AMBR1_14,19.75,1185.0,,1.3093994,3.459536681639026,4.522038,101.913715453151,100.0,8.09899789905906,8.044244
AMBR1_14,19.75,1185.0,3.140961686,1.3093994,,4.522038,,100.0,,8.044244
AMBR1_14,19.8333333333333,1189.999999999998,,1.2844479,3.4744654026333404,4.5913606,100.899554482256,100.00001,8.09948064167307,8.039595
AMBR1_14,19.9166666666667,1195.000000000002,,1.2477473,3.497082239377811,4.5903983,100.336725612648,100.0,8.09878714343863,8.040885
AMBR1_14,20.0,1200.0,,1.202411,3.5107334880354224,4.6022787,99.9944904020299,100.0,8.09878710630004,8.043969
AMBR1_14,20.0833333333333,1204.999999999998,,1.1759777,3.4875315897453776,4.60346,100.375032490011,100.0,8.09676067469115,8.044495
AMBR1_14,20.1666666666667,1210.000000000002,,1.1284235,3.512536555769589,4.5982885,100.142346500963,100.0,8.09791008137929,8.045939
AMBR1_14,20.25,1215.0,,1.0951511,3.5369936309056453,4.604844,100.370211607082,100.0,8.09483322722283,8.0485
AMBR1_14,20.3333333333333,1219.999999999998,,1.0731251,3.566107466921213,4.638129,99.8834421726065,100.0,8.08993929124703,8.049709
AMBR1_14,20.4166666666667,1225.000000000002,,1.0342541,3.5688287441953954,4.6847696,101.221114080821,100.0,8.0756303404497,8.04546
AMBR1_14,20.5,1230.0,,1.0138229,3.5959721647718177,4.695677,100.092773545277,100.00001,8.08729321216146,8.048852
AMBR1_14,20.5833333333333,1234.999999999998,,0.9709903,3.6002545691151937,4.7131824,100.243644424245,100.0,8.09857554543769,8.050101
AMBR1_14,20.6666666666667,1240.000000000002,,0.9519425,3.5896768794048284,4.7093906,100.451079304996,100.00001,8.08885122593167,8.053054
AMBR1_14,20.75,1245.0,,0.9152524,3.672103818757858,4.7221723,99.9608317268692,100.0,8.07531798900623,8.054822
AMBR1_14,20.8333333333333,1249.999999999998,,0.879696,3.650174220959823,4.730759,100.030717847785,100.0,8.0922993503397,8.055382
AMBR1_14,20.9166666666667,1255.000000000002,,0.857186,3.6197072466730784,4.7297015,100.516736175564,100.0,8.0841248402661,8.060797
AMBR1_14,21.0,1260.0,,0.8154785,3.6309903761005855,4.757148,99.8856199623765,100.0,8.07943800611892,8.059403
AMBR1_14,21.0833333333333,1264.999999999998,,0.80196893,3.697928043331992,4.758645,100.212557077947,99.99999,8.09375075402397,8.062764
AMBR1_14,21.1666666666667,1270.000000000002,,0.774606,3.698412527958759,4.781263,100.431498515238,100.00001,8.09215863705555,8.061573
AMBR1_14,21.25,1275.0,,0.75486547,3.708809103349448,4.773827,99.9097939053761,100.0,8.08218853458289,8.065504
AMBR1_14,21.3333333333333,1279.999999999998,,0.71242744,3.7171135210769,4.7748165,100.184063459325,100.0,8.09742592669167,8.0693445
AMBR1_14,21.4166666666667,1285.000000000002,,0.6963218,3.791941546044791,4.7883244,100.159071512272,100.00001,8.09586756890965,8.071171
AMBR1_14,21.5,1290.0,,0.67525053,3.785471818754127,4.80209,99.9548647819425,100.00001,8.09518205864744,8.071483
AMBR1_14,21.5833333333333,1294.999999999998,,0.6417269,3.804187915769245,4.8410883,100.292108477703,100.0,8.09586329682492,8.073565
AMBR1_14,21.6666666666667,1300.000000000002,,0.6163267,3.7633995788998407,4.833997,100.122537009072,100.0,8.0979020396194,8.075297
AMBR1_14,21.75,1305.0,,0.5973395,3.827337837645832,4.8444967,100.140461016148,100.0,8.09420175490146,8.07659
AMBR1_14,21.8333333333333,1309.999999999998,,0.5817022,3.848278415491168,4.8643975,100.246718062144,100.0,8.09682079998423,8.078064
AMBR1_14,21.9166666666667,1315.000000000002,,0.5595381,3.866728829430068,4.8916497,100.050265650031,100.0,8.09574854027385,8.081275
AMBR1_14,22.0,1320.0,,0.5380274,3.93463737428421,4.8760576,100.170615102735,100.0,8.09503624532104,8.082597
AMBR1_14,22.0833333333333,1324.999999999998,,0.5222855,3.920641388349377,4.886562,100.092623244684,100.00001,8.09811681398855,8.084157
AMBR1_14,22.1666666666667,1330.000000000002,,0.5030819,3.9219880271632297,4.9140697,100.207139381323,99.99999,8.09574374946467,8.086035
AMBR1_14,22.25,1335.0,,0.48440015,3.967392855429535,4.921473,100.138156520742,100.0,8.0894095969198,8.088605
AMBR1_14,22.33333333,1339.9999997999998,2.194459474,0.46265626,,4.938795,,100.00001,,8.091194
AMBR1_14,22.3333333333333,1339.999999999998,,0.46265626,3.968045516116706,4.938795,100.122488435852,100.00001,8.09159748574882,8.091194
AMBR1_14,22.4166666666667,1345.000000000002,,0.45202187,3.97894848618306,4.987808,101.102057861249,100.0,8.0998036101128,8.088071
AMBR1_14,22.5,1350.0,,0.43958572,4.022410507827683,5.0136085,100.208834442209,100.0,8.09545368865235,8.087994
AMBR1_14,22.5833333333333,1354.999999999998,,0.42531148,4.041690758753801,5.0086994,100.080329940422,100.0,8.09570197776145,8.091236
AMBR1_14,22.6666666666667,1360.000000000002,,0.40740597,4.0779088072107,5.0312295,100.138866513961,100.0,8.09513407896952,8.09141
AMBR1_14,22.75,1365.0,,0.3980295,4.087885595281628,5.058623,99.9845090967203,99.99999,8.09520704682653,8.0940275
AMBR1_14,22.8333333333333,1369.999999999998,,0.3767547,4.117944486277828,5.064653,100.359168894869,100.00001,8.09574359033753,8.09441
AMBR1_14,22.9166666666667,1375.000000000002,,0.36494514,4.152278758645836,5.0639834,100.045381806748,99.99999,8.09422016788264,8.0998125
AMBR1_14,23.0,1380.0,,0.3522284,4.159709699521809,5.0929117,100.061572379446,100.0,8.09601776755653,8.097953
AMBR1_14,23.0833333333333,1384.999999999998,,0.3319473,4.150199551165888,5.0904355,100.066060441102,100.00001,8.08955258292262,8.102106
AMBR1_14,23.1666666666667,1390.000000000002,,0.32421952,4.218302938684981,5.111873,100.041713250559,100.0,8.07462095874505,8.103547
AMBR1_14,23.25,1395.0,,0.31167936,4.235743527611044,5.120964,100.168334585613,100.0,8.06716739237842,8.105619
AMBR1_14,23.3333333333333,1399.999999999998,,0.29782364,4.280679303526194,5.1279283,100.122630967885,100.0,8.09197817051463,8.106686
AMBR1_14,23.4166666666667,1405.000000000002,,0.28970748,4.266957244168117,5.1560416,100.160841814868,100.0,8.09633209055534,8.106011
AMBR1_14,23.5,1410.0,,0.2754919,4.275658906468553,5.172,100.039346830428,100.0,8.06699436753981,8.107511
AMBR1_14,23.5833333333333,1414.999999999998,,0.2688636,4.329120356571623,5.176672,100.077191459456,100.0,8.07011202427966,8.110101
AMBR1_14,23.6666666666667,1420.000000000002,,0.25619802,4.367067038092952,5.171684,100.144648491884,100.0,8.09389818540622,8.111128
AMBR1_14,23.75,1425.0,,0.2502094,4.387903493341491,5.2000985,99.9798177630743,100.0,8.09983671193189,8.113912
AMBR1_14,23.8333333333333,1429.999999999998,,0.23931362,4.420222953320615,5.1872034,100.088744185901,100.0,8.09369946359746,8.115406
AMBR1_14,23.9166666666667,1435.000000000002,,0.22441366,4.443554210790868,5.211211,100.160513637887,99.99999,8.03713742210966,8.117929
AMBR1_14,24.0,1440.0,,0.22029404,4.464800623171279,5.230747,100.273136984923,100.00001,8.0461652972221,8.117745
AMBR1_14,24.0833333333333,1444.999999999998,,0.21278904,4.445074811800152,5.239358,99.9892385238568,100.00001,8.07074056667648,8.120097
AMBR1_14,24.1666666666667,1450.000000000002,,0.20167956,4.510799097807396,5.2355714,100.041432832374,100.00001,8.09289682882673,8.121448
AMBR1_14,24.25,1455.0,,0.19526877,4.537261067140723,5.2656426,99.9980486855402,100.0,8.09995529432825,8.123121
AMBR1_14,24.3333333333333,1459.999999999998,,0.18691644,4.581676615996178,5.270641,100.199287267337,100.00001,8.08701228925649,8.125521
AMBR1_14,24.4166666666667,1465.000000000002,,0.18025781,4.590337261667519,5.344183,101.228501784557,100.0,8.08076370936969,8.123014
AMBR1_14,24.5,1470.0,,0.17517665,4.622253577560234,5.327543,100.225111384887,100.0,8.09356576264051,8.122914
AMBR1_14,24.5833333333333,1474.999999999998,,0.16874366,4.621580957742913,5.3482366,99.9918100268718,100.00001,8.09302906786028,8.121984
AMBR1_14,24.6666666666667,1480.000000000002,,0.15999372,4.625887122521036,5.3608007,100.120424057915,100.00001,8.09764392203794,8.12424
AMBR1_14,24.75,1485.0,,0.15384404,4.661948423253347,5.3588977,100.094100531548,100.00001,8.0903482042879,8.127636
AMBR1_14,24.8333333333333,1489.999999999998,,0.14779499,4.664781483236089,5.376248,100.104365418739,100.00001,8.07785132493992,8.129562
AMBR1_14,24.9166666666667,1495.000000000002,,0.14015473,4.693149578523516,5.382068,100.086679501538,100.0,8.09076852911688,8.127986
AMBR1_14,25.0,1500.0,,0.1364909,4.722587057885002,5.391008,100.028214968307,100.0,8.0913359330138,8.132149
AMBR1_14,25.0833333333333,1504.999999999998,,0.13103707,4.710718231292796,5.404814,100.009200950953,100.00001,8.09616702111977,8.131775
AMBR1_14,25.1666666666667,1510.000000000002,,0.12557903,4.757412591728781,5.412624,100.056302961246,99.99999,8.09925527724747,8.133016
AMBR1_14,25.25,1515.0,,0.11972467,4.7573130304612015,5.4209085,100.106768890175,100.00001,8.09614075139309,8.137369
AMBR1_14,25.3333333333333,1519.999999999998,,0.11527556,4.772705756670085,5.42259,100.22313104067,100.0,8.06307866767079,8.135102
AMBR1_14,25.4166666666667,1525.000000000002,,0.110619694,4.794229173353148,5.4242163,99.7181398231278,100.0,8.08192537903194,8.13631
AMBR1_14,25.5,1530.0,,0.107285246,4.869171876900917,5.438102,100.170070976164,100.0,8.09703550750869,8.136817
AMBR1_14,25.5833333333333,1534.999999999998,,0.1032364,4.890821202616101,5.4573936,100.018657786381,100.0,8.09304395009709,8.137731
AMBR1_14,25.6666666666667,1540.000000000002,,0.09819177,4.892894041426286,5.455813,100.173337301431,100.0,8.09248234724777,8.137758
AMBR1_14,25.75,1545.0,,0.0934963,4.936319388716617,5.439915,99.9658662437007,100.00001,8.09431399647684,8.140869
AMBR1_14,25.8333333333333,1549.999999999998,,0.09068021,4.986623163175394,5.460094,100.064092990384,100.00001,8.09723783946708,8.140583
AMBR1_14,25.9166666666667,1555.000000000002,,0.086172655,4.991718050206946,5.471881,100.02936583742,99.99999,8.09679892469438,8.13902
AMBR1_14,26.0,1560.0,,0.08283924,5.025200004906588,5.462937,100.171605900151,100.0,8.0978136378074,8.143241
AMBR1_14,26.0833333333333,1564.999999999998,,0.07977609,4.993541069148156,5.484337,100.018213224487,100.0,8.09702155202075,8.14531
AMBR1_14,26.1666666666667,1570.000000000002,,0.07648572,5.0054037928284965,5.4814234,99.9922765602984,100.00001,8.0977808468464,8.142699
AMBR1_14,26.25,1575.0,,0.07458421,5.0513799510085295,5.460422,100.062762625213,99.99999,8.09660279026616,8.148447
AMBR1_14,26.33333333,1579.9999997999998,0.998752254,0.07023066,,5.5008864,,100.0,,8.147653
AMBR1_14,26.3333333333333,1579.999999999998,,0.07023066,5.043487002316232,5.5008864,99.9371281774514,100.0,8.09708367355139,8.147653
AMBR1_14,26.4166666666667,1585.000000000002,,0.069063045,5.053357438746144,5.542272,101.508595010146,100.0,8.09771975435265,8.145041
AMBR1_14,26.5,1590.0,,0.06564245,5.044025652677714,5.5506616,98.836962504747,100.00001,8.09843982535763,8.144827
AMBR1_14,26.5833333333333,1594.999999999998,,0.063032895,5.02726749386256,5.56454,100.071563100814,99.99999,8.09716242308733,8.142376
AMBR1_14,26.6666666666667,1600.000000000002,,0.060284283,5.0123501616386745,5.5412626,100.125906341045,100.00001,8.09360634263961,8.145583
AMBR1_14,26.75,1605.0,,0.05773243,5.002269003072972,5.542735,99.9990288652659,100.00002,8.09556586324278,8.145618
AMBR1_14,26.8333333333333,1609.999999999998,,0.0555542,5.005917215976417,5.5674067,100.064095328439,100.00003,8.097548223002,8.145103
AMBR1_14,26.9166666666667,1615.000000000002,,0.05314339,4.986735580784171,5.541688,100.013327958245,100.00005,8.09927618136653,8.148102
AMBR1_14,27.0,1620.0,,0.05097857,5.017555526821341,5.560572,100.118925182265,100.00007,8.09766728627423,8.1467285
AMBR1_14,27.0833333333333,1624.999999999998,,0.048907887,5.052633756494996,5.56998,100.072298216628,100.00013,8.09565582191736,8.14719
AMBR1_14,27.1666666666667,1630.000000000002,,0.04676079,5.050442134691651,5.5633082,100.024669570642,100.0002,8.08746140198036,8.147141
AMBR1_14,27.25,1635.0,,0.04549129,5.054925565545572,5.555328,100.097338879059,100.000374,8.09545326083357,8.15085
AMBR1_14,27.3333333333333,1639.999999999998,,0.04312434,5.055741079137011,5.558578,99.9846303698793,100.00053,8.09347227826468,8.150601
AMBR1_14,27.4166666666667,1645.000000000002,,0.040836383,5.076806360335248,5.558435,100.026197569895,100.0012,8.09883802911577,8.148604
AMBR1_14,27.5,1650.0,,0.03952705,5.092456824170535,5.5587754,100.103257330742,100.00133,8.09963251750336,8.152068
AMBR1_14,27.5833333333333,1654.999999999998,,0.037535634,5.133210954919407,5.5413294,100.073014528924,100.00232,8.06580340415932,8.15349
AMBR1_14,27.6666666666667,1660.000000000002,,0.03613583,5.128705158987321,5.546845,99.8726964586916,100.003296,8.04289267577974,8.153378
AMBR1_14,27.75,1665.0,,0.03453844,5.156994506228808,5.5425186,100.106322705952,100.005775,8.06709823728254,8.153223
AMBR1_14,27.8333333333333,1669.999999999998,,0.033823196,5.177638312502444,5.5456676,99.9251140529088,100.00636,8.09069763737515,8.151823
AMBR1_14,27.9166666666667,1675.000000000002,,0.032085344,5.21544367282618,5.557696,100.073122139062,100.00972,8.09837112693169,8.152788
AMBR1_14,28.0,1680.0,,0.031038146,5.177728249197662,5.5435047,100.018116920881,100.0128,8.09758964900111,8.154414
AMBR1_14,28.0833333333333,1684.999999999998,,0.029509677,5.22112803696359,5.5706797,99.9568180363091,100.01794,8.09719862187568,8.154612
AMBR1_14,28.1666666666667,1690.000000000002,,0.027949404,5.233135467655075,5.541902,100.084242304687,100.02235,8.0954001613002,8.154438
AMBR1_14,28.25,1695.0,,0.026862094,5.259938342704722,5.528139,99.9699105670037,100.02963,8.09736480374927,8.154489
AMBR1_14,28.3333333333333,1699.999999999998,,0.025784716,5.254380598749047,5.5199895,99.9434598369492,100.057724,8.09534698994627,8.156642
AMBR1_14,28.4166666666667,1705.000000000002,,0.024924736,5.302143204987728,5.556025,100.255844982563,100.186424,8.09613371198458,8.153294
AMBR1_14,28.5,1710.0,,0.023838501,5.347012992537879,5.5941644,100.16799356479,100.20558,8.09586406972675,8.151967
AMBR1_14,28.5833333333333,1714.999999999998,,0.02296613,5.3348972905567,5.5788813,99.8845754988231,100.28541,8.08768452669832,8.152914
AMBR1_14,28.6666666666667,1720.000000000002,,0.022023078,5.342159528745307,5.564247,99.9759177838588,100.29847,8.09672261089155,8.152924
AMBR1_14,28.75,1725.0,,0.020761924,5.364233211256472,5.57789,100.030090832426,100.40373,8.09488279458354,8.152299
AMBR1_14,28.8333333333333,1729.999999999998,,0.02016895,5.357578551563204,5.5561495,100.070705001795,100.49741,8.09555344872905,8.153655
AMBR1_14,28.9166666666667,1735.000000000002,,0.018970037,5.388542764327143,5.56905,99.9790137682674,100.7557,8.09502953674678,8.152603
AMBR1_14,29.0,1740.0,,0.018366154,5.4143667944727465,5.5574574,99.9011937572323,100.777794,8.09518915600295,8.152177
AMBR1_14,29.0833333333333,1744.999999999998,,0.017727003,5.401588738211284,5.5590887,99.965507172727,100.66945,8.09460976740665,8.155927
