loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.009568246081471443,0.020365258678793907,0.022728366777300835,6.030904842191376e-08,1.364242106869501e-13,0.0,0.6563182175159454,0.26375164091587067,0.469831258058548,0.18358898162841797,0.17328985035419464,0.17328983545303345,0.8384478092193604,0.824047327041626,0.8197762966156006,0.1735418438911438,0.5370335578918457,0.05741739273071289,0.4300152063369751,0.0
0.009547420777380466,0.020324083045125008,0.02240603044629097,6.03568039991842e-08,1.364242106869501e-13,0.0,0.6565546691417694,0.2674383223056793,0.46975845098495483,0.18350540101528168,0.17336806654930115,0.17336805164813995,0.8389536738395691,0.8246327042579651,0.8204135298728943,0.18872416019439697,0.5367041826248169,0.056396424770355225,0.43014729022979736,0.0
0.00952950119972229,0.020274177193641663,0.02265412174165249,6.037675603920434e-08,1.364242106869501e-13,0.0,0.6567481756210327,0.26402996480464935,0.47003090381622314,0.18342266976833344,0.1732732057571411,0.17327317595481873,0.8395305871963501,0.8246549367904663,0.8210655450820923,0.1767403483390808,0.536097526550293,0.05472457408905029,0.4302990436553955,0.0
0.00950237363576889,0.020221170037984848,0.022761473432183266,5.999415719770695e-08,1.364242106869501e-13,0.0,0.6570349633693695,0.26288849115371704,0.4699214994907379,0.1834624856710434,0.17330801486968994,0.17330799996852875,0.8402677178382874,0.8267747163772583,0.8213291764259338,0.17033886909484863,0.5361077785491943,0.05444037914276123,0.4304351806640625,0.0
0.009481812827289104,0.020177777856588364,0.022022953256964684,5.96546740894155e-08,1.364242106869501e-13,0.0,0.6573068797588348,0.2720133811235428,0.4699130654335022,0.1834219992160797,0.17333245277404785,0.17333243787288666,0.8409860134124756,0.8286603093147278,0.8216869831085205,0.2046186923980713,0.5360811948776245,0.05477452278137207,0.43047332763671875,0.0
0.00946294516324997,0.020131520926952362,0.02255898341536522,5.99975678028386e-08,1.364242106869501e-13,0.0,0.6575342565774918,0.2668042331933975,0.47005558013916016,0.18333671987056732,0.17330382764339447,0.17330381274223328,0.8415413498878479,0.8299288749694824,0.8222993612289429,0.17663443088531494,0.5356392860412598,0.060653626918792725,0.4306570291519165,0.0
0.00943775661289692,0.020080752670764923,0.02252155914902687,5.930151303346065e-08,1.364242106869501e-13,0.0,0.6576440781354904,0.26786376535892487,0.4699896275997162,0.18340054154396057,0.173304945230484,0.17330491542816162,0.8419170379638672,0.8298521041870117,0.8229284286499023,0.17831140756607056,0.5349608063697815,0.06329154968261719,0.43077003955841064,0.0
0.009417673572897911,0.020037978887557983,0.02213582769036293,5.914945333529431e-08,1.364242106869501e-13,0.0,0.6579056084156036,0.2724955081939697,0.46999064087867737,0.18331925570964813,0.17334508895874023,0.17334505915641785,0.8426229357719421,0.830182671546936,0.8233615159988403,0.19720697402954102,0.5348324775695801,0.06259238719940186,0.430805504322052,0.0
0.009396814741194248,0.019989056512713432,0.02225036546587944,5.9379217987043376e-08,1.364242106869501e-13,0.0,0.6581596583127975,0.26998789608478546,0.4700973927974701,0.18326953053474426,0.1733165830373764,0.17331655323505402,0.8433511853218079,0.8320574760437012,0.8236263990402222,0.1905563473701477,0.5347330570220947,0.05733776092529297,0.43092799186706543,0.0
0.009374766610562801,0.019946269690990448,0.022026997059583664,5.903731192802297e-08,1.364242106869501e-13,0.0,0.6583166420459747,0.27268633246421814,0.47000041604042053,0.18333002924919128,0.17333480715751648,0.17333479225635529,0.8437334895133972,0.8340797424316406,0.8240403532981873,0.2001217007637024,0.5344807505607605,0.05654388666152954,0.43101197481155396,0.0
0.009360632859170437,0.01991180330514908,0.02226976491510868,5.9080697667468485e-08,1.364242106869501e-13,0.0,0.6584486365318298,0.2695568650960922,0.4701041877269745,0.18325397372245789,0.1733209192752838,0.1733209192752838,0.8441131711006165,0.8336907625198364,0.8245563507080078,0.18848532438278198,0.5339773893356323,0.05605137348175049,0.43114763498306274,0.0
0.009344435296952724,0.01987321861088276,0.02257670648396015,5.876652764413848e-08,1.364242106869501e-13,0.0,0.6586440801620483,0.26658695936203003,0.47020184993743896,0.18322725594043732,0.17328545451164246,0.17328543961048126,0.8448545336723328,0.8348809480667114,0.824950098991394,0.17269104719161987,0.5335873365402222,0.05877584218978882,0.4311843514442444,0.0
0.009321477264165878,0.019825514405965805,0.021640164777636528,5.835809346876886e-08,1.364242106869501e-13,0.0,0.6586930900812149,0.279979944229126,0.47017529606819153,0.18320059776306152,0.17331203818321228,0.1733119934797287,0.8452325463294983,0.8350425958633423,0.8255124688148499,0.21739113330841064,0.532757043838501,0.06748604774475098,0.4312703013420105,0.0
0.009301348589360714,0.01978621445596218,0.022073041647672653,5.907718048092647e-08,1.364242106869501e-13,0.0,0.6590838432312012,0.2736547440290451,0.4700918197631836,0.18318518996238708,0.17336146533489227,0.17336143553256989,0.8460810780525208,0.8364443778991699,0.8257716298103333,0.1953769326210022,0.5331258177757263,0.0627976655960083,0.43135684728622437,0.0
0.009279275313019753,0.019737418740987778,0.022186418995261192,5.850002082752326e-08,1.364242106869501e-13,0.0,0.6593027710914612,0.27150164544582367,0.4701356589794159,0.18325407803058624,0.1733051836490631,0.17330515384674072,0.8467926979064941,0.837209165096283,0.8259781002998352,0.18987411260604858,0.5330193042755127,0.058923304080963135,0.4314209818840027,0.0
0.009259486570954323,0.01969827711582184,0.022036898881196976,5.820292159341989e-08,1.364242106869501e-13,0.0,0.6594811826944351,0.2728601545095444,0.47006526589393616,0.18320854008197784,0.1733631193637848,0.1733630895614624,0.8473568558692932,0.8373267650604248,0.8264720439910889,0.19716757535934448,0.5325610637664795,0.0569462776184082,0.4315347671508789,0.0
0.009241033345460892,0.019653089344501495,0.021687664091587067,5.8202161312692624e-08,1.364242106869501e-13,0.0,0.6594997197389603,0.27833378314971924,0.4702071249485016,0.1831294596195221,0.17333172261714935,0.17333169281482697,0.8475418090820312,0.8373165130615234,0.8270150423049927,0.2135869264602661,0.5317721366882324,0.0624316930770874,0.4316698908805847,0.0
0.009225074201822281,0.0196224357932806,0.022090507671236992,5.8460841501073446e-08,1.364242106869501e-13,0.0,0.6596595942974091,0.27258603274822235,0.4701283872127533,0.18315842747688293,0.1733565777540207,0.1733565479516983,0.847997784614563,0.8370124101638794,0.8275336623191833,0.19418740272521973,0.5313223600387573,0.05914431810379028,0.43178457021713257,0.0
0.009208526462316513,0.019580496475100517,0.022138791158795357,5.793044977053796e-08,1.364242106869501e-13,0.0,0.65995092689991,0.2723691910505295,0.4702902138233185,0.18313176929950714,0.1732889860868454,0.1732889711856842,0.8490151762962341,0.8398478031158447,0.8274461627006531,0.18951761722564697,0.5315521955490112,0.06011134386062622,0.43179017305374146,0.0
0.009188185445964336,0.019541380926966667,0.02169598639011383,5.769030764213312e-08,1.364242106869501e-13,0.0,0.6601458489894867,0.27793894708156586,0.4701906740665436,0.18310455977916718,0.1733524203300476,0.17335239052772522,0.8494356274604797,0.8411687612533569,0.827743649482727,0.2105674147605896,0.5315846800804138,0.060019612312316895,0.43181943893432617,0.0
0.009174504317343235,0.01951013132929802,0.021329648792743683,5.8035581673721026e-08,1.364242106869501e-13,0.0,0.6601684987545013,0.28307199478149414,0.47024255990982056,0.18306268751621246,0.1733473688364029,0.1733473539352417,0.849834680557251,0.839943528175354,0.8281813859939575,0.22852230072021484,0.5306994915008545,0.06382215023040771,0.4319584369659424,0.0
0.009159556590020657,0.019475439563393593,0.02243860624730587,5.825385329671917e-08,1.364242106869501e-13,0.0,0.6602804511785507,0.26926980912685394,0.4703126847743988,0.1830790638923645,0.17330414056777954,0.17330412566661835,0.850265622138977,0.8419716358184814,0.828575074672699,0.17330247163772583,0.5302059650421143,0.061805129051208496,0.4320751428604126,0.0
0.009141863323748112,0.019440334290266037,0.021739693358540535,5.710268169423216e-08,1.364242106869501e-13,0.0,0.6604881435632706,0.2768176645040512,0.47025182843208313,0.1831226497888565,0.1733127385377884,0.1733127236366272,0.8506354093551636,0.840805172920227,0.8290943503379822,0.20827043056488037,0.5300533771514893,0.05819505453109741,0.43216943740844727,0.0
0.00912497378885746,0.019400767982006073,0.02119193971157074,5.76117642481222e-08,1.364242106869501e-13,0.0,0.660684123635292,0.2832702696323395,0.4703403115272522,0.1829603910446167,0.17334963381290436,0.17334960401058197,0.8512958288192749,0.842898964881897,0.8291395902633667,0.23370862007141113,0.5301500558853149,0.056473493576049805,0.43215101957321167,0.0
0.009109371341764927,0.01937190070748329,0.02197655290365219,5.790309032249752e-08,1.364242106869501e-13,0.0,0.6607865542173386,0.27440187335014343,0.47023579478263855,0.18306122720241547,0.17335145175457,0.1733514368534088,0.8518471121788025,0.8445913195610046,0.8296190500259399,0.19356125593185425,0.5294144153594971,0.059454917907714844,0.43226563930511475,0.0
0.009091134183108807,0.019328394904732704,0.021832697093486786,5.707872929860969e-08,1.364242106869501e-13,0.0,0.6609512865543365,0.2760009318590164,0.4703507125377655,0.18305139243602753,0.1732989400625229,0.1732989400625229,0.8522151708602905,0.8428146243095398,0.8299552798271179,0.20154404640197754,0.5292055606842041,0.05964505672454834,0.43242913484573364,0.0
0.00907430611550808,0.019297558814287186,0.021685412153601646,5.715596529398681e-08,1.364242106869501e-13,0.0,0.6611993759870529,0.2778793126344681,0.47023025155067444,0.18299786746501923,0.17338593304157257,0.17338591814041138,0.8530380725860596,0.843320369720459,0.8301701545715332,0.20877742767333984,0.5290563106536865,0.059419453144073486,0.4325329661369324,0.0
0.009056304581463337,0.019253049045801163,0.021249786019325256,5.72761251760312e-08,1.364242106869501e-13,0.0,0.6613107472658157,0.28340205550193787,0.47038236260414124,0.18295912444591522,0.17332926392555237,0.17332924902439117,0.8533689975738525,0.8446668386459351,0.8304678797721863,0.22905945777893066,0.5287914276123047,0.05988192558288574,0.43261468410491943,0.0
0.009040008299052715,0.019226031377911568,0.021790016442537308,5.749789977471664e-08,1.364242106869501e-13,0.0,0.6613892018795013,0.2768728584051132,0.4701957404613495,0.1830367147922516,0.17338377237319946,0.17338374257087708,0.8538456559181213,0.8435046076774597,0.8308709859848022,0.20317232608795166,0.5281617641448975,0.060814499855041504,0.4326784014701843,0.0
0.009026825428009033,0.01918952725827694,0.02187160775065422,5.6998793240836676e-08,1.364242106869501e-13,0.0,0.661472961306572,0.27469342947006226,0.47040319442749023,0.1829894334077835,0.17330369353294373,0.17330367863178253,0.8541395664215088,0.8443301916122437,0.8312327265739441,0.19862699508666992,0.5278211832046509,0.05581653118133545,0.4326983690261841,0.0
0.00901225209236145,0.019161880016326904,0.0211955439299345,5.6790248947891087e-08,1.364242106869501e-13,0.0,0.6616923362016678,0.2822847366333008,0.470321387052536,0.18295982480049133,0.17335942387580872,0.17335942387580872,0.8547394275665283,0.8450260758399963,0.8313201665878296,0.23159420490264893,0.5279305577278137,0.05251866579055786,0.4327791929244995,0.0
0.009000668302178383,0.019132008776068687,0.021413585171103477,5.727203244987322e-08,1.364242106869501e-13,0.0,0.6619691252708435,0.27979883551597595,0.4704502522945404,0.1828947365283966,0.17332755029201508,0.1733275204896927,0.85548996925354,0.8456109762191772,0.8315393924713135,0.21990299224853516,0.5279726386070251,0.053681373596191406,0.43287450075149536,0.0
0.008979562669992447,0.019089970737695694,0.022044027224183083,5.697687299743848e-08,1.364242106869501e-13,0.0,0.6619326025247574,0.2727501392364502,0.47038060426712036,0.18297463655471802,0.1733223795890808,0.17332234978675842,0.8556879162788391,0.8460749387741089,0.8318271636962891,0.18890130519866943,0.5272389650344849,0.05602431297302246,0.4329763650894165,0.0
0.008967775851488113,0.019070301204919815,0.02135740965604782,5.6442360119035584e-08,1.364242106869501e-13,0.0,0.6618674546480179,0.2834324538707733,0.47024771571159363,0.1829841434955597,0.17338407039642334,0.17338405549526215,0.8557432293891907,0.8450947999954224,0.8325249552726746,0.2221727967262268,0.5260207056999207,0.06646221876144409,0.43318092823028564,0.0
0.008959321305155754,0.019038844853639603,0.021232686936855316,5.6948827875658026e-08,1.364242106869501e-13,0.0,0.6622291654348373,0.2829863727092743,0.4705805778503418,0.18281042575836182,0.173304483294487,0.1733044683933258,0.856506884098053,0.8477561473846436,0.8324927091598511,0.2271220088005066,0.5267115831375122,0.05706733465194702,0.4332054853439331,0.0
0.008940189145505428,0.01900617778301239,0.021501760929822922,5.6904461587237165e-08,1.364242106869501e-13,0.0,0.6624955832958221,0.2774963080883026,0.47038277983665466,0.18293938040733337,0.17333891987800598,0.1733389049768448,0.8572466373443604,0.8465026617050171,0.8325651288032532,0.2154516577720642,0.5269012451171875,0.04803091287612915,0.43326932191848755,0.0
0.008923427201807499,0.018970975652337074,0.021461671218276024,5.659176949279754e-08,1.364242106869501e-13,0.0,0.6625303328037262,0.2781360447406769,0.4703720510005951,0.18293496966362,0.17334647476673126,0.17334645986557007,0.857437252998352,0.846623420715332,0.8329771757125854,0.21693956851959229,0.5263386964797974,0.0489811897277832,0.4333682060241699,0.0
0.008911251090466976,0.018945440649986267,0.0214927289634943,5.649358314485653e-08,1.364242106869501e-13,0.0,0.6625845432281494,0.2791501581668854,0.4703633487224579,0.18290284276008606,0.17336691915988922,0.17336688935756683,0.8578237295150757,0.8485971689224243,0.833459734916687,0.21377676725387573,0.5255755186080933,0.054226696491241455,0.4334791898727417,0.0
0.008896706625819206,0.018909184262156487,0.021462278440594673,5.641216205276578e-08,1.364242106869501e-13,0.0,0.6626223623752594,0.27961765229701996,0.4704960584640503,0.1828477829694748,0.17332811653614044,0.17332808673381805,0.8579667806625366,0.8481273651123047,0.8338395953178406,0.21487730741500854,0.5250906944274902,0.0554659366607666,0.43359237909317017,0.0
0.008883554488420486,0.018886659294366837,0.021335585042834282,5.625055976565818e-08,1.364242106869501e-13,0.0,0.6628850847482681,0.2803040146827698,0.47036078572273254,0.18288582563400269,0.17337669432163239,0.1733766794204712,0.858607828617096,0.8468098640441895,0.833801805973053,0.22197765111923218,0.5255509614944458,0.05242854356765747,0.4335797429084778,0.0
0.00887484010308981,0.018860403448343277,0.021179046481847763,5.634737831883285e-08,1.364242106869501e-13,0.0,0.6631113588809967,0.2818094938993454,0.47055357694625854,0.18280147016048431,0.17332249879837036,0.17332249879837036,0.8592440485954285,0.8483155369758606,0.8337838649749756,0.22887444496154785,0.525763988494873,0.050047993659973145,0.4336535334587097,0.0
0.00886108074337244,0.018833491951227188,0.021476462483406067,5.641278733037325e-08,1.364242106869501e-13,0.0,0.6630682349205017,0.2785317301750183,0.4704953730106354,0.1828334778547287,0.17333556711673737,0.17333553731441498,0.8593518733978271,0.8489112854003906,0.8344011902809143,0.21391379833221436,0.5247481465339661,0.05130183696746826,0.4337717294692993,0.0
0.008846738375723362,0.018803568556904793,0.02151785045862198,5.6119844771274074e-08,1.364242106869501e-13,0.0,0.6631503701210022,0.27768880128860474,0.47048133611679077,0.18284517526626587,0.17333677411079407,0.17333674430847168,0.8596572875976562,0.8478006720542908,0.8347128629684448,0.2125765085220337,0.5243308544158936,0.05037802457809448,0.43390047550201416,0.0
0.008833926171064377,0.01877698488533497,0.021093908697366714,5.5936418164037605e-08,1.364242106869501e-13,0.0,0.6633460968732834,0.2827031761407852,0.4704650938510895,0.18281717598438263,0.17335885763168335,0.17335884273052216,0.8602224588394165,0.8475728034973145,0.8348453640937805,0.23382723331451416,0.5242916345596313,0.049412667751312256,0.4340249300003052,0.0
0.008820872753858566,0.018746957182884216,0.021437913179397583,5.639900990672686e-08,1.364242106869501e-13,0.0,0.6635144203901291,0.27798449993133545,0.47052234411239624,0.18277838826179504,0.17334961891174316,0.17334958910942078,0.8606327176094055,0.8481306433677673,0.8350650072097778,0.21667516231536865,0.5242635011672974,0.04713219404220581,0.43409645557403564,0.0
