loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.005249878391623497,0.011111543513834476,0.019408665597438812,3.7127222185517894e-08,1.364242106869501e-13,0.0,0.7835764288902283,0.45658209919929504,0.47247007489204407,0.18002067506313324,0.17375463247299194,0.17375461757183075,0.95192950963974,0.9082319736480713,0.888521671295166,0.21235185861587524,0.7776997685432434,0.27623313665390015,0.5161547660827637,0.4295114278793335
0.0052472385577857494,0.011114378459751606,0.019819848239421844,3.70701087604175e-08,1.364242106869501e-13,0.0,0.7836375385522842,0.45381318032741547,0.4721120595932007,0.18018832802772522,0.17384979128837585,0.17384976148605347,0.9520485997200012,0.9096843600273132,0.8884406685829163,0.1917514204978943,0.7777425646781921,0.2784842252731323,0.5163183212280273,0.435332715511322
0.005249265115708113,0.011111846193671227,0.019044015556573868,3.691522465487651e-08,1.364242106869501e-13,0.0,0.7836489230394363,0.4632101505994797,0.47240200638771057,0.18008127808570862,0.17375832796096802,0.17375831305980682,0.9519727230072021,0.9082242250442505,0.888405978679657,0.22974038124084473,0.777831494808197,0.2754448652267456,0.5163854956626892,0.4394311308860779
0.005249931942671537,0.011115795001387596,0.020052097737789154,3.7342932301953624e-08,1.364242106869501e-13,0.0,0.783633828163147,0.45151321589946747,0.4722941815853119,0.18010060489177704,0.17380256950855255,0.17380255460739136,0.9519376158714294,0.909757673740387,0.8883048892021179,0.17996114492416382,0.7777888774871826,0.2849021553993225,0.5165039300918579,0.4314318895339966
0.00525367446243763,0.011121132411062717,0.019190553575754166,3.673779147561618e-08,1.364242106869501e-13,0.0,0.7837132066488266,0.4613049775362015,0.47240403294563293,0.18011270463466644,0.1737416535615921,0.17374162375926971,0.9520149230957031,0.9082663655281067,0.8884431719779968,0.22290116548538208,0.7778629064559937,0.2741665840148926,0.5165318250656128,0.43988579511642456
0.005249889101833105,0.011111190542578697,0.019374383613467216,3.730232833731861e-08,1.364242106869501e-13,0.0,0.7837411016225815,0.45904402434825897,0.47248604893684387,0.1800137758255005,0.1737501174211502,0.173750102519989,0.951980471611023,0.9089323282241821,0.8883875012397766,0.21363866329193115,0.7778933048248291,0.2756544351577759,0.5167031288146973,0.43795067071914673
0.0052468860521912575,0.011114021763205528,0.019647452980279922,3.710477969320891e-08,1.364242106869501e-13,0.0,0.783757358789444,0.4535452425479889,0.4720954895019531,0.18021410703659058,0.17384520173072815,0.17384517192840576,0.9519564509391785,0.9103978872299194,0.8885220885276794,0.19993191957473755,0.7777650356292725,0.275237500667572,0.5167858600616455,0.42861366271972656
0.0052477275021374226,0.011108648031949997,0.019601935520768166,3.68916133197672e-08,1.364242106869501e-13,0.0,0.7838345021009445,0.45184849202632904,0.47239962220191956,0.18008539080619812,0.17375750839710236,0.17375749349594116,0.9519538283348083,0.9080707430839539,0.8885345458984375,0.2035040259361267,0.7779965400695801,0.2742682099342346,0.5168530941009521,0.421550989151001
0.005245450418442488,0.011107755824923515,0.019206933677196503,3.6854135743169536e-08,1.364242106869501e-13,0.0,0.7838607579469681,0.4597916901111603,0.47223255038261414,0.18011881411075592,0.17382432520389557,0.17382431030273438,0.9519625306129456,0.9069037437438965,0.8884645700454712,0.22310620546340942,0.7780535221099854,0.27218759059906006,0.5169624090194702,0.43696922063827515
0.005247021093964577,0.011108661070466042,0.01937755197286606,3.710693619041194e-08,1.364242106869501e-13,0.0,0.7838824987411499,0.4576793760061264,0.47233545780181885,0.18008027970790863,0.17379213869571686,0.17379210889339447,0.9519264698028564,0.9081519842147827,0.8885680437088013,0.21399599313735962,0.7780315279960632,0.27506953477859497,0.5170039534568787,0.4334999918937683
0.005245726555585861,0.011105461977422237,0.019984643906354904,3.701019224422453e-08,1.364242106869501e-13,0.0,0.7839147299528122,0.4462227076292038,0.4723549485206604,0.18010270595550537,0.1737711876630783,0.17377117276191711,0.9520473480224609,0.9102796912193298,0.8883654475212097,0.18344557285308838,0.7781015634536743,0.2803502082824707,0.5171445608139038,0.41081535816192627
0.005246193613857031,0.01110841240733862,0.018815336748957634,3.659437908254404e-08,1.364242106869501e-13,0.0,0.7838837951421738,0.4679367393255234,0.47227153182029724,0.1801190823316574,0.17380470037460327,0.17380468547344208,0.9520076513290405,0.9087010025978088,0.888305127620697,0.24025791883468628,0.7779765129089355,0.2759971022605896,0.517245888710022,0.4467909336090088
0.005250024143606424,0.01111248042434454,0.01990138739347458,3.737774179057851e-08,1.364242106869501e-13,0.0,0.7840116769075394,0.4498629868030548,0.4724433720111847,0.1800132840871811,0.1737717092037201,0.1737716943025589,0.9519465565681458,0.9079105257987976,0.8885214924812317,0.1890442967414856,0.7782242894172668,0.2770477533340454,0.5173543691635132,0.4254493713378906
0.00524537917226553,0.011103598400950432,0.019475236535072327,3.677089921438892e-08,1.364242106869501e-13,0.0,0.7840595543384552,0.45578162372112274,0.4724029302597046,0.1801183968782425,0.17373937368392944,0.17373934388160706,0.9520065188407898,0.9074654579162598,0.88856041431427,0.20958900451660156,0.7782517075538635,0.27643805742263794,0.5174195766448975,0.4296339750289917
0.005240437109023333,0.011098737828433514,0.019353892654180527,3.6988129892279176e-08,1.364242106869501e-13,0.0,0.7840733975172043,0.4580795019865036,0.4721645712852478,0.1801270991563797,0.17385417222976685,0.17385415732860565,0.9520581364631653,0.9076793193817139,0.888558566570282,0.2162843942642212,0.7781217098236084,0.26693159341812134,0.5175551772117615,0.441422700881958
0.005240052007138729,0.01109626516699791,0.019603047519922256,3.710496443432021e-08,1.364242106869501e-13,0.0,0.7840960770845413,0.45709674060344696,0.4722350537776947,0.18013039231300354,0.17381732165813446,0.17381729185581207,0.9519991278648376,0.910123348236084,0.8885669708251953,0.20226973295211792,0.778150200843811,0.2742663621902466,0.5176680088043213,0.44172751903533936
0.00524116912856698,0.011097583919763565,0.019526254385709763,3.691433647645681e-08,1.364242106869501e-13,0.0,0.7841188460588455,0.46002884209156036,0.4722796082496643,0.1801276057958603,0.17379635572433472,0.17379634082317352,0.9520161151885986,0.9089389443397522,0.8885992169380188,0.20623689889907837,0.778134822845459,0.27706533670425415,0.5177252292633057,0.44787418842315674
0.005241089034825563,0.011095037683844566,0.019301638007164,3.697943995462083e-08,1.364242106869501e-13,0.0,0.7841234654188156,0.46226766705513,0.47238078713417053,0.18007083237171173,0.17377422749996185,0.17377419769763947,0.9518989324569702,0.907331109046936,0.8885732889175415,0.21773070096969604,0.7782139182090759,0.2776334881782532,0.5178077220916748,0.44637537002563477
0.005242523271590471,0.011100252158939838,0.019591327756643295,3.703248196984532e-08,1.364242106869501e-13,0.0,0.7842254042625427,0.4551776349544525,0.4722880721092224,0.18011069297790527,0.17380061745643616,0.17380060255527496,0.9519694447517395,0.908189594745636,0.888556718826294,0.2042250633239746,0.7784475684165955,0.2714419960975647,0.517927885055542,0.43685388565063477
0.005242579150944948,0.011096373200416565,0.01954094134271145,3.6736526709546524e-08,1.364242106869501e-13,0.0,0.7842397540807724,0.4533780664205551,0.47245821356773376,0.18005843460559845,0.17374169826507568,0.1737416684627533,0.952021062374115,0.9095785617828369,0.8886182904243469,0.20599591732025146,0.7782979607582092,0.27038633823394775,0.5180217027664185,0.4275514483451843
0.00523825129494071,0.011091433465480804,0.01919940486550331,3.673529747061366e-08,1.364242106869501e-13,0.0,0.7842932194471359,0.45990481972694397,0.4722784459590912,0.18008571863174438,0.1738179326057434,0.17381791770458221,0.952081561088562,0.9083086252212524,0.8885461688041687,0.22235572338104248,0.7783783674240112,0.2751973867416382,0.5181667804718018,0.4337575435638428
0.005237699020653963,0.011090842075645924,0.01949218101799488,3.699616613062062e-08,1.364242106869501e-13,0.0,0.7842862904071808,0.4552498608827591,0.47225382924079895,0.18009518086910248,0.17382551729679108,0.17382550239562988,0.9520426988601685,0.9106813669204712,0.8885862231254578,0.20592749118804932,0.778198778629303,0.28623777627944946,0.518317461013794,0.4181528091430664
0.005238302052021027,0.01109032891690731,0.019551310688257217,3.677927296052985e-08,1.364242106869501e-13,0.0,0.7843073308467865,0.45493273437023163,0.4723300337791443,0.1800990104675293,0.17378546297550201,0.17378544807434082,0.9520188570022583,0.9091873168945312,0.8885366320610046,0.20549798011779785,0.7783442735671997,0.2722166180610657,0.5183295607566833,0.43282902240753174
0.005239594262093306,0.011092587374150753,0.01928861066699028,3.678670879025958e-08,1.364242106869501e-13,0.0,0.7844083160161972,0.4601069837808609,0.4723503589630127,0.18006621301174164,0.17379172146320343,0.17379170656204224,0.9520822167396545,0.9065611362457275,0.8886629343032837,0.2200310230255127,0.7784506678581238,0.26654136180877686,0.5184374451637268,0.4472944140434265
0.0052359504625201225,0.011083440855145454,0.019504424184560776,3.701350692608685e-08,1.364242106869501e-13,0.0,0.7844503074884415,0.45542480051517487,0.4724114239215851,0.18004709482192993,0.1737707555294037,0.1737707257270813,0.9520513415336609,0.9063590168952942,0.8886277675628662,0.20974844694137573,0.7785289287567139,0.26801931858062744,0.5185931921005249,0.4375724196434021
0.005233615171164274,0.011084945872426033,0.019551511853933334,3.690213645768381e-08,1.364242106869501e-13,0.0,0.7844986170530319,0.4575165808200836,0.47213661670684814,0.1801668256521225,0.17384831607341766,0.17384830117225647,0.9521003365516663,0.9068806171417236,0.8886154294013977,0.20670372247695923,0.7786250114440918,0.27246516942977905,0.5186536908149719,0.44401681423187256
0.005235312040895224,0.011082693003118038,0.01951438933610916,3.687173943944799e-08,1.364242106869501e-13,0.0,0.7845098674297333,0.45501014590263367,0.4723856747150421,0.18006812036037445,0.17377309501171112,0.17377308011054993,0.9520997405052185,0.9088015556335449,0.8886469006538391,0.20750409364700317,0.7785632610321045,0.2718876004219055,0.518729567527771,0.43184733390808105
0.005233611445873976,0.011081023141741753,0.019277868792414665,3.686866989482951e-08,1.364242106869501e-13,0.0,0.7845574170351028,0.45813968777656555,0.4723033905029297,0.1800932139158249,0.1738017201423645,0.1738017052412033,0.952063798904419,0.9082350730895996,0.8886696696281433,0.219246506690979,0.7786475419998169,0.270089328289032,0.5188486576080322,0.4349878430366516
0.005233466159552336,0.011080404743552208,0.01946410909295082,3.7010408959758934e-08,1.364242106869501e-13,0.0,0.7845385521650314,0.4562852829694748,0.4723166525363922,0.18008847534656525,0.17379748821258545,0.17379745841026306,0.952009916305542,0.9091598987579346,0.8886377811431885,0.21001297235488892,0.7785788178443909,0.2689717411994934,0.5189276933670044,0.4369965195655823
0.005235182121396065,0.011083755642175674,0.019504349678754807,3.690468375339151e-08,1.364242106869501e-13,0.0,0.784602478146553,0.45578959584236145,0.47232866287231445,0.18010058999061584,0.17378540337085724,0.17378538846969604,0.9520387649536133,0.908870279788971,0.8886781930923462,0.2079067826271057,0.7786809802055359,0.27215397357940674,0.5190119743347168,0.4342273473739624
0.00523438211530447,0.011079755611717701,0.019335264340043068,3.683685179112217e-08,1.364242106869501e-13,0.0,0.7845509499311447,0.4603413939476013,0.47242698073387146,0.18005433678627014,0.1737593561410904,0.173759326338768,0.9519659876823425,0.9063884615898132,0.888660192489624,0.2164481282234192,0.7784581184387207,0.2796021103858948,0.5191195011138916,0.4389268755912781
0.005234350450336933,0.011083442717790604,0.019413618370890617,3.696553818599568e-08,1.364242106869501e-13,0.0,0.784688338637352,0.4565599709749222,0.4722669720649719,0.18010163307189941,0.17381572723388672,0.17381569743156433,0.9520519971847534,0.9066643714904785,0.8886663317680359,0.21411406993865967,0.7786935567855835,0.2660332918167114,0.5193414688110352,0.4394281506538391
0.00523334788158536,0.011077518574893475,0.019530227407813072,3.695761208177828e-08,1.364242106869501e-13,0.0,0.7847172766923904,0.4513169676065445,0.4724290370941162,0.18006131052970886,0.17375482618808746,0.17375479638576508,0.9521504044532776,0.9073134660720825,0.8886876106262207,0.20857053995132446,0.7786663770675659,0.26321929693222046,0.5193647146224976,0.42616456747055054
0.005228324327617884,0.011071926914155483,0.019381122663617134,3.683503990714598e-08,1.364242106869501e-13,0.0,0.7847480922937393,0.45748090744018555,0.47221389412879944,0.18013326823711395,0.17382638156414032,0.17382635176181793,0.9520677328109741,0.9078682661056519,0.8886680006980896,0.21423256397247314,0.7787681818008423,0.2728361487388611,0.5194884538650513,0.4349866509437561
0.005230200011283159,0.011075489223003387,0.01955620013177395,3.688293759296357e-08,1.364242106869501e-13,0.0,0.7847374230623245,0.4575214385986328,0.472231388092041,0.18011334538459778,0.1738276481628418,0.1738276183605194,0.9520761370658875,0.9094597697257996,0.8886507749557495,0.20467668771743774,0.7787604331970215,0.27592307329177856,0.5194623470306396,0.4400262236595154
0.005232713650912046,0.011076082475483418,0.0194733627140522,3.6755569254864895e-08,1.364242106869501e-13,0.0,0.7848492562770844,0.4573138654232025,0.47243303060531616,0.18005049228668213,0.17375822365283966,0.17375819385051727,0.9521454572677612,0.9071658849716187,0.8887640833854675,0.210407555103302,0.7788683772087097,0.27122795581817627,0.5196191072463989,0.44045406579971313
0.005227305460721254,0.011065950617194176,0.019096525385975838,3.685848426471239e-08,1.364242106869501e-13,0.0,0.7848672866821289,0.46321365237236023,0.47237685322761536,0.1800549328327179,0.17378413677215576,0.17378412187099457,0.9522077441215515,0.9060642719268799,0.8886811137199402,0.2293068766593933,0.7788743376731873,0.2675532102584839,0.5197059512138367,0.44993025064468384
0.0052251494489610195,0.011067247949540615,0.01983499526977539,3.711388529836768e-08,1.364242106869501e-13,0.0,0.7848455607891083,0.4495079517364502,0.47212666273117065,0.18015256524085999,0.1738603562116623,0.1738603413105011,0.952077329158783,0.9081689715385437,0.8886491060256958,0.19228237867355347,0.778911828994751,0.2751121520996094,0.5197439789772034,0.42246830463409424
0.005230857990682125,0.011073790490627289,0.019417449831962585,3.6560713567723724e-08,1.364242106869501e-13,0.0,0.7848930358886719,0.457364097237587,0.4723632335662842,0.18010064959526062,0.1737680733203888,0.1737680584192276,0.9521239995956421,0.9088870882987976,0.8887035250663757,0.21236038208007812,0.7788622975349426,0.2690921425819397,0.519882321357727,0.43911677598953247
0.005230184178799391,0.011068515479564667,0.01912332884967327,3.686182736828414e-08,1.364242106869501e-13,0.0,0.7849464118480682,0.4569167494773865,0.47252747416496277,0.1799803376197815,0.17374615371227264,0.17374613881111145,0.9522038102149963,0.9066367149353027,0.8886632323265076,0.22786563634872437,0.7789474725723267,0.2667725682258606,0.5199711322784424,0.4263920783996582
0.005225877743214369,0.011066250503063202,0.019752895459532738,3.6993107244143175e-08,1.364242106869501e-13,0.0,0.7850168794393539,0.4465630352497101,0.4722350537776947,0.18011672794818878,0.17382407188415527,0.17382405698299408,0.9522594809532166,0.9070455431938171,0.8886775970458984,0.19716763496398926,0.7791165709495544,0.27216029167175293,0.5200138688087463,0.409878671169281
0.005224571563303471,0.011062128469347954,0.01916266791522503,3.656484892644585e-08,1.364242106869501e-13,0.0,0.7850312739610672,0.4601546823978424,0.4722929298877716,0.1801108419895172,0.17379814386367798,0.17379812896251678,0.9521558284759521,0.9065757989883423,0.888736367225647,0.22541075944900513,0.7790290713310242,0.2720075249671936,0.5202038288116455,0.4366246461868286
