loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.033143315464258194,0.07119984924793243,0.04338398948311806,1.2817451988667017e-07,1.364242106869501e-13,0.0,0.38554711639881134,0.07910524308681488,0.46549659967422485,0.1919316202402115,0.17128586769104004,0.17128583788871765,0.24688947200775146,0.3164209723472595,0.22626638412475586,0.0,0.4215882420539856,0.0,0.6474443674087524,0.0
0.03314097970724106,0.0711880698800087,0.04342212155461311,1.2805038807073288e-07,1.364242106869501e-13,0.0,0.3855830579996109,0.07915972173213959,0.4655408263206482,0.19188889861106873,0.17128518223762512,0.17128516733646393,0.247414231300354,0.31663888692855835,0.226260244846344,0.0,0.4217454195022583,0.0,0.6469123363494873,0.0
0.03313324972987175,0.07117219269275665,0.043363381177186966,1.2802644278053776e-07,1.364242106869501e-13,0.0,0.385609433054924,0.07932615280151367,0.46553605794906616,0.19188019633293152,0.17129188776016235,0.17129187285900116,0.24783700704574585,0.3173046112060547,0.2262810468673706,0.0,0.421902060508728,0.0,0.6464176177978516,0.0
0.03312596678733826,0.07115864008665085,0.04330722242593765,1.2790854952982045e-07,1.364242106869501e-13,0.0,0.3856065273284912,0.07959048449993134,0.4655224084854126,0.19188396632671356,0.17129676043987274,0.17129673063755035,0.24831396341323853,0.31836193799972534,0.22626662254333496,0.0,0.42209285497665405,0.0,0.6457526683807373,0.0
0.03312142565846443,0.07114624232053757,0.04321675002574921,1.279158823308535e-07,1.364242106869501e-13,0.0,0.38561415672302246,0.07988733053207397,0.46553969383239746,0.1918652355670929,0.17129752039909363,0.17129750549793243,0.2486870288848877,0.3195493221282959,0.2262709140777588,0.0,0.42223167419433594,0.0,0.6452670097351074,0.0
0.03311661630868912,0.07113555073738098,0.043136127293109894,1.2801747573121247e-07,1.364242106869501e-13,0.0,0.3856431394815445,0.08011132478713989,0.4655420482158661,0.19186663627624512,0.171295627951622,0.17129559814929962,0.2491646409034729,0.32044529914855957,0.2262948751449585,0.0,0.4223938584327698,0.0,0.6447191834449768,0.0
0.033109407871961594,0.07112036645412445,0.04315074160695076,1.2798616921827488e-07,1.364242106869501e-13,0.0,0.3856499195098877,0.08022722601890564,0.4655400812625885,0.19187836349010468,0.1712907999753952,0.171290785074234,0.249616801738739,0.32090890407562256,0.22629278898239136,0.0,0.42257463932037354,0.0,0.6441154479980469,0.0
0.033102672547101974,0.07110778242349625,0.0431438684463501,1.2802331639250042e-07,1.364242106869501e-13,0.0,0.38564974069595337,0.08024273812770844,0.46552774310112,0.19187812507152557,0.171297088265419,0.17129705846309662,0.2499505877494812,0.32097095251083374,0.2262974977493286,0.0,0.422720730304718,0.0,0.6436301469802856,0.0
0.0330989770591259,0.07109895348548889,0.043153293430805206,1.2785520198121958e-07,1.364242106869501e-13,0.0,0.38568998873233795,0.08024953305721283,0.465533584356308,0.19188044965267181,0.1712929606437683,0.1712929606437683,0.25039321184158325,0.3209981322288513,0.22633874416351318,0.0,0.42289865016937256,0.0,0.6431293487548828,0.0
0.03309369832277298,0.07108353078365326,0.04317601025104523,1.2765708845563495e-07,1.364242106869501e-13,0.0,0.3857046961784363,0.08032283186912537,0.46556034684181213,0.19185204803943634,0.17129378020763397,0.17129376530647278,0.25080686807632446,0.32129132747650146,0.2263275384902954,0.0,0.42303532361984253,0.0,0.6426490545272827,0.0
0.0330875962972641,0.07107177376747131,0.04310481622815132,1.275767402830752e-07,1.364242106869501e-13,0.0,0.38571856915950775,0.08064053952693939,0.4655514657497406,0.1918357014656067,0.17130640149116516,0.17130638659000397,0.251359760761261,0.32256215810775757,0.22632038593292236,0.0,0.42324018478393555,0.0,0.6419539451599121,0.0
0.03308161720633507,0.07105627655982971,0.04301474615931511,1.277850145697812e-07,1.364242106869501e-13,0.0,0.3857289254665375,0.08089438080787659,0.465568870306015,0.19182313978672028,0.17130398750305176,0.17130397260189056,0.2517505884170532,0.32357752323150635,0.22637498378753662,0.0,0.4233720898628235,0.0,0.6414180397987366,0.0
0.033073365688323975,0.07104318588972092,0.04291990399360657,1.2769766044584685e-07,1.364242106869501e-13,0.0,0.3857526630163193,0.08094091713428497,0.46553853154182434,0.1918577253818512,0.17130184173583984,0.17130182683467865,0.25223082304000854,0.3237636685371399,0.22637015581130981,0.0,0.42351800203323364,0.0,0.6408916711807251,0.0
0.03306795284152031,0.07102891802787781,0.042895179241895676,1.2761256584781222e-07,1.364242106869501e-13,0.0,0.385753333568573,0.0811845064163208,0.4655558168888092,0.19183948636054993,0.17130239307880402,0.17130237817764282,0.25254225730895996,0.3247380256652832,0.22639352083206177,0.0,0.42368239164352417,0.0,0.6403951644897461,0.0
0.03306384012103081,0.07101981341838837,0.04289611801505089,1.2762177448166767e-07,1.364242106869501e-13,0.0,0.3857928663492203,0.08132602274417877,0.46555760502815247,0.1918306201696396,0.17130590975284576,0.17130587995052338,0.2531694173812866,0.3253040909767151,0.2263641357421875,0.0,0.42387598752975464,0.0,0.6397619247436523,0.0
0.033056605607271194,0.07100173830986023,0.042901746928691864,1.2746095023885573e-07,1.364242106869501e-13,0.0,0.3858281373977661,0.08118318021297455,0.4655742049217224,0.1918267160654068,0.17129956185817719,0.171299546957016,0.2535260319709778,0.3247327208518982,0.22643667459487915,0.0,0.4240049123764038,0.0,0.6393449306488037,0.0
0.03304886072874069,0.07098793983459473,0.04292510449886322,1.2728767728731327e-07,1.364242106869501e-13,0.0,0.3857990950345993,0.08115524053573608,0.4655556082725525,0.19181574881076813,0.17131435871124268,0.1713143289089203,0.2537670135498047,0.32462096214294434,0.22646582126617432,0.0,0.4241487979888916,0.0,0.6388147473335266,0.0
0.03304799646139145,0.0709819346666336,0.0429314523935318,1.2711774388662889e-07,1.364242106869501e-13,0.0,0.38586077094078064,0.08150316774845123,0.46558281779289246,0.19178904592990875,0.1713140606880188,0.1713140457868576,0.25432848930358887,0.32601267099380493,0.2264939546585083,0.0,0.42431747913360596,0.0,0.6383031606674194,0.0
0.03304180130362511,0.07096265256404877,0.04284580796957016,1.2713765329408488e-07,1.364242106869501e-13,0.0,0.38585542142391205,0.08167161047458649,0.46562206745147705,0.19175858795642853,0.171309694647789,0.1713096797466278,0.2547875642776489,0.32668644189834595,0.2264896035194397,0.0,0.42448651790618896,0.0,0.6376579999923706,0.0
0.033032603561878204,0.0709504634141922,0.04271279275417328,1.2719893049961684e-07,1.364242106869501e-13,0.0,0.38587814569473267,0.08205126225948334,0.46557238698005676,0.19178065657615662,0.1713234782218933,0.17132344841957092,0.25531989336013794,0.32820504903793335,0.2264573574066162,0.0,0.4246330261230469,0.0,0.6371023058891296,0.0
0.033027127385139465,0.07093562185764313,0.04267384111881256,1.2725773501642834e-07,1.364242106869501e-13,0.0,0.38591471314430237,0.08216260373592377,0.4655925929546356,0.19177985191345215,0.1713138073682785,0.1713137924671173,0.25582605600357056,0.32865041494369507,0.22652512788772583,0.0,0.4247989058494568,0.0,0.6365087628364563,0.0
0.033017806708812714,0.07091765105724335,0.04263962805271149,1.27206106981248e-07,1.364242106869501e-13,0.0,0.38593268394470215,0.08223769068717957,0.46557915210723877,0.19179031252861023,0.1713152676820755,0.1713152378797531,0.25618743896484375,0.32895076274871826,0.22656989097595215,0.0,0.42496609687805176,0.0,0.6360073089599609,0.0
0.033011794090270996,0.07090571522712708,0.042658738791942596,1.2709001850907953e-07,1.364242106869501e-13,0.0,0.3859657496213913,0.08225581049919128,0.4655727446079254,0.19178622961044312,0.17132046818733215,0.17132046818733215,0.256719172000885,0.32902324199676514,0.22656410932540894,0.0,0.4251778721809387,0.0,0.6354018449783325,0.0
0.03300662338733673,0.07089005410671234,0.0426940992474556,1.2689832828982617e-07,1.364242106869501e-13,0.0,0.3859463483095169,0.08236771821975708,0.46560266613960266,0.1917634904384613,0.17131692171096802,0.17131689190864563,0.2570480704307556,0.3294708728790283,0.22655904293060303,0.0,0.42530226707458496,0.0,0.634876012802124,0.0
0.033002953976392746,0.07088200002908707,0.042668215930461884,1.268764009410006e-07,1.364242106869501e-13,0.0,0.3859698623418808,0.08239719271659851,0.465603768825531,0.1917436569929123,0.17132633924484253,0.17132630944252014,0.2574649453163147,0.32958877086639404,0.22660309076309204,0.0,0.425467312335968,0.0,0.6343441009521484,0.0
0.032998375594615936,0.0708681121468544,0.04259286820888519,1.267532780957481e-07,1.364242106869501e-13,0.0,0.38599805533885956,0.08274462819099426,0.465630441904068,0.19173401594161987,0.17131777107715607,0.17131774127483368,0.2579551339149475,0.33097851276397705,0.22660911083221436,0.0,0.42564404010772705,0.0,0.6337839365005493,0.0
0.032990697771310806,0.07085327804088593,0.04253489151597023,1.2678212613081996e-07,1.364242106869501e-13,0.0,0.3860408663749695,0.08291654288768768,0.4656195342540741,0.1917247474193573,0.1713278591632843,0.1713278442621231,0.25850921869277954,0.33166617155075073,0.22664552927017212,0.0,0.42583173513412476,0.0,0.6331769824028015,0.0
0.03298165649175644,0.07083487510681152,0.04246581345796585,1.2675153016061813e-07,1.364242106869501e-13,0.0,0.3860411196947098,0.08305150270462036,0.46561285853385925,0.19173185527324677,0.17132769525051117,0.17132768034934998,0.2589486837387085,0.33220601081848145,0.22667086124420166,0.0,0.42594462633132935,0.0,0.6326003074645996,0.0
0.03297474980354309,0.07082155346870422,0.0424407497048378,1.2662107451433258e-07,1.364242106869501e-13,0.0,0.38605794310569763,0.08325864374637604,0.46560293436050415,0.19173166155815125,0.17133267223834991,0.17133265733718872,0.25940096378326416,0.33303457498550415,0.22666281461715698,0.0,0.426108181476593,0.0,0.6320598125457764,0.0
0.03297073766589165,0.07080869376659393,0.0424455888569355,1.2660481729653839e-07,1.364242106869501e-13,0.0,0.386101171374321,0.0832638293504715,0.4656308591365814,0.1917078197002411,0.17133069038391113,0.17133067548274994,0.2598189115524292,0.333055317401886,0.2266867756843567,0.0,0.42630016803741455,0.0,0.6315988302230835,0.0
0.03296438977122307,0.07079479098320007,0.04245442897081375,1.2643887714602897e-07,1.364242106869501e-13,0.0,0.3861137181520462,0.08326345682144165,0.4656326174736023,0.19170700013637543,0.17133021354675293,0.17133018374443054,0.26031047105789185,0.3330538272857666,0.22672349214553833,0.0,0.42646002769470215,0.0,0.6309608817100525,0.0
0.03295786306262016,0.07077936828136444,0.042476460337638855,1.262854141259595e-07,1.364242106869501e-13,0.0,0.3861455172300339,0.08333809673786163,0.46564191579818726,0.1916857659816742,0.17133617401123047,0.17133615911006927,0.2607634663581848,0.33335238695144653,0.22671955823898315,0.0,0.4266170263290405,0.0,0.630482017993927,0.0
0.03295183926820755,0.07076562196016312,0.04239225387573242,1.262017548242511e-07,1.364242106869501e-13,0.0,0.3861571252346039,0.08360724151134491,0.46564725041389465,0.19166915118694305,0.17134182155132294,0.17134180665016174,0.2612178325653076,0.33442896604537964,0.2267448902130127,0.0,0.42677903175354004,0.0,0.6298867464065552,0.0
0.03294617682695389,0.07075177133083344,0.04229260981082916,1.2621835310255847e-07,1.364242106869501e-13,0.0,0.3861932307481766,0.08392436802387238,0.46565836668014526,0.1916578859090805,0.17134186625480652,0.17134185135364532,0.2617478370666504,0.3356974720954895,0.22676831483840942,0.0,0.4269672632217407,0.0,0.6292895078659058,0.0
0.03293823078274727,0.07073508203029633,0.04222662001848221,1.261295778931526e-07,1.364242106869501e-13,0.0,0.3862067461013794,0.08416573703289032,0.4656559228897095,0.19166158139705658,0.17134122550487518,0.171341210603714,0.26224762201309204,0.3366629481315613,0.22678250074386597,0.0,0.4271469712257385,0.0,0.628649890422821,0.0
0.03293103724718094,0.07072004675865173,0.04221177473664284,1.2625210388250707e-07,1.364242106869501e-13,0.0,0.3862272948026657,0.08437536656856537,0.4656531810760498,0.19165273010730743,0.17134709656238556,0.17134706676006317,0.2626118063926697,0.3375014662742615,0.22684365510940552,0.0,0.4272698760032654,0.0,0.6281838417053223,0.0
0.03292461484670639,0.07070697844028473,0.04222467541694641,1.2630664514290402e-07,1.364242106869501e-13,0.0,0.3862735480070114,0.08435854315757751,0.4656484127044678,0.19166885316371918,0.17134135961532593,0.17134134471416473,0.26313668489456177,0.33743417263031006,0.22683650255203247,0.0,0.42743319272994995,0.0,0.6276878118515015,0.0
0.03291719779372215,0.07069048285484314,0.04219725728034973,1.2609618238457188e-07,1.364242106869501e-13,0.0,0.38628552854061127,0.08455254137516022,0.46565213799476624,0.19167199730873108,0.17133794724941254,0.17133793234825134,0.2636571526527405,0.33821016550064087,0.22685915231704712,0.0,0.42762988805770874,0.0,0.6269959211349487,0.0
0.032910387963056564,0.0706750899553299,0.04221240431070328,1.259659825336712e-07,1.364242106869501e-13,0.0,0.3863261342048645,0.08459334075450897,0.46565720438957214,0.1916465312242508,0.17134813964366913,0.17134810984134674,0.26413989067077637,0.3383733630180359,0.2268659472465515,0.0,0.42780405282974243,0.0,0.6264946460723877,0.0
0.032904159277677536,0.07065983861684799,0.04217957332730293,1.258856912045303e-07,1.364242106869501e-13,0.0,0.3863477259874344,0.08456070721149445,0.46566957235336304,0.19163046777248383,0.17135001718997955,0.17135000228881836,0.26459282636642456,0.3382428288459778,0.22695165872573853,0.0,0.42796844244003296,0.0,0.6258779764175415,0.0
0.032896969467401505,0.07064354419708252,0.042087309062480927,1.255718728998545e-07,1.364242106869501e-13,0.0,0.3863684684038162,0.0847746878862381,0.4656752049922943,0.19162125885486603,0.17135176062583923,0.17135174572467804,0.2649707794189453,0.3390987515449524,0.2269982099533081,0.0,0.4281366467475891,0.0,0.6253682374954224,0.0
0.032892536371946335,0.07063092291355133,0.04206068813800812,1.2556893125292845e-07,1.364242106869501e-13,0.0,0.3863813877105713,0.08482266962528229,0.46569567918777466,0.1915806382894516,0.17136181890964508,0.17136181890964508,0.2654721140861511,0.33929067850112915,0.2269890308380127,0.0,0.42829763889312744,0.0,0.6247667670249939,0.0
0.03288664296269417,0.07061668485403061,0.0419839546084404,1.2548964889447234e-07,1.364242106869501e-13,0.0,0.38642746210098267,0.08512403070926666,0.46570608019828796,0.1915804147720337,0.17135675251483917,0.17135672271251678,0.2659643292427063,0.34049612283706665,0.22705107927322388,0.0,0.42847514152526855,0.0,0.6242192983627319,0.0
0.03287851810455322,0.07059915363788605,0.041980840265750885,1.2549332950584358e-07,1.364242106869501e-13,0.0,0.3864567428827286,0.08527903258800507,0.46570664644241333,0.19157157838344574,0.17136089503765106,0.17136086523532867,0.2665499448776245,0.34111613035202026,0.22704976797103882,0.0,0.42862844467163086,0.0,0.6235988140106201,0.0
0.03286934271454811,0.07058136910200119,0.04197721928358078,1.253810779644482e-07,1.364242106869501e-13,0.0,0.38650068640708923,0.08537109196186066,0.46569401025772095,0.1915774792432785,0.17136423289775848,0.1713642030954361,0.26703351736068726,0.3414843678474426,0.22708314657211304,0.0,0.42879319190979004,0.0,0.6230928897857666,0.0
0.03286229819059372,0.07056502997875214,0.04194360598921776,1.253075225804423e-07,1.364242106869501e-13,0.0,0.3865135461091995,0.08556430041790009,0.46570202708244324,0.19156229496002197,0.171367809176445,0.1713677942752838,0.2675231099128723,0.34225720167160034,0.227103590965271,0.0,0.428971529006958,0.0,0.6224559545516968,0.0
0.03285614028573036,0.07055029273033142,0.04198833554983139,1.2520848713393207e-07,1.364242106869501e-13,0.0,0.3865499645471573,0.0857405811548233,0.4657119810581207,0.19155210256576538,0.17136798799037933,0.17136795818805695,0.2680337429046631,0.3429623246192932,0.22713172435760498,0.0,0.4291331171989441,0.0,0.621901273727417,0.0
0.03284936398267746,0.07053380459547043,0.04191570356488228,1.2521613257376885e-07,1.364242106869501e-13,0.0,0.38659170269966125,0.08588655292987823,0.46572479605674744,0.19153757393360138,0.1713688224554062,0.171368807554245,0.26861703395843506,0.34354621171951294,0.22715628147125244,0.0,0.42928802967071533,0.0,0.6213054656982422,0.0
0.03283979743719101,0.07051442563533783,0.04181774705648422,1.2520997927367716e-07,1.364242106869501e-13,0.0,0.3866143971681595,0.08622696995735168,0.4657171368598938,0.1915423721075058,0.171370267868042,0.1713702529668808,0.26913726329803467,0.34490787982940674,0.22716659307479858,0.0,0.4294891953468323,0.0,0.6206645369529724,0.0
0.032831866294145584,0.07049885392189026,0.041737936437129974,1.2515575065208395e-07,1.364242106869501e-13,0.0,0.38664384186267853,0.08648626506328583,0.4657074809074402,0.1915450543165207,0.17137373983860016,0.17137372493743896,0.26958608627319336,0.3459450602531433,0.22723597288131714,0.0,0.42961370944976807,0.0,0.6201395988464355,0.0
0.03282554820179939,0.07048261165618896,0.04171779006719589,1.2509789826253837e-07,1.364242106869501e-13,0.0,0.3866383582353592,0.08644217252731323,0.4657251536846161,0.19153288006782532,0.17137101292610168,0.1713709980249405,0.2699429988861084,0.34576869010925293,0.22725391387939453,0.0,0.4298110604286194,0.0,0.6195454597473145,0.0
0.032821174710989,0.07047296315431595,0.04172581061720848,1.2485449474297639e-07,1.364242106869501e-13,0.0,0.38670313358306885,0.08659403026103973,0.4657268524169922,0.1915265917778015,0.17137324810028076,0.17137324810028076,0.2705768942832947,0.34637612104415894,0.22727090120315552,0.0,0.42998814582824707,0.0,0.6189765930175781,0.0
