Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,16.6666666666667,1000.000000000002,,3.3106236,3.565236996624146,4.096306,100.635402970997,100.00001,7.99370765323732,7.9347253
AMBR1_14,16.75,1005.0,,3.2251503,3.565540319917844,4.106767,100.131929937375,100.0,7.99599676214008,7.938516
AMBR1_14,16.8333333333333,1009.999999999998,,3.1527562,3.5666245951394435,4.1111155,100.331205546551,100.0,7.99780519095256,7.939633
AMBR1_14,16.9166666666667,1015.000000000002,,3.07927,3.581220301844963,4.1117597,100.568084219787,100.00001,7.99930267401292,7.9402623
AMBR1_14,17.0,1020.0,,3.0375223,3.545808464260263,4.0988827,100.280422760503,100.00001,8.00101743597415,7.945479
AMBR1_14,17.0833333333333,1024.999999999998,,2.9608674,3.5152208738419306,4.082135,100.430711431443,100.00001,8.0038826612355,7.947093
AMBR1_14,17.1666666666667,1030.000000000002,,2.9070623,3.512641655112458,4.077912,100.382554901813,100.00001,8.00698191770551,7.946886
AMBR1_14,17.25,1035.0,,2.8293946,3.516020210959304,4.0855536,100.158837698565,100.00001,8.00938350621282,7.948562
AMBR1_14,17.3333333333333,1039.999999999998,,2.7790859,3.5025649494522058,4.0871334,100.121150689049,100.0,8.01252474757031,7.950053
AMBR1_14,17.4166666666667,1045.000000000002,,2.6883745,3.4959072221865126,4.081629,100.32655058378,100.0,8.01495287408943,7.954072
AMBR1_14,17.5,1050.0,,2.6395237,3.475256379224447,4.0678277,100.30765168804,100.0,8.01817987375405,7.9557924
AMBR1_14,17.5833333333333,1054.999999999998,,2.5812173,3.4572343386374977,4.071252,100.252427806835,100.00001,8.02130353207255,7.9561415
AMBR1_14,17.6666666666667,1060.000000000002,,2.506318,3.489007579796112,4.056862,100.297422621207,100.0,8.02452566392481,7.9587774
AMBR1_14,17.75,1065.0,,2.4393115,3.528202685415235,4.079687,100.262307018808,100.00001,8.02714064799044,7.9617457
AMBR1_14,17.8333333333333,1069.999999999998,,2.3743677,3.5970595934018177,4.0755653,100.157784563976,100.0,8.02997052899202,7.962501
AMBR1_14,17.9166666666667,1075.000000000002,,2.3423812,3.541523589383522,4.0714035,100.352733845044,100.0,8.032343984288,7.9625196
AMBR1_14,18.0,1080.0,,2.257726,3.501330695218271,4.0583916,100.474154792776,99.99999,8.03586765622875,7.9654927
AMBR1_14,18.0833333333333,1084.999999999998,,2.2229154,3.5264670453864246,4.064309,100.174504019272,100.0,8.03909670732831,7.966931
AMBR1_14,18.1666666666667,1090.000000000002,,2.1446307,3.563155245657042,4.043972,100.22412237816,100.0,8.0424781153585,7.9708867
AMBR1_14,18.25,1095.0,,2.0898094,3.5169930707603725,4.0403996,100.084101463988,100.00001,8.04519475116005,7.97362
AMBR1_14,18.33333333,1099.9999997999998,3.73877978,2.0569186,,4.0750895,,100.00001,,7.9730864
AMBR1_14,18.3333333333333,1099.999999999998,,2.0569186,3.537793358875269,4.0750895,100.28136777476,100.00001,8.04828895564164,7.9730864
AMBR1_14,18.4166666666667,1105.000000000002,,1.9980134,3.5291060792372155,4.0922217,100.734921818402,100.0,8.05148068318767,7.9717736
AMBR1_14,18.5,1110.0,,1.9435745,3.503781707598803,4.095458,100.143645744767,100.0,8.05501409271798,7.9745326
AMBR1_14,18.5833333333333,1114.999999999998,,1.8901812,3.511982532470618,4.094777,100.400944473485,99.99999,8.05886042672499,7.973121
AMBR1_14,18.6666666666667,1120.000000000002,,1.855481,3.495391238445779,4.1077175,100.268945370568,99.99999,8.06202168907648,7.9768767
AMBR1_14,18.75,1125.0,,1.7789809,3.483126373802334,4.1093063,100.194607935526,99.99999,8.06462235843377,7.9803987
AMBR1_14,18.8333333333333,1129.999999999998,,1.7602036,3.443019303213352,4.0782785,100.048221347142,100.0,8.06737539150006,7.9807796
AMBR1_14,18.9166666666667,1135.000000000002,,1.701012,3.454306359088934,4.0961986,100.152611332534,100.0,8.06981542820974,7.9809113
AMBR1_14,19.0,1140.0,,1.6284797,3.4486734866457187,4.100186,100.409305468757,100.0,8.07239985489103,7.985319
AMBR1_14,19.0833333333333,1144.999999999998,,1.5969641,3.438969000904791,4.1081204,100.087412991246,100.00001,8.07530948780476,7.985513
AMBR1_14,19.1666666666667,1150.000000000002,,1.5573245,3.475223938977764,4.0940533,100.054242616819,100.0,8.0784919780572,7.9893703
AMBR1_14,19.25,1155.0,,1.5055228,3.437555552878434,4.107774,100.184354735459,100.0,8.08148353285074,7.992033
AMBR1_14,19.3333333333333,1159.999999999998,,1.4684536,3.405725949952553,4.116785,100.570550114064,100.00001,8.0842869372249,7.9927287
AMBR1_14,19.4166666666667,1165.000000000002,,1.4479314,3.45659675992738,4.117499,100.300600850657,100.0,8.08685444414744,7.995139
AMBR1_14,19.5,1170.0,,1.3717654,3.4549579881033834,4.133835,100.357234477422,100.0,8.08941231389943,7.9972296
AMBR1_14,19.5833333333333,1174.999999999998,,1.3339163,3.460296128842052,4.126629,100.476913634037,99.99999,8.0926177661661,7.9998603
AMBR1_14,19.6666666666667,1180.000000000002,,1.315787,3.483146775720918,4.137827,99.9769983602988,100.0,8.09585779240494,8.000994
AMBR1_14,19.75,1185.0,,1.2948108,3.459536681639026,4.260331,101.913715453151,100.0,8.09899789905906,7.9895945
AMBR1_14,19.75,1185.0,3.140961686,1.2948108,,4.260331,,100.0,,7.9895945
AMBR1_14,19.8333333333333,1189.999999999998,,1.26395,3.4744654026333404,4.318615,100.899554482256,100.00001,8.09948064167307,7.987401
AMBR1_14,19.9166666666667,1195.000000000002,,1.2237508,3.497082239377811,4.3055496,100.336725612648,100.0,8.09878714343863,7.9899807
AMBR1_14,20.0,1200.0,,1.1977116,3.5107334880354224,4.3316083,99.9944904020299,100.0,8.09878710630004,7.9926896
AMBR1_14,20.0833333333333,1204.999999999998,,1.1524272,3.4875315897453776,4.3353963,100.375032490011,100.0,8.09676067469115,7.9934244
AMBR1_14,20.1666666666667,1210.000000000002,,1.1238174,3.512536555769589,4.3464656,100.142346500963,100.0,8.09791008137929,7.9949665
AMBR1_14,20.25,1215.0,,1.0788065,3.5369936309056453,4.33883,100.370211607082,100.0,8.09483322722283,7.9999576
AMBR1_14,20.3333333333333,1219.999999999998,,1.0469431,3.566107466921213,4.372916,99.8834421726065,100.0,8.08993929124703,7.9968567
AMBR1_14,20.4166666666667,1225.000000000002,,1.0219831,3.5688287441953954,4.4028325,101.221114080821,100.0,8.0756303404497,7.997336
AMBR1_14,20.5,1230.0,,1.0039923,3.5959721647718177,4.4214497,100.092773545277,100.00001,8.08729321216146,8.000953
AMBR1_14,20.5833333333333,1234.999999999998,,0.96004295,3.6002545691151937,4.4339695,100.243644424245,100.0,8.09857554543769,8.001855
AMBR1_14,20.6666666666667,1240.000000000002,,0.9306675,3.5896768794048284,4.4622235,100.451079304996,100.00001,8.08885122593167,8.000729
AMBR1_14,20.75,1245.0,,0.89918816,3.672103818757858,4.4656224,99.9608317268692,100.0,8.07531798900623,8.005365
AMBR1_14,20.8333333333333,1249.999999999998,,0.8677052,3.650174220959823,4.485256,100.030717847785,100.0,8.0922993503397,8.00694
AMBR1_14,20.9166666666667,1255.000000000002,,0.8459894,3.6197072466730784,4.486116,100.516736175564,100.0,8.0841248402661,8.009856
AMBR1_14,21.0,1260.0,,0.81521165,3.6309903761005855,4.506422,99.8856199623765,100.0,8.07943800611892,8.010956
AMBR1_14,21.0833333333333,1264.999999999998,,0.7965753,3.697928043331992,4.54284,100.212557077947,99.99999,8.09375075402397,8.012736
AMBR1_14,21.1666666666667,1270.000000000002,,0.75937825,3.698412527958759,4.544136,100.431498515238,100.00001,8.09215863705555,8.013928
AMBR1_14,21.25,1275.0,,0.73781866,3.708809103349448,4.5577455,99.9097939053761,100.0,8.08218853458289,8.014628
AMBR1_14,21.3333333333333,1279.999999999998,,0.72138876,3.7171135210769,4.5968733,100.184063459325,100.0,8.09742592669167,8.015965
AMBR1_14,21.4166666666667,1285.000000000002,,0.6837121,3.791941546044791,4.58863,100.159071512272,100.00001,8.09586756890965,8.020332
AMBR1_14,21.5,1290.0,,0.6684283,3.785471818754127,4.592707,99.9548647819425,100.00001,8.09518205864744,8.0216465
AMBR1_14,21.5833333333333,1294.999999999998,,0.6382927,3.804187915769245,4.6371055,100.292108477703,100.0,8.09586329682492,8.020141
AMBR1_14,21.6666666666667,1300.000000000002,,0.62480795,3.7633995788998407,4.64176,100.122537009072,100.0,8.0979020396194,8.024421
AMBR1_14,21.75,1305.0,,0.5997354,3.827337837645832,4.6594677,100.140461016148,100.0,8.09420175490146,8.027187
AMBR1_14,21.8333333333333,1309.999999999998,,0.5821238,3.848278415491168,4.6884775,100.246718062144,100.0,8.09682079998423,8.0273485
AMBR1_14,21.9166666666667,1315.000000000002,,0.56633437,3.866728829430068,4.680977,100.050265650031,100.0,8.09574854027385,8.029139
AMBR1_14,22.0,1320.0,,0.5389357,3.93463737428421,4.724432,100.170615102735,100.0,8.09503624532104,8.028901
AMBR1_14,22.0833333333333,1324.999999999998,,0.53008866,3.920641388349377,4.7274227,100.092623244684,100.00001,8.09811681398855,8.032704
AMBR1_14,22.1666666666667,1330.000000000002,,0.50636667,3.9219880271632297,4.7509556,100.207139381323,99.99999,8.09574374946467,8.035512
AMBR1_14,22.25,1335.0,,0.49156123,3.967392855429535,4.7892914,100.138156520742,100.0,8.0894095969198,8.034924
AMBR1_14,22.33333333,1339.9999997999998,2.194459474,0.4723794,,4.7965746,,100.00001,,8.037221
AMBR1_14,22.3333333333333,1339.999999999998,,0.4723794,3.968045516116706,4.7965746,100.122488435852,100.00001,8.09159748574882,8.037221
AMBR1_14,22.4166666666667,1345.000000000002,,0.46370488,3.97894848618306,4.8757777,101.102057861249,100.0,8.0998036101128,8.035042
AMBR1_14,22.5,1350.0,,0.44720337,4.022410507827683,4.8682833,100.208834442209,100.0,8.09545368865235,8.033803
AMBR1_14,22.5833333333333,1354.999999999998,,0.42867503,4.041690758753801,4.8952994,100.080329940422,100.0,8.09570197776145,8.033927
AMBR1_14,22.6666666666667,1360.000000000002,,0.41276374,4.0779088072107,4.908456,100.138866513961,100.0,8.09513407896952,8.038888
AMBR1_14,22.75,1365.0,,0.39863744,4.087885595281628,4.942888,99.9845090967203,99.99999,8.09520704682653,8.040229
AMBR1_14,22.8333333333333,1369.999999999998,,0.38609976,4.117944486277828,4.976732,100.359168894869,100.00001,8.09574359033753,8.038894
AMBR1_14,22.9166666666667,1375.000000000002,,0.37682983,4.152278758645836,4.9535604,100.045381806748,99.99999,8.09422016788264,8.042197
AMBR1_14,23.0,1380.0,,0.36936513,4.159709699521809,4.9917836,100.061572379446,100.0,8.09601776755653,8.044257
AMBR1_14,23.0833333333333,1384.999999999998,,0.3498768,4.150199551165888,5.017615,100.066060441102,100.00001,8.08955258292262,8.047183
AMBR1_14,23.1666666666667,1390.000000000002,,0.33618098,4.218302938684981,5.032023,100.041713250559,100.0,8.07462095874505,8.0452
AMBR1_14,23.25,1395.0,,0.32518154,4.235743527611044,5.068554,100.168334585613,100.0,8.06716739237842,8.045782
AMBR1_14,23.3333333333333,1399.999999999998,,0.31648344,4.280679303526194,5.092383,100.122630967885,100.0,8.09197817051463,8.0494995
AMBR1_14,23.4166666666667,1405.000000000002,,0.3030091,4.266957244168117,5.112375,100.160841814868,100.0,8.09633209055534,8.049319
AMBR1_14,23.5,1410.0,,0.29232484,4.275658906468553,5.1473603,100.039346830428,100.0,8.06699436753981,8.051674
AMBR1_14,23.5833333333333,1414.999999999998,,0.28363347,4.329120356571623,5.136905,100.077191459456,100.0,8.07011202427966,8.053673
AMBR1_14,23.6666666666667,1420.000000000002,,0.26959568,4.367067038092952,5.1831427,100.144648491884,100.0,8.09389818540622,8.051912
AMBR1_14,23.75,1425.0,,0.26630184,4.387903493341491,5.180225,99.9798177630743,100.0,8.09983671193189,8.056997
AMBR1_14,23.8333333333333,1429.999999999998,,0.2582349,4.420222953320615,5.1823,100.088744185901,100.0,8.09369946359746,8.055969
AMBR1_14,23.9166666666667,1435.000000000002,,0.24363354,4.443554210790868,5.2234745,100.160513637887,99.99999,8.03713742210966,8.05699
AMBR1_14,24.0,1440.0,,0.23299682,4.464800623171279,5.2291775,100.273136984923,100.00001,8.0461652972221,8.057367
AMBR1_14,24.0833333333333,1444.999999999998,,0.23056862,4.445074811800152,5.2567134,99.9892385238568,100.00001,8.07074056667648,8.058394
AMBR1_14,24.1666666666667,1450.000000000002,,0.2205524,4.510799097807396,5.278304,100.041432832374,100.00001,8.09289682882673,8.060046
AMBR1_14,24.25,1455.0,,0.21118595,4.537261067140723,5.2977867,99.9980486855402,100.0,8.09995529432825,8.059943
AMBR1_14,24.3333333333333,1459.999999999998,,0.20325375,4.581676615996178,5.327465,100.199287267337,100.00001,8.08701228925649,8.062777
AMBR1_14,24.4166666666667,1465.000000000002,,0.20242946,4.590337261667519,5.383833,101.228501784557,100.0,8.08076370936969,8.058437
AMBR1_14,24.5,1470.0,,0.19372103,4.622253577560234,5.402007,100.225111384887,100.0,8.09356576264051,8.055821
AMBR1_14,24.5833333333333,1474.999999999998,,0.18500091,4.621580957742913,5.412906,99.9918100268718,100.00001,8.09302906786028,8.058716
AMBR1_14,24.6666666666667,1480.000000000002,,0.18033995,4.625887122521036,5.4551573,100.120424057915,100.00001,8.09764392203794,8.059275
AMBR1_14,24.75,1485.0,,0.17269464,4.661948423253347,5.447272,100.094100531548,100.00001,8.0903482042879,8.059754
AMBR1_14,24.8333333333333,1489.999999999998,,0.16689004,4.664781483236089,5.4917016,100.104365418739,100.00001,8.07785132493992,8.06011
AMBR1_14,24.9166666666667,1495.000000000002,,0.16274117,4.693149578523516,5.5143557,100.086679501538,100.0,8.09076852911688,8.061468
AMBR1_14,25.0,1500.0,,0.1568929,4.722587057885002,5.5095515,100.028214968307,100.0,8.0913359330138,8.061
AMBR1_14,25.0833333333333,1504.999999999998,,0.14822225,4.710718231292796,5.5304346,100.009200950953,100.00001,8.09616702111977,8.063714
AMBR1_14,25.1666666666667,1510.000000000002,,0.14461486,4.757412591728781,5.5438166,100.056302961246,99.99999,8.09925527724747,8.063238
AMBR1_14,25.25,1515.0,,0.1404779,4.7573130304612015,5.560236,100.106768890175,100.00001,8.09614075139309,8.061784
AMBR1_14,25.3333333333333,1519.999999999998,,0.13347976,4.772705756670085,5.5808034,100.22313104067,100.0,8.06307866767079,8.063646
AMBR1_14,25.4166666666667,1525.000000000002,,0.13167424,4.794229173353148,5.6024523,99.7181398231278,100.0,8.08192537903194,8.063786
AMBR1_14,25.5,1530.0,,0.12724614,4.869171876900917,5.5969844,100.170070976164,100.0,8.09703550750869,8.064901
AMBR1_14,25.5833333333333,1534.999999999998,,0.12169733,4.890821202616101,5.629517,100.018657786381,100.0,8.09304395009709,8.065527
AMBR1_14,25.6666666666667,1540.000000000002,,0.115409255,4.892894041426286,5.6398883,100.173337301431,100.0,8.09248234724777,8.067078
AMBR1_14,25.75,1545.0,,0.111339055,4.936319388716617,5.650166,99.9658662437007,100.00001,8.09431399647684,8.066333
AMBR1_14,25.8333333333333,1549.999999999998,,0.108207226,4.986623163175394,5.658287,100.064092990384,100.00001,8.09723783946708,8.066471
AMBR1_14,25.9166666666667,1555.000000000002,,0.10339157,4.991718050206946,5.667179,100.02936583742,99.99999,8.09679892469438,8.0661335
AMBR1_14,26.0,1560.0,,0.10200717,5.025200004906588,5.6775794,100.171605900151,100.0,8.0978136378074,8.067178
AMBR1_14,26.0833333333333,1564.999999999998,,0.09822776,4.993541069148156,5.6803856,100.018213224487,100.0,8.09702155202075,8.068964
AMBR1_14,26.1666666666667,1570.000000000002,,0.09486435,5.0054037928284965,5.69952,99.9922765602984,100.00001,8.0977808468464,8.070302
AMBR1_14,26.25,1575.0,,0.0915974,5.0513799510085295,5.700028,100.062762625213,99.99999,8.09660279026616,8.066926
AMBR1_14,26.33333333,1579.9999997999998,0.998752254,0.0860444,,5.727628,,100.0,,8.065553
AMBR1_14,26.3333333333333,1579.999999999998,,0.0860444,5.043487002316232,5.727628,99.9371281774514,100.0,8.09708367355139,8.065553
AMBR1_14,26.4166666666667,1585.000000000002,,0.08477115,5.053357438746144,5.7938604,101.508595010146,100.0,8.09771975435265,8.064406
AMBR1_14,26.5,1590.0,,0.0811489,5.044025652677714,5.7944326,98.836962504747,100.00001,8.09843982535763,8.062898
AMBR1_14,26.5833333333333,1594.999999999998,,0.07952017,5.02726749386256,5.835633,100.071563100814,99.99999,8.09716242308733,8.064134
AMBR1_14,26.6666666666667,1600.000000000002,,0.075953275,5.0123501616386745,5.8191633,100.125906341045,100.00001,8.09360634263961,8.06913
AMBR1_14,26.75,1605.0,,0.07385973,5.002269003072972,5.8194857,99.9990288652659,100.00001,8.09556586324278,8.066883
AMBR1_14,26.8333333333333,1609.999999999998,,0.07066257,5.005917215976417,5.84896,100.064095328439,100.00001,8.097548223002,8.066002
AMBR1_14,26.9166666666667,1615.000000000002,,0.067753054,4.986735580784171,5.863851,100.013327958245,100.00001,8.09927618136653,8.065763
AMBR1_14,27.0,1620.0,,0.0660298,5.017555526821341,5.8450627,100.118925182265,100.0,8.09766728627423,8.067336
AMBR1_14,27.0833333333333,1624.999999999998,,0.06355696,5.052633756494996,5.88146,100.072298216628,100.00001,8.09565582191736,8.063935
AMBR1_14,27.1666666666667,1630.000000000002,,0.06118166,5.050442134691651,5.8585467,100.024669570642,100.00001,8.08746140198036,8.066795
AMBR1_14,27.25,1635.0,,0.05876949,5.054925565545572,5.881335,100.097338879059,100.00001,8.09545326083357,8.066381
AMBR1_14,27.3333333333333,1639.999999999998,,0.05729062,5.055741079137011,5.862343,99.9846303698793,100.00001,8.09347227826468,8.067278
AMBR1_14,27.4166666666667,1645.000000000002,,0.054119796,5.076806360335248,5.8866234,100.026197569895,100.00001,8.09883802911577,8.067376
AMBR1_14,27.5,1650.0,,0.052110773,5.092456824170535,5.914763,100.103257330742,100.0,8.09963251750336,8.064568
AMBR1_14,27.5833333333333,1654.999999999998,,0.050966926,5.133210954919407,5.8988647,100.073014528924,100.000015,8.06580340415932,8.06628
AMBR1_14,27.6666666666667,1660.000000000002,,0.049013592,5.128705158987321,5.9067974,99.8726964586916,100.000015,8.04289267577974,8.068221
AMBR1_14,27.75,1665.0,,0.047069,5.156994506228808,5.901267,100.106322705952,100.000015,8.06709823728254,8.065292
AMBR1_14,27.8333333333333,1669.999999999998,,0.046066828,5.177638312502444,5.909159,99.9251140529088,100.000015,8.09069763737515,8.067511
AMBR1_14,27.9166666666667,1675.000000000002,,0.04404137,5.21544367282618,5.9258885,100.073122139062,100.00002,8.09837112693169,8.06856
AMBR1_14,28.0,1680.0,,0.042514592,5.177728249197662,5.922826,100.018116920881,100.00003,8.09758964900111,8.068373
AMBR1_14,28.0833333333333,1684.999999999998,,0.041079104,5.22112803696359,5.9478025,99.9568180363091,100.00004,8.09719862187568,8.066644
AMBR1_14,28.1666666666667,1690.000000000002,,0.03923264,5.233135467655075,5.9347067,100.084242304687,100.000046,8.0954001613002,8.06862
AMBR1_14,28.25,1695.0,,0.03784609,5.259938342704722,5.9565744,99.9699105670037,100.00008,8.09736480374927,8.067567
AMBR1_14,28.3333333333333,1699.999999999998,,0.036415923,5.254380598749047,5.9598274,99.9434598369492,100.0001,8.09534698994627,8.065492
AMBR1_14,28.4166666666667,1705.000000000002,,0.035275903,5.302143204987728,5.9930058,100.255844982563,100.000275,8.09613371198458,8.064534
AMBR1_14,28.5,1710.0,,0.03415221,5.347012992537879,5.9940467,100.16799356479,100.00043,8.09586406972675,8.063368
AMBR1_14,28.5833333333333,1714.999999999998,,0.03240952,5.3348972905567,5.9967265,99.8845754988231,100.00041,8.08768452669832,8.063887
AMBR1_14,28.6666666666667,1720.000000000002,,0.031853314,5.342159528745307,6.0231256,99.9759177838588,100.000496,8.09672261089155,8.064205
AMBR1_14,28.75,1725.0,,0.030235376,5.364233211256472,5.999892,100.030090832426,100.00066,8.09488279458354,8.064771
AMBR1_14,28.8333333333333,1729.999999999998,,0.028969577,5.357578551563204,6.00842,100.070705001795,100.00111,8.09555344872905,8.063536
AMBR1_14,28.9166666666667,1735.000000000002,,0.028241793,5.388542764327143,6.0006843,99.9790137682674,100.000946,8.09502953674678,8.064042
AMBR1_14,29.0,1740.0,,0.026695661,5.4143667944727465,6.003297,99.9011937572323,100.001755,8.09518915600295,8.060916
