Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_15,16.5833333333333,994.999999999998,,1.038559,3.960495597817879,5.1611342,100.161420285735,99.99999,7.59877367200674,7.5214868
AMBR1_15,16.6666666666667,1000.000000000002,,1.0161971,3.9636445512876,5.1707163,100.211323843409,100.0,7.59634877888078,7.521624
AMBR1_15,16.75,1005.0,,0.96680015,4.001668750450024,5.173082,100.188082594966,100.0,7.59810031407654,7.524812
AMBR1_15,16.8333333333333,1009.999999999998,,0.9425324,3.967707177847381,5.202422,100.351333801891,100.0,7.59164452168675,7.526043
AMBR1_15,16.9166666666667,1015.000000000002,,0.909215,4.018535062020917,5.162492,100.190697162806,100.0,7.59437906666535,7.52595
AMBR1_15,17.0,1020.0,,0.86525786,4.060769949316077,5.16675,100.139648618576,100.0,7.59702088757983,7.5272655
AMBR1_15,17.0833333333333,1024.999999999998,,0.8490317,4.007991409315909,5.2098093,100.084347725537,100.0,7.59736270194745,7.527927
AMBR1_15,17.1666666666667,1030.000000000002,,0.81476325,4.055686317153954,5.2052865,100.618858777786,100.0,7.59193147371132,7.5312033
AMBR1_15,17.25,1035.0,,0.7975304,4.042755169719494,5.1912274,99.8553357030224,100.0,7.59237119994317,7.532033
AMBR1_15,17.3333333333333,1039.999999999998,,0.7672906,4.117925831901423,5.2154727,100.125138183318,100.0,7.59661545649011,7.5337305
AMBR1_15,17.4166666666667,1045.000000000002,,0.7410045,4.132403462753815,5.2271748,99.9821773007661,100.0,7.59469802691493,7.5383377
AMBR1_15,17.5,1050.0,,0.71744627,4.134052061656618,5.2260256,100.204178919532,100.0,7.59451852877751,7.5377784
AMBR1_15,17.5833333333333,1054.999999999998,,0.68963283,4.177152136524107,5.2110424,100.485693868318,100.0,7.59564209125743,7.5411797
AMBR1_15,17.6666666666667,1060.000000000002,,0.665732,4.193790684513099,5.2298923,100.276760953847,100.0,7.59535450463293,7.539321
AMBR1_15,17.75,1065.0,,0.65542245,4.135481182109336,5.2468,100.233426450368,100.0,7.59646325291644,7.543937
AMBR1_15,17.8333333333333,1069.999999999998,,0.62730104,4.178681800951159,5.2140923,99.6811493308734,99.99999,7.59499273013115,7.5412593
AMBR1_15,17.9166666666667,1075.000000000002,,0.58789486,4.190009943821176,5.2112703,100.392648237838,100.00001,7.59532249357611,7.5429997
AMBR1_15,18.0,1080.0,,0.57923573,4.211163967232814,5.2304263,100.050674898941,100.00001,7.59631256171875,7.545959
AMBR1_15,18.0833333333333,1084.999999999998,,0.5659666,4.254122206730215,5.242074,100.244693614735,100.00001,7.58876724462284,7.549869
AMBR1_15,18.1666666666667,1090.000000000002,,0.5387905,4.284192004716147,5.228008,100.065458584598,99.99999,7.59121837493485,7.5476556
AMBR1_15,18.25,1095.0,,0.5205492,4.270061615350324,5.255364,100.387308418434,100.0,7.59585533536283,7.547895
AMBR1_15,18.33333333,1099.9999997999998,1.010920834,0.5051256,,5.2636323,,100.00001,,7.5512924
AMBR1_15,18.3333333333333,1099.999999999998,,0.5051256,4.315483114624866,5.2636323,100.178088180038,100.00001,7.5920815121747,7.5512924
AMBR1_15,18.4166666666667,1105.000000000002,,0.49096462,4.335740705647558,5.3105125,100.527166511131,99.99999,7.58619887674589,7.5457835
AMBR1_15,18.5,1110.0,,0.46888775,4.332884278714594,5.3095746,100.166718270148,100.0,7.59031714623282,7.545954
AMBR1_15,18.5833333333333,1114.999999999998,,0.4594821,4.346812797452564,5.3053684,99.7416392581048,100.0,7.59281472456524,7.5507865
AMBR1_15,18.6666666666667,1120.000000000002,,0.4410559,4.354112707742049,5.295668,100.354621160991,100.0,7.59632274986177,7.5509734
AMBR1_15,18.75,1125.0,,0.42183536,4.381628922852608,5.2924466,100.196163770947,100.0,7.59514472867829,7.5515075
AMBR1_15,18.8333333333333,1129.999999999998,,0.41830027,4.452851653924646,5.3195786,100.029628434783,100.0,7.57942149186981,7.5562277
AMBR1_15,18.9166666666667,1135.000000000002,,0.39839563,4.393241876884642,5.3148866,100.037232323392,100.0,7.58240899883373,7.556284
AMBR1_15,19.0,1140.0,,0.37394246,4.390263761074341,5.306931,100.130930211161,100.00001,7.58758770082526,7.555948
AMBR1_15,19.0833333333333,1144.999999999998,,0.37190896,4.411844511612049,5.3297744,100.223585679085,100.00001,7.59122927674389,7.556333
AMBR1_15,19.1666666666667,1150.000000000002,,0.357177,4.454133704259532,5.3110924,100.173586689834,100.00001,7.59301464904853,7.5555406
AMBR1_15,19.25,1155.0,,0.34518534,4.485137279556476,5.2962756,100.212998225384,100.00001,7.59529802175383,7.5593524
AMBR1_15,19.3333333333333,1159.999999999998,,0.3354409,4.479213655467757,5.318265,100.017447790326,100.00001,7.59791683344609,7.557806
AMBR1_15,19.4166666666667,1165.000000000002,,0.32286355,4.507888657155378,5.3088684,100.364996802604,100.00001,7.59742353256807,7.558657
AMBR1_15,19.5,1170.0,,0.31045866,4.56600403079926,5.3335958,99.8142965449467,100.0,7.58037054390423,7.567518
AMBR1_15,19.5833333333333,1174.999999999998,,0.30146977,4.588778280893757,5.327318,100.109163915832,100.0,7.57989698889435,7.5613413
AMBR1_15,19.6666666666667,1180.000000000002,,0.29036355,4.59859821290907,5.348182,99.6817227568699,100.0,7.58344851711161,7.564168
AMBR1_15,19.75,1185.0,,0.28342634,4.636106256681281,5.4682655,102.106660046019,99.99999,7.58587048035451,7.5547442
AMBR1_15,19.75,1185.0,0.226429092,0.28342634,,5.4682655,,99.99999,,7.5547442
AMBR1_15,19.8333333333333,1189.999999999998,,0.27081558,4.6795113900523,5.495025,100.675503385172,100.0,7.59176088126645,7.552943
AMBR1_15,19.9166666666667,1195.000000000002,,0.26740846,4.728698073868761,5.5249124,100.074575965928,100.00001,7.5959469853462,7.5498857
AMBR1_15,20.0,1200.0,,0.259419,4.759305743062533,5.5090623,100.292357191623,99.99999,7.59390620783349,7.555397
AMBR1_15,20.0833333333333,1204.999999999998,,0.24815257,4.7995002542135365,5.502615,100.090295368021,100.0,7.57115504675118,7.5511084
AMBR1_15,20.1666666666667,1210.000000000002,,0.24303631,4.796992358215883,5.543133,99.7247036654246,100.0,7.57873274421515,7.5539203
AMBR1_15,20.25,1215.0,,0.23192482,4.829714400168128,5.5108976,100.125271378305,100.0,7.58349554252088,7.554673
AMBR1_15,20.3333333333333,1219.999999999998,,0.22023267,4.847029528026701,5.502248,123.097061361132,100.0,7.59406259455399,7.554101
AMBR1_15,20.4166666666667,1225.000000000002,,0.21824661,4.842723698004371,5.575387,103.891178967744,100.0,7.59860851897972,7.5529304
AMBR1_15,20.5,1230.0,,0.2073167,4.851177371463708,5.561776,99.7707374296616,100.00001,7.59953219646653,7.551579
AMBR1_15,20.5833333333333,1234.999999999998,,0.20249356,4.87261532586061,5.586729,99.9165724599508,100.0,7.59189227672502,7.5519085
AMBR1_15,20.6666666666667,1240.000000000002,,0.1941098,4.910875756795634,5.558294,99.8277516003805,100.0,7.60029259268607,7.552872
AMBR1_15,20.75,1245.0,,0.18613186,4.92553843396489,5.562065,99.5776256774156,100.0,7.59917366650048,7.551174
AMBR1_15,20.8333333333333,1249.999999999998,,0.18221602,4.8885751870197645,5.5672717,99.7773904432331,100.0,7.59315494903483,7.554211
AMBR1_15,20.9166666666667,1255.000000000002,,0.17600863,4.871217757552638,5.5762863,99.6177716578924,100.0,7.59985335004227,7.5548086
AMBR1_15,21.0,1260.0,,0.16983852,4.911222009157127,5.572144,99.6921975102569,100.0,7.58106273731831,7.557316
AMBR1_15,21.0833333333333,1264.999999999998,,0.16524072,4.930144480524945,5.5567017,99.5640830774819,100.0,7.59306651319658,7.556634
AMBR1_15,21.1666666666667,1270.000000000002,,0.15591054,4.8944550554280655,5.5433264,99.6721893995455,100.0,7.59892792317102,7.5584373
AMBR1_15,21.25,1275.0,,0.15399067,4.898187180314335,5.5677967,99.7083063220834,100.0,7.59911564835083,7.55909
AMBR1_15,21.3333333333333,1279.999999999998,,0.14551899,4.919714941686284,5.5247746,99.9365040336588,100.00001,7.59425147062137,7.561344
AMBR1_15,21.4166666666667,1285.000000000002,,0.14059685,4.910484045541162,5.5336637,100.333053353455,100.00001,7.59747341804673,7.560245
AMBR1_15,21.5,1290.0,,0.13628502,4.9092470732028985,5.5270157,106.333445064472,100.00001,7.59888007991556,7.562281
AMBR1_15,21.5833333333333,1294.999999999998,,0.1315289,4.9053727520801385,5.5322046,103.343151651629,100.0,7.59887151913403,7.5631924
AMBR1_15,21.6666666666667,1300.000000000002,,0.12734923,4.877150795028154,5.517666,99.9243738652529,99.99999,7.59902283644845,7.5634246
AMBR1_15,21.75,1305.0,,0.124667354,4.878556921199921,5.509414,100.125880196427,100.0,7.5954901545819,7.56564
AMBR1_15,21.8333333333333,1309.999999999998,,0.11752755,4.889797908105387,5.506823,100.172982282167,100.00001,7.59722117090941,7.5663276
AMBR1_15,21.9166666666667,1315.000000000002,,0.113924645,4.848910790953514,5.510881,100.190614739015,100.0,7.59791860068555,7.5667224
AMBR1_15,22.0,1320.0,,0.11055464,4.877743968172373,5.512971,100.043607998805,100.0,7.5927084082409,7.5653796
AMBR1_15,22.0833333333333,1324.999999999998,,0.106528684,4.869993199649861,5.5070086,100.170795275554,100.0,7.58247268653445,7.5665817
AMBR1_15,22.1666666666667,1330.000000000002,,0.1031733,4.8257246622941,5.491946,100.147890901234,100.0,7.59847424071849,7.568133
AMBR1_15,22.25,1335.0,,0.098489866,4.842386379883467,5.473957,100.090771397804,100.0,7.59863596170241,7.5734353
AMBR1_15,22.33333333,1339.9999997999998,0.0,0.0940322,,5.467505,,100.0,,7.5708585
AMBR1_15,22.3333333333333,1339.999999999998,,0.0940322,4.847134381615976,5.467505,100.054351776334,100.0,7.59777473345996,7.5708585
AMBR1_15,22.4166666666667,1345.000000000002,,0.091182366,4.827581162745483,5.5021644,100.235321689894,99.99999,7.59774779513071,7.564049
AMBR1_15,22.5,1350.0,,0.08870135,4.82425807832189,5.5490003,100.084733943857,100.00001,7.59806324227103,7.5658464
AMBR1_15,22.5833333333333,1354.999999999998,,0.086383484,4.808152629474407,5.53,100.046996287452,100.00001,7.58149163166781,7.5673723
AMBR1_15,22.6666666666667,1360.000000000002,,0.08276789,4.808403308306227,5.5122266,99.996541914639,100.00002,7.58836529771802,7.5685916
AMBR1_15,22.75,1365.0,,0.0794754,4.811344226880951,5.488131,100.040560046302,100.00002,7.59708793733749,7.566926
AMBR1_15,22.8333333333333,1369.999999999998,,0.0779942,4.778319165031375,5.490236,100.008885912446,100.00002,7.59780806918016,7.5664234
AMBR1_15,22.9166666666667,1375.000000000002,,0.07413895,4.763801641896476,5.4803643,100.073462430621,100.000046,7.58930802973243,7.566555
AMBR1_15,23.0,1380.0,,0.0720027,4.790605469673563,5.4938393,99.9810604590576,100.00007,7.56424121194626,7.5672364
AMBR1_15,23.0833333333333,1384.999999999998,,0.06958982,4.79455871698627,5.4862585,100.053177966704,100.00008,7.57246232998141,7.567995
AMBR1_15,23.1666666666667,1390.000000000002,,0.067550704,4.755596740319096,5.522142,99.9979243096766,100.0001,7.58645129759871,7.5691333
AMBR1_15,23.25,1395.0,,0.06470804,4.7654056939388685,5.470428,99.9695461352449,100.0002,7.59812926216527,7.5714254
AMBR1_15,23.3333333333333,1399.999999999998,,0.061461486,4.756918801557637,5.45026,100.017428998036,100.00033,7.59830274512631,7.5700054
AMBR1_15,23.4166666666667,1405.000000000002,,0.059917897,4.72291805548937,5.4412684,100.066800478206,100.0004,7.59801793518938,7.5704045
AMBR1_15,23.5,1410.0,,0.057735365,4.758450183791048,5.4512634,99.9920345989254,100.00068,7.59773037229924,7.5703626
AMBR1_15,23.5833333333333,1414.999999999998,,0.055819247,4.762928464237505,5.446325,100.004293081251,100.00075,7.59617661172583,7.572294
AMBR1_15,23.6666666666667,1420.000000000002,,0.05380819,4.7532858595599485,5.421331,100.081540857869,100.00108,7.58670929166613,7.5706167
AMBR1_15,23.75,1425.0,,0.052521456,4.745974855854143,5.4238687,100.173120288167,100.00092,7.57529351766405,7.5765767
AMBR1_15,23.8333333333333,1429.999999999998,,0.050081555,4.758505925374234,5.3852167,100.282628875508,100.00152,7.57795621345012,7.574261
AMBR1_15,23.9166666666667,1435.000000000002,,0.04834725,4.75813024311354,5.4120984,100.030766273402,100.002,7.58422367976481,7.575226
AMBR1_15,24.0,1440.0,,0.0461582,4.776604284676371,5.3925133,100.020552322073,100.00238,7.59198075965924,7.573691
AMBR1_15,24.0833333333333,1444.999999999998,,0.04537908,4.783111202956199,5.387962,100.07062069167,100.002304,7.59813446743253,7.5755005
AMBR1_15,24.1666666666667,1450.000000000002,,0.043416925,4.749905994238657,5.3888097,100.058669679118,100.00376,7.59706648047282,7.578311
AMBR1_15,24.25,1455.0,,0.041499954,4.73689269079444,5.333022,99.9665286719981,100.006035,7.59580221569018,7.572712
AMBR1_15,24.3333333333333,1459.999999999998,,0.040720012,4.730745759986964,5.3800287,100.007769697612,100.00643,7.59730045932433,7.5764904
AMBR1_15,24.4166666666667,1465.000000000002,,0.0391697,4.721410333192482,5.409684,100.202987301215,100.029366,7.59552828746809,7.5740104
AMBR1_15,24.5,1470.0,,0.03856045,4.625596565372472,5.4084363,99.9890311564805,100.02317,7.59796339713152,7.572968
AMBR1_15,24.5833333333333,1474.999999999998,,0.03633948,4.528251443660293,5.3803062,100.116292978409,100.02754,7.59644043495952,7.5732646
AMBR1_15,24.6666666666667,1480.000000000002,,0.035101444,4.450912626335048,5.3673472,99.991790984146,100.03554,7.57924331471414,7.575097
AMBR1_15,24.75,1485.0,,0.03434516,4.410342283006232,5.363862,100.071549683874,100.03347,7.57928958785563,7.5726953
AMBR1_15,24.8333333333333,1489.999999999998,,0.032226674,4.389406000963324,5.3364053,100.032544277963,100.08952,7.58393179644842,7.5724177
AMBR1_15,24.9166666666667,1495.000000000002,,0.031233132,4.358020856063554,5.3471074,99.9825098190589,100.06447,7.58975928487969,7.573144
AMBR1_15,25.0,1500.0,,0.030229842,4.34516805188022,5.36172,100.038856118785,100.05375,7.59319509737881,7.576666
AMBR1_15,25.0833333333333,1504.999999999998,,0.028946098,4.348722040730592,5.3358026,99.9896079272633,100.08389,7.59813876944064,7.5747294
AMBR1_15,25.1666666666667,1510.000000000002,,0.02818888,4.321885148723204,5.312806,100.039654085562,100.09162,7.59598593454055,7.573071
AMBR1_15,25.25,1515.0,,0.027151484,4.299947733213419,5.325472,100.059584374492,100.13328,7.59787694384969,7.5744205
AMBR1_15,25.3333333333333,1519.999999999998,,0.026354503,4.335572371549558,5.311406,100.047033317171,100.13148,7.59768472315948,7.577432
AMBR1_15,25.4166666666667,1525.000000000002,,0.025605416,4.311674610993179,5.317243,100.007727914655,100.12967,7.59759550068303,7.5778675
AMBR1_15,25.5,1530.0,,0.024924487,4.310356109161227,5.275021,100.051229155146,100.20551,7.59830595463907,7.578075
AMBR1_15,25.5833333333333,1534.999999999998,,0.02384574,4.284868983736851,5.299991,100.014908918229,100.129295,7.58430326581003,7.573394
AMBR1_15,25.6666666666667,1540.000000000002,,0.022639178,4.284529071237791,5.276012,100.018383784598,100.17749,7.54630696708949,7.575468
AMBR1_15,25.75,1545.0,,0.021880126,4.313898571010812,5.243631,100.054370581465,100.231766,7.53854086457164,7.579683
AMBR1_15,25.8333333333333,1549.999999999998,,0.020972831,4.295695222073273,5.23826,100.024848619916,100.29459,7.53580987025303,7.5773168
AMBR1_15,25.9166666666667,1555.000000000002,,0.020653307,4.2725124318604255,5.2344165,100.024129682824,100.227104,7.53667840789007,7.5795245
AMBR1_15,26.0,1560.0,,0.01996783,4.2774988381876105,5.2245874,100.016027664806,100.20306,7.53890426715991,7.5805483
AMBR1_15,26.0833333333333,1564.999999999998,,0.018795928,4.2604300009950125,5.2145033,100.019998493206,100.26629,7.53858737825505,7.576854
AMBR1_15,26.1666666666667,1570.000000000002,,0.018430008,4.287393358614777,5.228399,100.010707445291,100.200806,7.54089532594023,7.579692
AMBR1_15,26.25,1575.0,,0.017867737,4.307336479536052,5.1964593,100.045029124789,100.35753,7.54295809363088,7.578341
AMBR1_15,26.33333333,1579.9999997999998,0.0,0.01700845,,5.176713,,100.34266,,7.5753098
AMBR1_15,26.3333333333333,1579.999999999998,,0.01700845,4.282834022532791,5.176713,99.9699902021371,100.34266,7.54409711284315,7.5753098
AMBR1_15,26.4166666666667,1585.000000000002,,0.016915588,4.317982899585779,5.2438498,100.056933355359,100.80251,7.54651820685227,7.575366
AMBR1_15,26.5,1590.0,,0.01578099,4.271033109178051,5.2299595,100.063476279017,100.89315,7.54710717569921,7.5765247
AMBR1_15,26.5833333333333,1594.999999999998,,0.01552086,4.275780760918162,5.2447114,100.045864675081,100.7885,7.54959837229364,7.576062
AMBR1_15,26.6666666666667,1600.000000000002,,0.014982476,4.263921835668744,5.226276,99.9985371829629,100.767136,7.55123953448733,7.5758405
AMBR1_15,26.75,1605.0,,0.014630793,4.267699814253528,5.2017255,100.025190575917,100.84047,7.55274740114107,7.5769596
AMBR1_15,26.8333333333333,1609.999999999998,,0.013781594,4.273931760758294,5.17827,99.9925666970792,100.87775,7.55787160746687,7.574731
AMBR1_15,26.9166666666667,1615.000000000002,,0.013444901,4.2659816704564815,5.1726384,100.019031688083,100.9314,7.55836866129241,7.573417
AMBR1_15,27.0,1620.0,,0.01313484,4.279729746311372,5.167821,100.017644263401,101.00136,7.55946810590378,7.5766273
AMBR1_15,27.0833333333333,1624.999999999998,,0.012672869,4.258021133727725,5.1636567,100.025746484907,101.0844,7.56076951091368,7.5748954
AMBR1_15,27.1666666666667,1630.000000000002,,0.011890447,4.200452965706944,5.147827,100.062140865627,101.09618,7.56141791093435,7.577567
AMBR1_15,27.25,1635.0,,0.011665011,4.220831294778469,5.145769,99.9871110552495,101.03334,7.56192066284896,7.575773
AMBR1_15,27.3333333333333,1639.999999999998,,0.0112438,4.273967558842054,5.1471806,100.035820569773,101.17784,7.56357364028924,7.576103
AMBR1_15,27.4166666666667,1645.000000000002,,0.010731516,4.2579417001212345,5.112913,99.9865815136537,100.86988,7.5643392867821,7.5755696
AMBR1_15,27.5,1650.0,,0.010372003,4.270365246551044,5.1245804,100.039053950314,101.392876,7.56511905946678,7.5749164
AMBR1_15,27.5833333333333,1654.999999999998,,0.010160268,4.256437602863623,5.1278596,100.028112863113,101.27949,7.56508542002264,7.5742397
AMBR1_15,27.6666666666667,1660.000000000002,,0.009628602,4.259644511587208,5.099495,99.978055254511,101.01243,7.56461389414987,7.57281
AMBR1_15,27.75,1665.0,,0.009278236,4.246228322775711,5.0808434,100.050099168986,101.37933,7.56513683814874,7.5740547
AMBR1_15,27.8333333333333,1669.999999999998,,0.009228214,4.223268523270046,5.1055245,99.9718962811792,101.129486,7.56543135835976,7.575234
AMBR1_15,27.9166666666667,1675.000000000002,,0.008700139,4.2104573963534,5.0400558,100.030171188076,101.554474,7.56665367435072,7.574583
AMBR1_15,28.0,1680.0,,0.008369848,4.248488510559815,5.0413966,100.052210423875,101.330696,7.56628048945122,7.574594
AMBR1_15,28.0833333333333,1684.999999999998,,0.008155677,4.270610826566717,5.0608487,99.9550544867612,100.99238,7.56771523576095,7.57312
AMBR1_15,28.1666666666667,1690.000000000002,,0.0078054913,4.231416361070409,5.0533037,100.002587903836,101.44587,7.56724909154439,7.5743036
AMBR1_15,28.25,1695.0,,0.0075081172,4.222429215231806,5.0198917,100.068316810272,101.262115,7.56769511706063,7.5742745
AMBR1_15,28.3333333333333,1699.999999999998,,0.0073866216,4.242213122495069,5.063841,99.9722003818457,101.396736,7.56757497063141,7.5749726
AMBR1_15,28.4166666666667,1705.000000000002,,0.007187939,4.216847821683604,5.0890408,100.07471410641,102.24685,7.56773543676021,7.5730543
AMBR1_15,28.5,1710.0,,0.0067605637,4.206102337881456,5.058401,100.063947137811,102.03679,7.56937241540727,7.5673947
AMBR1_15,28.5833333333333,1714.999999999998,,0.006486634,4.231522132690326,5.053359,99.9158711409028,102.21356,7.56990042723916,7.5701885
AMBR1_15,28.6666666666667,1720.000000000002,,0.006413189,4.226261719805338,5.0646453,100.054136345339,102.16968,7.57061271680803,7.5716267
AMBR1_15,28.75,1725.0,,0.006074928,4.206692664952104,5.0423837,100.007182224529,102.32322,7.57099272290187,7.570884
AMBR1_15,28.8333333333333,1729.999999999998,,0.0058478815,4.211202276260305,5.016014,100.048521379921,102.20019,7.57189213262259,7.570198
