loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.04046965017914772,0.08658936619758606,0.059824950993061066,1.0260147575991141e-07,9.094947153254554e-14,0.0,,,0.46737414598464966,0.18872658908367157,0.17194963991641998,0.1719496250152588,,,,,,,,
0.04046773910522461,0.08658383786678314,0.05983055755496025,1.025743117111233e-07,9.094947153254554e-14,0.0,,,0.46738192439079285,0.18871790170669556,0.1719500720500946,0.1719500571489334,,,,,,,,
0.04046459496021271,0.08657760918140411,0.0598297156393528,1.0262819927220335e-07,9.094947153254554e-14,0.0,,,0.46737921237945557,0.18871647119522095,0.17195220291614532,0.17195217311382294,,,,,,,,
0.04046206176280975,0.08657340705394745,0.059827227145433426,1.026163758410803e-07,9.094947153254554e-14,0.0,,,0.4673726558685303,0.18872499465942383,0.17195117473602295,0.17195115983486176,,,,,,,,
0.040459610521793365,0.08656683564186096,0.059831783175468445,1.0254353099981017e-07,9.094947153254554e-14,0.0,,,0.4673798382282257,0.18872059881687164,0.17194978892803192,0.17194975912570953,,,,,,,,
0.040457580238580704,0.08656267821788788,0.059827059507369995,1.024978431019008e-07,9.094947153254554e-14,0.0,,,0.46737879514694214,0.18871304392814636,0.17195411026477814,0.17195408046245575,,,,,,,,
0.04045592620968819,0.0865572914481163,0.05983072519302368,1.0253214099975594e-07,9.094947153254554e-14,0.0,,,0.467388778924942,0.188705176115036,0.1719529926776886,0.1719529628753662,,,,,,,,
0.04045356437563896,0.08655345439910889,0.059835128486156464,1.0241041081826552e-07,9.094947153254554e-14,0.0,,,0.4673822224140167,0.18871180713176727,0.1719530075788498,0.1719529926776886,,,,,,,,
0.040451135486364365,0.08654558658599854,0.05983410403132439,1.0234073499759688e-07,9.094947153254554e-14,0.0,,,0.46739664673805237,0.1886928677558899,0.17195524275302887,0.17195522785186768,,,,,,,,
0.04044881835579872,0.08654190599918365,0.05982504412531853,1.0227194024992059e-07,9.094947153254554e-14,0.0,,,0.4673897325992584,0.18868888914585114,0.17196069657802582,0.17196068167686462,,,,,,,,
0.04044840484857559,0.08653788268566132,0.05982893705368042,1.022426943109167e-07,9.094947153254554e-14,0.0,,,0.4674067199230194,0.18867594003677368,0.17195864021778107,0.17195862531661987,,,,,,,,
0.0404462032020092,0.08653301000595093,0.0598263144493103,1.0218070656264899e-07,9.094947153254554e-14,0.0,,,0.46740758419036865,0.18867313861846924,0.17195965349674225,0.17195963859558105,,,,,,,,
0.04044381156563759,0.08652745932340622,0.05982408672571182,1.020713895627523e-07,9.094947153254554e-14,0.0,,,0.4674099385738373,0.18866576254367828,0.1719621866941452,0.171962171792984,,,,,,,,
0.04044186323881149,0.08652211725711823,0.05982594192028046,1.0200813704841494e-07,9.094947153254554e-14,0.0,,,0.46741625666618347,0.18865206837654114,0.17196586728096008,0.1719658523797989,,,,,,,,
0.04044083133339882,0.0865190178155899,0.05982562154531479,1.0199819655554165e-07,9.094947153254554e-14,0.0,,,0.4674210846424103,0.18864446878433228,0.17196723818778992,0.17196720838546753,,,,,,,,
0.040438421070575714,0.08651261031627655,0.0598260760307312,1.0194334265634097e-07,9.094947153254554e-14,0.0,,,0.4674278497695923,0.18864163756370544,0.17196527123451233,0.17196525633335114,,,,,,,,
0.04043544828891754,0.08650721609592438,0.059827446937561035,1.019423834236477e-07,9.094947153254554e-14,0.0,,,0.46742263436317444,0.18863748013973236,0.17196990549564362,0.17196989059448242,,,,,,,,
0.04043339937925339,0.08650234341621399,0.05982756242156029,1.0196409050422517e-07,9.094947153254554e-14,0.0,,,0.46742525696754456,0.18863706290721893,0.17196889221668243,0.17196884751319885,,,,,,,,
0.040430571883916855,0.08649633824825287,0.059833280742168427,1.019183173411875e-07,9.094947153254554e-14,0.0,,,0.46742504835128784,0.1886395514011383,0.1719677597284317,0.1719677448272705,,,,,,,,
0.04042781889438629,0.08649034798145294,0.05983174964785576,1.0193343769060448e-07,9.094947153254554e-14,0.0,,,0.46742555499076843,0.18863405287265778,0.1719702035188675,0.1719701737165451,,,,,,,,
0.04042559117078781,0.0864858627319336,0.059831637889146805,1.0193332400376676e-07,9.094947153254554e-14,0.0,,,0.46742406487464905,0.18863674998283386,0.17196962237358093,0.17196960747241974,,,,,,,,
0.04042325168848038,0.0864800363779068,0.0598393976688385,1.0189216936851153e-07,9.094947153254554e-14,0.0,,,0.4674284756183624,0.1886349767446518,0.1719682514667511,0.1719682365655899,,,,,,,,
0.040421273559331894,0.0864759013056755,0.05983206629753113,1.0189614840783179e-07,9.094947153254554e-14,0.0,,,0.46742796897888184,0.18863064050674438,0.17197073996067047,0.17197071015834808,,,,,,,,
0.04041864350438118,0.08646950125694275,0.05983438715338707,1.0188228571905711e-07,9.094947153254554e-14,0.0,,,0.4674321711063385,0.18863001465797424,0.17196892201900482,0.17196890711784363,,,,,,,,
0.04041609913110733,0.08646504580974579,0.059845853596925735,1.0185831200715256e-07,9.094947153254554e-14,0.0,,,0.4674268066883087,0.1886303424835205,0.17197144031524658,0.1719714254140854,,,,,,,,
0.04041409492492676,0.08645938336849213,0.059831418097019196,1.0189065591248436e-07,9.094947153254554e-14,0.0,,,0.46743422746658325,0.18862521648406982,0.17197030782699585,0.17197029292583466,,,,,,,,
0.04041089117527008,0.08645369112491608,0.059834808111190796,1.0183108400951824e-07,9.094947153254554e-14,0.0,,,0.46742796897888184,0.18863123655319214,0.1719704270362854,0.171970397233963,,,,,,,,
0.04040956869721413,0.08644995838403702,0.05983444303274155,1.018094550886417e-07,9.094947153254554e-14,0.0,,,0.4674328565597534,0.18862254917621613,0.17197227478027344,0.17197224497795105,,,,,,,,
0.040407631546258926,0.08644451946020126,0.059834353625774384,1.017075135223422e-07,9.094947153254554e-14,0.0,,,0.46743983030319214,0.18861834704875946,0.171970933675766,0.1719709187746048,,,,,,,,
0.040406037122011185,0.0864405483007431,0.059834156185388565,1.0164402652890203e-07,9.094947153254554e-14,0.0,,,0.4674428701400757,0.1886061728000641,0.17197546362876892,0.17197544872760773,,,,,,,,
0.040403880178928375,0.08643434941768646,0.05983754247426987,1.0160447061480227e-07,9.094947153254554e-14,0.0,,,0.46745145320892334,0.1885971873998642,0.17197568714618683,0.17197565734386444,,,,,,,,
0.04040086641907692,0.08642858266830444,0.059830598533153534,1.0162693087067964e-07,9.094947153254554e-14,0.0,,,0.46744775772094727,0.188594788312912,0.17197877168655396,0.17197874188423157,,,,,,,,
0.040398258715867996,0.08642315864562988,0.0598326101899147,1.0154740692769337e-07,9.094947153254554e-14,0.0,,,0.4674469232559204,0.18859797716140747,0.17197760939598083,0.17197759449481964,,,,,,,,
0.04039739444851875,0.08641992509365082,0.05983364209532738,1.0150203877401509e-07,9.094947153254554e-14,0.0,,,0.4674544334411621,0.1885862946510315,0.17197969555854797,0.17197966575622559,,,,,,,,
0.04039563238620758,0.08641442656517029,0.0598268136382103,1.0149024376460147e-07,9.094947153254554e-14,0.0,,,0.46746376156806946,0.1885787695646286,0.17197875678539276,0.17197874188423157,,,,,,,,
0.040391936898231506,0.0864076167345047,0.059830453246831894,1.0144269424472441e-07,9.094947153254554e-14,0.0,,,0.4674578607082367,0.18858002126216888,0.1719810962677002,0.1719810664653778,,,,,,,,
0.04038994014263153,0.08640335500240326,0.05982763692736626,1.0140447415096787e-07,9.094947153254554e-14,0.0,,,0.46745777130126953,0.1885748952627182,0.17198368906974792,0.17198364436626434,,,,,,,,
0.0403888076543808,0.08639907836914062,0.059831228107213974,1.0131914507383044e-07,9.094947153254554e-14,0.0,,,0.4674678146839142,0.1885676085948944,0.1719822883605957,0.1719822734594345,,,,,,,,
0.04038741812109947,0.08639490604400635,0.059836845844984055,1.012628274565941e-07,9.094947153254554e-14,0.0,,,0.4674743115901947,0.1885562539100647,0.1719847172498703,0.1719846874475479,,,,,,,,
0.040384627878665924,0.08638816326856613,0.05983201786875725,1.0122311522309246e-07,9.094947153254554e-14,0.0,,,0.467478483915329,0.18854939937591553,0.17198605835437775,0.17198604345321655,,,,,,,,
0.04038103669881821,0.08638134598731995,0.05983654409646988,1.0122442262172626e-07,9.094947153254554e-14,0.0,,,0.4674738049507141,0.18854722380638123,0.17198944091796875,0.17198942601680756,,,,,,,,
0.04037965461611748,0.08637849241495132,0.059832844883203506,1.0120142945879707e-07,9.094947153254554e-14,0.0,,,0.46747326850891113,0.1885479986667633,0.17198939621448517,0.17198938131332397,,,,,,,,
0.04037787765264511,0.0863722413778305,0.05983584374189377,1.0119320847934432e-07,9.094947153254554e-14,0.0,,,0.46748653054237366,0.1885407567024231,0.17198637127876282,0.17198635637760162,,,,,,,,
0.04037448763847351,0.08636670559644699,0.05983097106218338,1.0111435244652967e-07,9.094947153254554e-14,0.0,,,0.4674772322177887,0.18854334950447083,0.17198972404003143,0.17198969423770905,,,,,,,,
0.0403728224337101,0.08636161684989929,0.05983714014291763,1.0110584014455526e-07,9.094947153254554e-14,0.0,,,0.4674855172634125,0.1885317713022232,0.17199134826660156,0.17199134826660156,,,,,,,,
0.04036993905901909,0.08635519444942474,0.05983670428395271,1.010389496514108e-07,9.094947153254554e-14,0.0,,,0.4674868881702423,0.18853114545345306,0.17199097573757172,0.17199096083641052,,,,,,,,
0.04036866873502731,0.08635219186544418,0.05983575060963631,1.0102313297011278e-07,9.094947153254554e-14,0.0,,,0.4674884080886841,0.1885233372449875,0.1719941794872284,0.171994149684906,,,,,,,,
0.04036637768149376,0.08634533733129501,0.059835467487573624,1.0102029079916974e-07,9.094947153254554e-14,0.0,,,0.4674990177154541,0.1885184943675995,0.1719912737607956,0.1719912439584732,,,,,,,,
0.04036382958292961,0.08634191751480103,0.05983408913016319,1.0097030411770902e-07,9.094947153254554e-14,0.0,,,0.46748799085617065,0.18852221965789795,0.1719948947429657,0.1719948798418045,,,,,,,,
0.04036248102784157,0.08633647114038467,0.05984143912792206,1.0089443236438456e-07,9.094947153254554e-14,0.0,,,0.4675018787384033,0.18851178884506226,0.17199315130710602,0.17199313640594482,,,,,,,,
0.040361497551202774,0.08633439242839813,0.059839773923158646,1.0085233270729077e-07,9.094947153254554e-14,0.0,,,0.4675017297267914,0.1885039508342743,0.17199714481830597,0.17199712991714478,,,,,,,,
0.040358662605285645,0.08632601797580719,0.05984337627887726,1.0084453094805212e-07,9.094947153254554e-14,0.0,,,0.4675142467021942,0.18849565088748932,0.17199504375457764,0.17199501395225525,,,,,,,,
0.040354449301958084,0.08632029592990875,0.059847086668014526,1.0080813694912649e-07,9.094947153254554e-14,0.0,,,0.46749642491340637,0.1885015368461609,0.17200101912021637,0.17200100421905518,,,,,,,,
0.04035292565822601,0.0863150954246521,0.05983901023864746,1.0083502388624765e-07,9.094947153254554e-14,0.0,,,0.46750694513320923,0.18849387764930725,0.17199960350990295,0.17199958860874176,,,,,,,,
0.04035014286637306,0.08630931377410889,0.05984120815992355,1.0081056700528279e-07,9.094947153254554e-14,0.0,,,0.4675060212612152,0.18849754333496094,0.17199823260307312,0.17199821770191193,,,,,,,,
0.040348030626773834,0.08630470186471939,0.059841055423021317,1.0080548662472211e-07,9.094947153254554e-14,0.0,,,0.4675065279006958,0.18849439918994904,0.17199957370758057,0.17199955880641937,,,,,,,,
0.0403452105820179,0.08629801869392395,0.059846118092536926,1.0079614298774686e-07,9.094947153254554e-14,0.0,,,0.46751007437705994,0.1884928196668625,0.1719985455274582,0.171998530626297,,,,,,,,
0.04034258797764778,0.08629336953163147,0.05984020605683327,1.0080251655608663e-07,9.094947153254554e-14,0.0,,,0.4675048589706421,0.18849368393421173,0.17200075089931488,0.1720007359981537,,,,,,,,
0.04034116864204407,0.08628936111927032,0.0598432831466198,1.0079575929466955e-07,9.094947153254554e-14,0.0,,,0.4675101339817047,0.18849261105060577,0.17199864983558655,0.17199862003326416,,,,,,,,
0.0403386615216732,0.08628354966640472,0.059840090572834015,1.0075390832753328e-07,9.094947153254554e-14,0.0,,,0.4675125777721405,0.18849095702171326,0.1719982922077179,0.1719982624053955,,,,,,,,
0.04033651575446129,0.08627930283546448,0.05984664708375931,1.0077231848981683e-07,9.094947153254554e-14,0.0,,,0.4675107002258301,0.18848706781864166,0.1720011830329895,0.1720011681318283,,,,,,,,
0.040333524346351624,0.08627240359783173,0.059846945106983185,1.0076077217036072e-07,9.094947153254554e-14,0.0,,,0.46751341223716736,0.18848854303359985,0.17199905216693878,0.1719990372657776,,,,,,,,
0.04033089429140091,0.08626800775527954,0.059853874146938324,1.0071337896988553e-07,9.094947153254554e-14,0.0,,,0.4675067365169525,0.1884893923997879,0.1720018982887268,0.1720018833875656,,,,,,,,
0.04032938927412033,0.0862627625465393,0.05984294414520264,1.0061751254397677e-07,9.094947153254554e-14,0.0,,,0.4675177335739136,0.188480406999588,0.1720009446144104,0.1720009297132492,,,,,,,,
0.04032701253890991,0.08625677973031998,0.05984387546777725,1.0060031030434402e-07,9.094947153254554e-14,0.0,,,0.46752259135246277,0.1884685754776001,0.17200443148612976,0.17200441658496857,,,,,,,,
0.04032479599118233,0.08625230193138123,0.05984912067651749,1.0052823995465587e-07,9.094947153254554e-14,0.0,,,0.46752116084098816,0.18846815824508667,0.17200535535812378,0.17200534045696259,,,,,,,,
0.04032323509454727,0.08624713122844696,0.05984551087021828,1.0047783405298105e-07,9.094947153254554e-14,0.0,,,0.46753111481666565,0.18845680356025696,0.1720060259103775,0.1720060110092163,,,,,,,,
0.04032012075185776,0.08624018728733063,0.059844065457582474,1.0043501674772415e-07,9.094947153254554e-14,0.0,,,0.4675326347351074,0.18845143914222717,0.1720079779624939,0.1720079481601715,,,,,,,,
0.04031796008348465,0.08623594045639038,0.059844836592674255,1.0044508513828987e-07,9.094947153254554e-14,0.0,,,0.46753060817718506,0.18844793736934662,0.17201076447963715,0.17201074957847595,,,,,,,,
0.040316399186849594,0.08623138070106506,0.059849437326192856,1.0036575304184225e-07,9.094947153254554e-14,0.0,,,0.4675372242927551,0.18844710290431976,0.17200782895088196,0.17200779914855957,,,,,,,,
0.04031473398208618,0.08622680604457855,0.05985281616449356,1.0039361342251141e-07,9.094947153254554e-14,0.0,,,0.46754273772239685,0.18843628466129303,0.17201048135757446,0.17201045155525208,,,,,,,,
0.04031216353178024,0.08622182905673981,0.05985597148537636,1.0043469700349306e-07,9.094947153254554e-14,0.0,,,0.46753987669944763,0.1884411871433258,0.1720094531774521,0.1720094382762909,,,,,,,,
0.04030866175889969,0.08621512353420258,0.05985794961452484,1.0034079878096236e-07,9.094947153254554e-14,0.0,,,0.4675356447696686,0.18844693899154663,0.1720086932182312,0.17200867831707,,,,,,,,
0.04030674323439598,0.08621048927307129,0.059849247336387634,1.0030959174400778e-07,9.094947153254554e-14,0.0,,,0.4675385355949402,0.1884351670742035,0.17201320827007294,0.17201319336891174,,,,,,,,
0.040304772555828094,0.08620484173297882,0.05984077602624893,1.0032253783265332e-07,9.094947153254554e-14,0.0,,,0.467546284198761,0.18842989206314087,0.17201192677021027,0.17201189696788788,,,,,,,,
0.040302377194166183,0.08620049059391022,0.059850312769412994,1.0027438435145086e-07,9.094947153254554e-14,0.0,,,0.4675420820713043,0.18843311071395874,0.17201240360736847,0.17201237380504608,,,,,,,,
0.04030120000243187,0.08619655668735504,0.059852905571460724,1.0025250674061681e-07,9.094947153254554e-14,0.0,,,0.46754977107048035,0.18842492997646332,0.17201265692710876,0.17201264202594757,,,,,,,,
0.040299057960510254,0.08619149029254913,0.05985245481133461,1.0017058116318367e-07,9.094947153254554e-14,0.0,,,0.46755239367485046,0.1884220689535141,0.17201277613639832,0.17201276123523712,,,,,,,,
0.04029542952775955,0.08618316054344177,0.05984899029135704,1.0014553453174813e-07,9.094947153254554e-14,0.0,,,0.46755552291870117,0.1884121298789978,0.1720161885023117,0.1720161736011505,,,,,,,,
0.040292851626873016,0.08617912232875824,0.05985281988978386,1.001057867711097e-07,9.094947153254554e-14,0.0,,,0.4675474762916565,0.18841299414634705,0.17201973497867584,0.17201972007751465,,,,,,,,
0.04029222950339317,0.08617495000362396,0.05985275283455849,1.0005626904785458e-07,9.094947153254554e-14,0.0,,,0.4675629138946533,0.1884034276008606,0.17201685905456543,0.17201684415340424,,,,,,,,
0.04028968885540962,0.08616891503334045,0.059853632003068924,9.996567484904517e-08,9.094947153254554e-14,0.0,,,0.46756619215011597,0.18839718401432037,0.17201833426952362,0.17201830446720123,,,,,,,,
0.04028668627142906,0.08616220951080322,0.05985143780708313,9.996649907861865e-08,9.094947153254554e-14,0.0,,,0.46756771206855774,0.18838712573051453,0.17202261090278625,0.17202258110046387,,,,,,,,
0.04028531536459923,0.08615978062152863,0.05985277146100998,9.990839799911555e-08,9.094947153254554e-14,0.0,,,0.46756500005722046,0.18838906288146973,0.1720229536294937,0.17202293872833252,,,,,,,,
0.040283940732479095,0.08615370094776154,0.05985710024833679,9.99462628215042e-08,9.094947153254554e-14,0.0,,,0.4675820469856262,0.18837660551071167,0.17202068865299225,0.17202067375183105,,,,,,,,
0.04027973860502243,0.08614729344844818,0.059857435524463654,9.986485594026817e-08,9.094947153254554e-14,0.0,,,0.4675680100917816,0.18838633596897125,0.17202280461788177,0.17202278971672058,,,,,,,,
0.040278464555740356,0.08614349365234375,0.059857338666915894,9.988396243443276e-08,9.094947153254554e-14,0.0,,,0.4675738513469696,0.188374862074852,0.17202560603618622,0.17202559113502502,,,,,,,,
0.04027610644698143,0.08613745123147964,0.059847142547369,9.980728066238953e-08,9.094947153254554e-14,0.0,,,0.46757927536964417,0.18837589025497437,0.17202241718769073,0.17202238738536835,,,,,,,,
0.040273621678352356,0.08613217622041702,0.05985286831855774,9.973745562774639e-08,9.094947153254554e-14,0.0,,,0.46757906675338745,0.18836727738380432,0.17202679812908173,0.17202678322792053,,,,,,,,
0.04027186334133148,0.08612708002328873,0.059855930507183075,9.972988834761054e-08,9.094947153254554e-14,0.0,,,0.46758630871772766,0.18835777044296265,0.17202794551849365,0.17202791571617126,,,,,,,,
