loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.0346103310585022,0.0740213394165039,0.04494868591427803,9.918866084035471e-08,1.364242106869501e-13,0.0,,,0.46757209300994873,0.1882948875427246,0.17206650972366333,0.17206649482250214,,,,,,,,
0.03459910303354263,0.07400206476449966,0.044869475066661835,9.926750976774201e-08,1.364242106869501e-13,0.0,,,0.4675421714782715,0.18832023441791534,0.1720687747001648,0.1720687597990036,,,,,,,,
0.03458733484148979,0.07397256791591644,0.04489775747060776,9.921401300516663e-08,1.364242106869501e-13,0.0,,,0.4675694704055786,0.1883179247379303,0.17205634713172913,0.17205631732940674,,,,,,,,
0.03457283228635788,0.07394623756408691,0.04489307850599289,9.935455835829998e-08,1.364242106869501e-13,0.0,,,0.46753987669944763,0.18832165002822876,0.1720692366361618,0.17206920683383942,,,,,,,,
0.0345628559589386,0.07392506301403046,0.04487890750169754,9.93868312093582e-08,1.364242106869501e-13,0.0,,,0.46753883361816406,0.18833811581134796,0.1720615178346634,0.172061488032341,,,,,,,,
0.03455043211579323,0.07389599084854126,0.04485764354467392,9.94815181343256e-08,1.364242106869501e-13,0.0,,,0.46755462884902954,0.18833470344543457,0.17205534875392914,0.17205531895160675,,,,,,,,
0.03453683480620384,0.07387227565050125,0.044848911464214325,9.96112277107386e-08,1.364242106869501e-13,0.0,,,0.46752065420150757,0.1883568912744522,0.1720612347126007,0.1720612347126007,,,,,,,,
0.03452504053711891,0.0738457441329956,0.044840313494205475,9.968589864683963e-08,1.364242106869501e-13,0.0,,,0.46752893924713135,0.1883673518896103,0.1720518320798874,0.1720518171787262,,,,,,,,
0.03451140597462654,0.0738188773393631,0.04481246694922447,9.969267722453878e-08,1.364242106869501e-13,0.0,,,0.46751439571380615,0.1883794665336609,0.17205306887626648,0.17205305397510529,,,,,,,,
0.0344986654818058,0.07379181683063507,0.044769927859306335,9.95742936993338e-08,1.364242106869501e-13,0.0,,,0.46751320362091064,0.18837986886501312,0.17205342650413513,0.17205341160297394,,,,,,,,
0.034486617892980576,0.07376463711261749,0.04470163956284523,9.959003222093088e-08,1.364242106869501e-13,0.0,,,0.46752211451530457,0.18836359679698944,0.17205718159675598,0.1720571517944336,,,,,,,,
0.03447572886943817,0.07374176383018494,0.04469052702188492,9.955422797247593e-08,1.364242106869501e-13,0.0,,,0.46751949191093445,0.18836742639541626,0.17205654084682465,0.17205651104450226,,,,,,,,
0.03446373715996742,0.07371334731578827,0.044654231518507004,9.95479325638371e-08,1.364242106869501e-13,0.0,,,0.4675370156764984,0.18835711479187012,0.17205293476581573,0.17205291986465454,,,,,,,,
0.0344502255320549,0.0736873671412468,0.04461200535297394,9.967363467922041e-08,1.364242106869501e-13,0.0,,,0.46751850843429565,0.18836332857608795,0.1720590889453888,0.1720590740442276,,,,,,,,
0.034437745809555054,0.0736609697341919,0.044575706124305725,9.978243298292e-08,1.364242106869501e-13,0.0,,,0.46751663088798523,0.1883779913187027,0.17205274105072021,0.17205272614955902,,,,,,,,
0.03442499041557312,0.07363514602184296,0.044515497982501984,9.979805071225201e-08,1.364242106869501e-13,0.0,,,0.46750736236572266,0.1883920282125473,0.17205031216144562,0.17205029726028442,,,,,,,,
0.03441210836172104,0.07360736280679703,0.04451492428779602,9.98628237880439e-08,1.364242106869501e-13,0.0,,,0.46750882267951965,0.18839216232299805,0.17204953730106354,0.17204952239990234,,,,,,,,
0.03439923748373985,0.07358168065547943,0.04453139752149582,9.99276963398188e-08,1.364242106869501e-13,0.0,,,0.4674970507621765,0.18840332329273224,0.17204982042312622,0.17204979062080383,,,,,,,,
0.03438656032085419,0.07355419546365738,0.0445384718477726,1.00058343832643e-07,1.364242106869501e-13,0.0,,,0.46749937534332275,0.1884090006351471,0.1720457822084427,0.1720457673072815,,,,,,,,
0.03437206149101257,0.07352571189403534,0.044462449848651886,1.0026447938571437e-07,1.364242106869501e-13,0.0,,,0.4674832820892334,0.18842855095863342,0.17204409837722778,0.1720440834760666,,,,,,,,
0.0343569815158844,0.07349643856287003,0.044470883905887604,1.001936524858138e-07,1.364242106869501e-13,0.0,,,0.4674643278121948,0.18845674395561218,0.1720394790172577,0.1720394641160965,,,,,,,,
0.03434467315673828,0.07346941530704498,0.04445129632949829,1.0024607632885818e-07,1.364242106869501e-13,0.0,,,0.4674687385559082,0.18844525516033173,0.17204298079013824,0.17204296588897705,,,,,,,,
0.034333325922489166,0.07344468683004379,0.04442469775676727,1.0023457264196622e-07,1.364242106869501e-13,0.0,,,0.4674716293811798,0.18845075368881226,0.17203882336616516,0.17203879356384277,,,,,,,,
0.03431905806064606,0.07341273874044418,0.04434777796268463,1.0034632680344657e-07,1.364242106869501e-13,0.0,,,0.46748068928718567,0.18844574689865112,0.1720367968082428,0.1720367819070816,,,,,,,,
0.03430395573377609,0.07338570803403854,0.04428236931562424,1.0023632768252355e-07,1.364242106869501e-13,0.0,,,0.4674471318721771,0.18847009539604187,0.1720413714647293,0.17204135656356812,,,,,,,,
0.03429378941655159,0.07335983216762543,0.044235434383153915,1.002126737148501e-07,1.364242106869501e-13,0.0,,,0.4674733877182007,0.1884475201368332,0.17203955352306366,0.17203953862190247,,,,,,,,
0.034280531108379364,0.07333068549633026,0.04417598992586136,1.0024008645359572e-07,1.364242106869501e-13,0.0,,,0.4674783945083618,0.18844425678253174,0.1720387041568756,0.17203868925571442,,,,,,,,
0.03426535800099373,0.07330034673213959,0.044158995151519775,1.0027870445128428e-07,1.364242106869501e-13,0.0,,,0.4674648940563202,0.18845230340957642,0.17204143106937408,0.1720414161682129,,,,,,,,
0.034252896904945374,0.07327479124069214,0.04413206875324249,1.0038989017857602e-07,1.364242106869501e-13,0.0,,,0.4674578607082367,0.18845874071121216,0.17204166948795319,0.172041654586792,,,,,,,,
0.03424082323908806,0.07324777543544769,0.04408158361911774,1.0043224563105468e-07,1.364242106869501e-13,0.0,,,0.46746546030044556,0.18846799433231354,0.17203328013420105,0.17203325033187866,,,,,,,,
0.03422532603144646,0.07321580499410629,0.04410804435610771,1.0046059628621151e-07,1.364242106869501e-13,0.0,,,0.46745792031288147,0.18847423791885376,0.17203396558761597,0.17203393578529358,,,,,,,,
0.03421158343553543,0.07318936288356781,0.04413061589002609,1.0062867517035556e-07,1.364242106869501e-13,0.0,,,0.46743905544281006,0.1884836107492447,0.17203867435455322,0.17203864455223083,,,,,,,,
0.03419753909111023,0.07315845787525177,0.04406970739364624,1.007561181154415e-07,1.364242106869501e-13,0.0,,,0.4674445390701294,0.18849997222423553,0.17202772200107574,0.17202770709991455,,,,,,,,
0.03418087586760521,0.07312658429145813,0.04398036003112793,1.0084946922006566e-07,1.364242106869501e-13,0.0,,,0.46742039918899536,0.18852095305919647,0.17202934622764587,0.17202933132648468,,,,,,,,
0.034166883677244186,0.07309819757938385,0.04393771290779114,1.0073325995563209e-07,1.364242106869501e-13,0.0,,,0.46741050481796265,0.1885334849357605,0.17202802002429962,0.17202800512313843,,,,,,,,
0.03415548801422119,0.07307041436433792,0.043895840644836426,1.0075630285655279e-07,1.364242106869501e-13,0.0,,,0.46743229031562805,0.1885119527578354,0.17202788591384888,0.1720278561115265,,,,,,,,
0.03414212912321091,0.07304193079471588,0.04387534782290459,1.0076264089775577e-07,1.364242106869501e-13,0.0,,,0.4674316644668579,0.18851591646671295,0.17202624678611755,0.17202621698379517,,,,,,,,
0.034126702696084976,0.07300935685634613,0.04382890462875366,1.0082808188371928e-07,1.364242106869501e-13,0.0,,,0.46742889285087585,0.18851736187934875,0.17202690243721008,0.1720268875360489,,,,,,,,
0.034111473709344864,0.07297977060079575,0.04376187548041344,1.0077074108494344e-07,1.364242106869501e-13,0.0,,,0.46740972995758057,0.1885313242673874,0.172029510140419,0.17202948033809662,,,,,,,,
0.034099120646715164,0.07295097410678864,0.04368143156170845,1.0082548840273375e-07,1.364242106869501e-13,0.0,,,0.4674248993396759,0.1885189414024353,0.1720280945301056,0.1720280647277832,,,,,,,,
0.03408588841557503,0.07292300462722778,0.04362763836979866,1.0082049328730136e-07,1.364242106869501e-13,0.0,,,0.467422753572464,0.18852634727954865,0.17202545702457428,0.1720254272222519,,,,,,,,
0.03407229110598564,0.07289335876703262,0.04359377175569534,1.0090640500948211e-07,1.364242106869501e-13,0.0,,,0.4674263000488281,0.18852396309375763,0.17202486097812653,0.17202483117580414,,,,,,,,
0.03405747562646866,0.0728636234998703,0.04359554499387741,1.0102110792331587e-07,1.364242106869501e-13,0.0,,,0.46741369366645813,0.18853801488876343,0.1720241904258728,0.17202416062355042,,,,,,,,
0.03404192626476288,0.07283175736665726,0.0436052568256855,1.0108215775517237e-07,1.364242106869501e-13,0.0,,,0.46740472316741943,0.18855296075344086,0.17202113568782806,0.17202112078666687,,,,,,,,
0.03402652591466904,0.07280056923627853,0.04355848580598831,1.012309027714764e-07,1.364242106869501e-13,0.0,,,0.4673934280872345,0.18856258690357208,0.1720220297574997,0.1720219999551773,,,,,,,,
0.03401290625333786,0.07277286052703857,0.043489523231983185,1.0118804283365535e-07,1.364242106869501e-13,0.0,,,0.4673842191696167,0.1885816901922226,0.17201706767082214,0.17201706767082214,,,,,,,,
0.03399883210659027,0.07274021208286285,0.04342738166451454,1.0135862993365663e-07,1.364242106869501e-13,0.0,,,0.46740055084228516,0.18856962025165558,0.17201490700244904,0.17201487720012665,,,,,,,,
0.033982206135988235,0.07270944118499756,0.04342293366789818,1.013257886484098e-07,1.364242106869501e-13,0.0,,,0.4673696756362915,0.1885998696088791,0.1720152497291565,0.1720152199268341,,,,,,,,
0.03397050127387047,0.07268279790878296,0.043321967124938965,1.0145556217366902e-07,1.364242106869501e-13,0.0,,,0.46737992763519287,0.1885908544063568,0.17201460897922516,0.17201457917690277,,,,,,,,
0.033955466002225876,0.07265009731054306,0.04325620085000992,1.0135899941587923e-07,1.364242106869501e-13,0.0,,,0.46738338470458984,0.18860432505607605,0.17200614511966705,0.17200613021850586,,,,,,,,
0.03394007682800293,0.07261905074119568,0.04322761297225952,1.0126518645847682e-07,1.364242106869501e-13,0.0,,,0.46737128496170044,0.18859660625457764,0.17201605439186096,0.17201603949069977,,,,,,,,
0.03392670676112175,0.07258851826190948,0.04314433038234711,1.0128556482413842e-07,1.364242106869501e-13,0.0,,,0.4673836827278137,0.18858282268047333,0.17201672494411469,0.1720167100429535,,,,,,,,
0.03391355648636818,0.07256047427654266,0.04306783154606819,1.0125719285269952e-07,1.364242106869501e-13,0.0,,,0.4673830568790436,0.1885862499475479,0.17201532423496246,0.17201530933380127,,,,,,,,
0.03389888256788254,0.07252738624811172,0.043061353266239166,1.0119550353238083e-07,1.364242106869501e-13,0.0,,,0.46739399433135986,0.1885790228843689,0.17201349139213562,0.17201346158981323,,,,,,,,
0.03388334810733795,0.07249610126018524,0.042998820543289185,1.013572941133134e-07,1.364242106869501e-13,0.0,,,0.46738138794898987,0.18857698142528534,0.172020822763443,0.1720207929611206,,,,,,,,
0.03386859968304634,0.0724656730890274,0.04296834021806717,1.0138902695189245e-07,1.364242106869501e-13,0.0,,,0.46737411618232727,0.18859808146953583,0.17201389372348785,0.17201387882232666,,,,,,,,
0.03385505825281143,0.07243645936250687,0.042892687022686005,1.0158134955418063e-07,1.364242106869501e-13,0.0,,,0.46737566590309143,0.1885993927717209,0.17201249301433563,0.17201246321201324,,,,,,,,
0.03383679687976837,0.0723990947008133,0.04288202524185181,1.0163624608594546e-07,1.364242106869501e-13,0.0,,,0.467364639043808,0.18862424790859222,0.1720055639743805,0.1720055490732193,,,,,,,,
0.03382261097431183,0.07237355411052704,0.04285348951816559,1.0180640686030529e-07,1.364242106869501e-13,0.0,,,0.46733358502388,0.1886393278837204,0.17201350629329681,0.17201349139213562,,,,,,,,
0.03381050378084183,0.07234340906143188,0.04279685020446777,1.0184646725974744e-07,1.364242106869501e-13,0.0,,,0.4673609733581543,0.18864788115024567,0.17199555039405823,0.17199553549289703,,,,,,,,
0.03379298001527786,0.07230866700410843,0.04274260252714157,1.0181905452100182e-07,1.364242106869501e-13,0.0,,,0.46734318137168884,0.18865691125392914,0.1719999760389328,0.1719999611377716,,,,,,,,
0.033777426928281784,0.07227745652198792,0.042681984603405,1.017754343024535e-07,1.364242106869501e-13,0.0,,,0.46732980012893677,0.188658207654953,0.1720060110092163,0.17200599610805511,,,,,,,,
0.03376534581184387,0.07224923372268677,0.042600568383932114,1.018503965610762e-07,1.364242106869501e-13,0.0,,,0.46734514832496643,0.18864820897579193,0.17200329899787903,0.17200326919555664,,,,,,,,
0.03375038132071495,0.07221660017967224,0.042491838335990906,1.018138959807402e-07,1.364242106869501e-13,0.0,,,0.467349112033844,0.1886555701494217,0.17199768126010895,0.17199766635894775,,,,,,,,
0.03373488783836365,0.07218526303768158,0.042440637946128845,1.0179399367871156e-07,1.364242106869501e-13,0.0,,,0.46733734011650085,0.18865491449832916,0.1720038801431656,0.1720038503408432,,,,,,,,
0.03372016176581383,0.07215286791324615,0.04237784445285797,1.0173338438335122e-07,1.364242106869501e-13,0.0,,,0.4673430621623993,0.18865105509757996,0.17200292646884918,0.172002911567688,,,,,,,,
0.033707961440086365,0.0721266120672226,0.042360711842775345,1.0186547427792902e-07,1.364242106869501e-13,0.0,,,0.4673440456390381,0.18864421546459198,0.17200586199760437,0.17200584709644318,,,,,,,,
0.033693041652441025,0.07209312170743942,0.04229632019996643,1.0187545740336645e-07,1.364242106869501e-13,0.0,,,0.4673542082309723,0.18865585327148438,0.17199498414993286,0.17199496924877167,,,,,,,,
0.03367600217461586,0.0720604881644249,0.042265333235263824,1.0185964072206843e-07,1.364242106869501e-13,0.0,,,0.46732938289642334,0.18866439163684845,0.1720031499862671,0.1720031201839447,,,,,,,,
0.03366345912218094,0.07203299552202225,0.04219997674226761,1.018870960933782e-07,1.364242106869501e-13,0.0,,,0.4673336446285248,0.18866102397441864,0.17200268805027008,0.1720026731491089,,,,,,,,
0.033650126308202744,0.0720020979642868,0.04217781871557236,1.0193174659889337e-07,1.364242106869501e-13,0.0,,,0.46734899282455444,0.18865878880023956,0.1719961017370224,0.1719960719347,,,,,,,,
0.03363589942455292,0.07197399437427521,0.042075641453266144,1.020075401925169e-07,1.364242106869501e-13,0.0,,,0.4673337936401367,0.18866878747940063,0.17199866473674774,0.17199864983558655,,,,,,,,
0.03361919894814491,0.07193765044212341,0.04203328490257263,1.0215358514642503e-07,1.364242106869501e-13,0.0,,,0.4673377573490143,0.1886753886938095,0.17199347913265228,0.1719934493303299,,,,,,,,
0.03360353410243988,0.07191023230552673,0.041968341916799545,1.0220077939493422e-07,1.364242106869501e-13,0.0,,,0.46729809045791626,0.18870480358600616,0.17199860513210297,0.17199857532978058,,,,,,,,
0.03359097242355347,0.07187902927398682,0.04189551621675491,1.0232006530941362e-07,1.364242106869501e-13,0.0,,,0.46732619404792786,0.18869854509830475,0.1719876527786255,0.1719876229763031,,,,,,,,
0.033573515713214874,0.07184510678052902,0.04181098937988281,1.0231504887769916e-07,1.364242106869501e-13,0.0,,,0.4673038721084595,0.18871916830539703,0.17198851704597473,0.17198848724365234,,,,,,,,
0.033560313284397125,0.07181811332702637,0.041770726442337036,1.024027724838561e-07,1.364242106869501e-13,0.0,,,0.46729567646980286,0.18872028589248657,0.17199203372001648,0.1719920039176941,,,,,,,,
0.03354696184396744,0.07178695499897003,0.04171638935804367,1.0231180880282409e-07,1.364242106869501e-13,0.0,,,0.4673125445842743,0.18872402608394623,0.17198169231414795,0.17198167741298676,,,,,,,,
0.03353266417980194,0.07175736129283905,0.04163892939686775,1.0235554981363748e-07,1.364242106869501e-13,0.0,,,0.467305988073349,0.188715398311615,0.1719892919063568,0.17198927700519562,,,,,,,,
0.03351844474673271,0.0717267394065857,0.04160093888640404,1.021305635617864e-07,1.364242106869501e-13,0.0,,,0.4673072397708893,0.18872076272964478,0.17198604345321655,0.17198601365089417,,,,,,,,
0.03350405767560005,0.07169370353221893,0.04153639078140259,1.0215538992497386e-07,1.364242106869501e-13,0.0,,,0.4673219323158264,0.1886902153491974,0.1719939261674881,0.1719939112663269,,,,,,,,
0.03348926454782486,0.07166389375925064,0.04151393473148346,1.0220496449164784e-07,1.364242106869501e-13,0.0,,,0.4673098623752594,0.18869954347610474,0.17199532687664032,0.17199529707431793,,,,,,,,
0.03347764164209366,0.07163789868354797,0.041424915194511414,1.0227834934539715e-07,1.364242106869501e-13,0.0,,,0.4673171937465668,0.18870215117931366,0.1719903200864792,0.171990305185318,,,,,,,,
0.03346291929483414,0.07160522043704987,0.04137904942035675,1.0239241277076871e-07,1.364242106869501e-13,0.0,,,0.4673248827457428,0.18870703876018524,0.17198403179645538,0.171984001994133,,,,,,,,
0.033447522670030594,0.07157714664936066,0.04127047583460808,1.024670410743056e-07,1.364242106869501e-13,0.0,,,0.4672930836677551,0.1887301802635193,0.171988382935524,0.1719883680343628,,,,,,,,
0.0334351547062397,0.07154902070760727,0.04120759665966034,1.0245621240301261e-07,1.364242106869501e-13,0.0,,,0.46730390191078186,0.18873341381549835,0.1719813495874405,0.1719813346862793,,,,,,,,
0.03342154249548912,0.07151970267295837,0.04115518927574158,1.0255669735670381e-07,1.364242106869501e-13,0.0,,,0.46730512380599976,0.18873102962970734,0.17198193073272705,0.17198191583156586,,,,,,,,
0.03340594843029976,0.07148822396993637,0.041111405938863754,1.0251391557858369e-07,1.364242106869501e-13,0.0,,,0.46729278564453125,0.1887466013431549,0.17198029160499573,0.17198027670383453,,,,,,,,
0.03339428827166557,0.07146377861499786,0.041081808507442474,1.0264351146815898e-07,1.364242106869501e-13,0.0,,,0.46728944778442383,0.18874207139015198,0.17198428511619568,0.17198427021503448,,,,,,,,
0.03338038921356201,0.07143193483352661,0.04100784659385681,1.027249041385403e-07,1.364242106869501e-13,0.0,,,0.46730318665504456,0.1887519508600235,0.17197245359420776,0.17197243869304657,,,,,,,,
