loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.006022342015057802,0.01273755170404911,0.006910518277436495,2.9783249644310672e-08,1.364242106869501e-13,0.0,,,0.4728017747402191,0.17909230291843414,0.17405296862125397,0.17405295372009277,,,,,,,,
0.006019796710461378,0.01273188367486,0.007181283086538315,2.9459895856120966e-08,1.364242106869501e-13,0.0,,,0.47281232476234436,0.1791350096464157,0.17402634024620056,0.17402632534503937,,,,,,,,
0.006025802344083786,0.01274394802749157,0.0067413910292088985,2.923105490992839e-08,1.364242106869501e-13,0.0,,,0.4728359878063202,0.17908845841884613,0.17403773963451385,0.17403772473335266,,,,,,,,
0.006027633789926767,0.012737981975078583,0.006796163972467184,2.963463252569909e-08,1.364242106869501e-13,0.0,,,0.4732012152671814,0.17893925309181213,0.173929825425148,0.17392981052398682,,,,,,,,
0.0060193706303834915,0.012730922549962997,0.007304699160158634,2.9564333203779825e-08,1.364242106869501e-13,0.0,,,0.47281455993652344,0.17911764979362488,0.17403389513492584,0.17403388023376465,,,,,,,,
0.006023217923939228,0.012739455327391624,0.006537094712257385,2.9004999291259992e-08,1.364242106869501e-13,0.0,,,0.4727998673915863,0.1791132539510727,0.1740434616804123,0.1740434467792511,,,,,,,,
0.006025881972163916,0.012735635042190552,0.007307196967303753,2.9673868695567762e-08,1.364242106869501e-13,0.0,,,0.4731508791446686,0.17893002927303314,0.17395956814289093,0.17395955324172974,,,,,,,,
0.006020189728587866,0.012731626629829407,0.0067098746076226234,2.8952008790383843e-08,1.364242106869501e-13,0.0,,,0.4728527367115021,0.17910994589328766,0.17401865124702454,0.17401863634586334,,,,,,,,
0.0060143740847706795,0.012717788107693195,0.00702002365142107,2.949029997978414e-08,1.364242106869501e-13,0.0,,,0.47290998697280884,0.17900541424751282,0.17404232919216156,0.17404229938983917,,,,,,,,
0.0060069384053349495,0.012708472087979317,0.006950191222131252,2.9201919105048546e-08,1.364242106869501e-13,0.0,,,0.4726715683937073,0.17915058135986328,0.1740889549255371,0.17408894002437592,,,,,,,,
0.006005124654620886,0.012701591476798058,0.0066932267509400845,2.9289852321312537e-08,1.364242106869501e-13,0.0,,,0.4727848172187805,0.1790771782398224,0.17406897246837616,0.17406895756721497,,,,,,,,
0.006006292533129454,0.01270299218595028,0.007226575165987015,2.949163757648421e-08,1.364242106869501e-13,0.0,,,0.4728246033191681,0.17907476425170898,0.17405036091804504,0.17405034601688385,,,,,,,,
0.006008687429130077,0.012704135850071907,0.006774594075977802,2.8956526065826438e-08,1.364242106869501e-13,0.0,,,0.472970575094223,0.17904803156852722,0.17399069666862488,0.17399068176746368,,,,,,,,
0.006003459449857473,0.012692023068666458,0.006749740801751614,2.938273091501742e-08,1.364242106869501e-13,0.0,,,0.47301003336906433,0.178972527384758,0.17400872707366943,0.17400871217250824,,,,,,,,
0.005997986998409033,0.012688403949141502,0.007126619573682547,2.9399769729820946e-08,1.364242106869501e-13,0.0,,,0.4727136492729187,0.1791239082813263,0.1740812361240387,0.1740812212228775,,,,,,,,
0.006002622190862894,0.012693746946752071,0.006818425841629505,2.9073639495891257e-08,1.364242106869501e-13,0.0,,,0.4728798270225525,0.17906801402568817,0.17402610182762146,0.17402608692646027,,,,,,,,
0.005998179316520691,0.012678911909461021,0.00671237101778388,2.9374428223150062e-08,1.364242106869501e-13,0.0,,,0.4730827212333679,0.1789616197347641,0.17397788166999817,0.17397786676883698,,,,,,,,
0.005995146464556456,0.01268380880355835,0.0070746708661317825,2.9523100408823666e-08,1.364242106869501e-13,0.0,,,0.47266095876693726,0.17914046347141266,0.17409931123256683,0.17409928143024445,,,,,,,,
0.005997507367283106,0.012678718194365501,0.006934287026524544,2.9050339023228844e-08,1.364242106869501e-13,0.0,,,0.4730369448661804,0.17902880907058716,0.1739671230316162,0.17396709322929382,,,,,,,,
0.0059939296916127205,0.012675362639129162,0.006673726253211498,2.9158586656308216e-08,1.364242106869501e-13,0.0,,,0.47287991642951965,0.17902739346027374,0.1740463674068451,0.1740463525056839,,,,,,,,
0.005994682665914297,0.01267631072551012,0.006945750210434198,2.9322439587531335e-08,1.364242106869501e-13,0.0,,,0.4729039669036865,0.17903320491313934,0.17403143644332886,0.17403142154216766,,,,,,,,
0.005990712903439999,0.012666005641222,0.006999432109296322,2.90607200525983e-08,1.364242106869501e-13,0.0,,,0.47297531366348267,0.17902740836143494,0.17399862408638,0.17399862408638,,,,,,,,
0.005986534059047699,0.012662505730986595,0.006760664749890566,2.9008194957214073e-08,1.364242106869501e-13,0.0,,,0.47277599573135376,0.1790645569562912,0.1740797758102417,0.1740797609090805,,,,,,,,
0.005986533593386412,0.01265882421284914,0.006788014434278011,2.9205972751356057e-08,1.364242106869501e-13,0.0,,,0.4729134738445282,0.17901267111301422,0.17403697967529297,0.17403694987297058,,,,,,,,
0.005983840208500624,0.012653665617108345,0.007016005925834179,2.9203945928202302e-08,1.364242106869501e-13,0.0,,,0.4728934168815613,0.17904235422611237,0.17403213679790497,0.17403210699558258,,,,,,,,
0.005982718430459499,0.01265205442905426,0.0067464690655469894,2.897132489465548e-08,1.364242106869501e-13,0.0,,,0.47286495566368103,0.17905114591121674,0.1740419864654541,0.1740419566631317,,,,,,,,
0.005984602961689234,0.012653660029172897,0.006860767491161823,2.9312348104326702e-08,1.364242106869501e-13,0.0,,,0.4729538857936859,0.17899422347545624,0.17402593791484833,0.17402592301368713,,,,,,,,
0.005979226436465979,0.012641360983252525,0.0070189666002988815,2.9245160959590066e-08,1.364242106869501e-13,0.0,,,0.47298872470855713,0.17902235686779022,0.1739945113658905,0.1739944964647293,,,,,,,,
0.0059760017320513725,0.012641696259379387,0.006785697769373655,2.9074145757590486e-08,1.364242106869501e-13,0.0,,,0.4727210998535156,0.17910438776016235,0.174087256193161,0.17408724129199982,,,,,,,,
0.0059781763702631,0.012639269232749939,0.006789033301174641,2.9189394012973935e-08,1.364242106869501e-13,0.0,,,0.4729839265346527,0.178995743393898,0.17401023209095,0.17401021718978882,,,,,,,,
0.005975047126412392,0.01263437420129776,0.006982898805290461,2.9155689418303155e-08,1.364242106869501e-13,0.0,,,0.4729194939136505,0.1790313422679901,0.1740245521068573,0.1740245372056961,,,,,,,,
0.005972386337816715,0.01262996718287468,0.006894310470670462,2.8904141302632524e-08,1.364242106869501e-13,0.0,,,0.47287383675575256,0.17904260754585266,0.174041748046875,0.1740417331457138,,,,,,,,
0.0059689609333872795,0.012621915899217129,0.006790554150938988,2.8948392127858824e-08,1.364242106869501e-13,0.0,,,0.4729040861129761,0.17900359630584717,0.17404617369174957,0.17404615879058838,,,,,,,,
0.005970272701233625,0.012626724317669868,0.006887741386890411,2.9048335292714e-08,1.364242106869501e-13,0.0,,,0.4728279113769531,0.17903533577919006,0.1740683764219284,0.1740683615207672,,,,,,,,
0.005971588660031557,0.012622946873307228,0.006906821858137846,2.8950868369292948e-08,1.364242106869501e-13,0.0,,,0.4730736315250397,0.17896324396133423,0.17398159205913544,0.17398156225681305,,,,,,,,
0.005967962555587292,0.012619584798812866,0.0067787738516926765,2.8967187759576518e-08,1.364242106869501e-13,0.0,,,0.47291234135627747,0.17900647222995758,0.17404058575630188,0.17404057085514069,,,,,,,,
0.005965148098766804,0.012613456696271896,0.006853419356048107,2.9095238218701525e-08,1.364242106869501e-13,0.0,,,0.47291895747184753,0.1790064424276352,0.17403732240200043,0.17403729259967804,,,,,,,,
0.005965216550976038,0.012615339830517769,0.006820125505328178,2.9066647755371378e-08,1.364242106869501e-13,0.0,,,0.47285380959510803,0.1790432333946228,0.17405150830745697,0.17405149340629578,,,,,,,,
0.005966903176158667,0.012614615261554718,0.006828187499195337,2.9034007198447398e-08,1.364242106869501e-13,0.0,,,0.4730146825313568,0.1789848804473877,0.17400023341178894,0.17400021851062775,,,,,,,,
0.005963317584246397,0.01260833814740181,0.006889072246849537,2.902884332911526e-08,1.364242106869501e-13,0.0,,,0.4729657769203186,0.17899781465530396,0.17401820421218872,0.17401818931102753,,,,,,,,
0.005960545968264341,0.012605393305420876,0.006807901430875063,2.89498878203176e-08,1.364242106869501e-13,0.0,,,0.47285640239715576,0.17903447151184082,0.17405454814434052,0.17405451834201813,,,,,,,,
0.005961620714515448,0.012605736963450909,0.006826166063547134,2.9008841551103615e-08,1.364242106869501e-13,0.0,,,0.4729287624359131,0.17900089919567108,0.1740352362394333,0.1740352064371109,,,,,,,,
0.005960596725344658,0.012601975351572037,0.006750551052391529,2.891994022036215e-08,1.364242106869501e-13,0.0,,,0.47298866510391235,0.1789875328540802,0.17401190102100372,0.17401187121868134,,,,,,,,
0.005956369452178478,0.012595000676810741,0.006910992786288261,2.895450101902952e-08,1.364242106869501e-13,0.0,,,0.4729149639606476,0.17900216579437256,0.17404145002365112,0.17404142022132874,,,,,,,,
0.005954683292657137,0.012593208812177181,0.006738194264471531,2.88583610341675e-08,1.364242106869501e-13,0.0,,,0.4728483557701111,0.17902906239032745,0.17406132817268372,0.17406131327152252,,,,,,,,
0.005955626722425222,0.012592262588441372,0.006824334617704153,2.897345652286276e-08,1.364242106869501e-13,0.0,,,0.47295883297920227,0.17898039519786835,0.17403042316436768,0.1740303933620453,,,,,,,,
0.00595470704138279,0.012590130791068077,0.006867757998406887,2.885247418760173e-08,1.364242106869501e-13,0.0,,,0.4729658365249634,0.17899154126644135,0.17402133345603943,0.17402130365371704,,,,,,,,
0.005953827407211065,0.01258862391114235,0.006790490355342627,2.8781853345094532e-08,1.364242106869501e-13,0.0,,,0.47295260429382324,0.17898176610469818,0.17403283715248108,0.17403282225131989,,,,,,,,
0.005949214566498995,0.012578394263982773,0.006670183036476374,2.8865693835200545e-08,1.364242106869501e-13,0.0,,,0.47297048568725586,0.17896796762943268,0.17403079569339752,0.17403078079223633,,,,,,,,
0.005945378914475441,0.012575065717101097,0.006968649569898844,2.9054923800231336e-08,1.364242106869501e-13,0.0,,,0.4727906882762909,0.179038867354393,0.17408521473407745,0.17408519983291626,,,,,,,,
0.005946845281869173,0.012574942782521248,0.006763140670955181,2.872297777400945e-08,1.364242106869501e-13,0.0,,,0.47291192412376404,0.17901918292045593,0.1740344762802124,0.17403443157672882,,,,,,,,
0.005945478565990925,0.012569626793265343,0.006752717774361372,2.8906887550306237e-08,1.364242106869501e-13,0.0,,,0.47300317883491516,0.1789494752883911,0.17402371764183044,0.17402370274066925,,,,,,,,
0.005945342127233744,0.012572497129440308,0.006835335399955511,2.8867537693599843e-08,1.364242106869501e-13,0.0,,,0.4728843569755554,0.1790120005607605,0.17405185103416443,0.17405183613300323,,,,,,,,
0.005943368189036846,0.012563914060592651,0.00680011510848999,2.8787029648924545e-08,1.364242106869501e-13,0.0,,,0.4730502665042877,0.17895053327083588,0.17399962246418,0.1739995926618576,,,,,,,,
0.005938573740422726,0.012559635564684868,0.006850332021713257,2.8814897135021056e-08,1.364242106869501e-13,0.0,,,0.4728296995162964,0.17901629209518433,0.17407698929309845,0.17407695949077606,,,,,,,,
0.005941237322986126,0.012563069351017475,0.006809651851654053,2.8797106921274462e-08,1.364242106869501e-13,0.0,,,0.4729124903678894,0.1789916455745697,0.17404791712760925,0.17404790222644806,,,,,,,,
0.005941043142229319,0.012558553367853165,0.0068124448880553246,2.879679250611389e-08,1.364242106869501e-13,0.0,,,0.4730670750141144,0.17893703281879425,0.1739979386329651,0.1739979386329651,,,,,,,,
0.005939231254160404,0.012558910064399242,0.006868526805192232,2.8776364402460786e-08,1.364242106869501e-13,0.0,,,0.4729093611240387,0.17899063229560852,0.17405004799365997,0.17405001819133759,,,,,,,,
0.005937281996011734,0.012552177533507347,0.0066695427522063255,2.87263297593654e-08,1.364242106869501e-13,0.0,,,0.4730077087879181,0.17895488440990448,0.1740187555551529,0.1740187257528305,,,,,,,,
0.005934602580964565,0.012550139799714088,0.006850377190858126,2.8877364499635405e-08,1.364242106869501e-13,0.0,,,0.4728710353374481,0.17899560928344727,0.1740667074918747,0.1740666776895523,,,,,,,,
0.00593191385269165,0.01254231482744217,0.006907234899699688,2.873891169485887e-08,1.364242106869501e-13,0.0,,,0.47295165061950684,0.17898574471473694,0.1740313321352005,0.1740313023328781,,,,,,,,
0.005930840969085693,0.012542784214019775,0.006461204495280981,2.8683047048616572e-08,1.364242106869501e-13,0.0,,,0.47284841537475586,0.17900438606739044,0.17407360672950745,0.17407357692718506,,,,,,,,
0.005933772306889296,0.012544500641524792,0.0073151178658008575,2.9034849191589274e-08,1.364242106869501e-13,0.0,,,0.4730174243450165,0.178941011428833,0.17402078211307526,0.17402076721191406,,,,,,,,
0.005943520925939083,0.01256522350013256,0.006243277806788683,2.8218801517709835e-08,1.364242106869501e-13,0.0,,,0.47301313281059265,0.17898307740688324,0.17400190234184265,0.17400188744068146,,,,,,,,
0.0059479596093297005,0.012562774121761322,0.007064349018037319,2.925605180337243e-08,1.364242106869501e-13,0.0,,,0.4734586775302887,0.17873696982860565,0.17390215396881104,0.17390213906764984,,,,,,,,
0.005929242819547653,0.012537741102278233,0.006919233128428459,2.8461515810818128e-08,1.364242106869501e-13,0.0,,,0.47291117906570435,0.1790446639060974,0.17402209341526031,0.17402206361293793,,,,,,,,
0.005918419919908047,0.012524927034974098,0.006384614389389753,2.8582105571217653e-08,1.364242106869501e-13,0.0,,,0.47253087162971497,0.1790791004896164,0.17419497668743134,0.17419496178627014,,,,,,,,
0.005930338054895401,0.012544039636850357,0.007156895473599434,2.905861506974361e-08,1.364242106869501e-13,0.0,,,0.47276100516319275,0.17901736497879028,0.1741108000278473,0.1741107702255249,,,,,,,,
0.005931728053838015,0.012531179003417492,0.006728264503180981,2.8242228111707846e-08,1.364242106869501e-13,0.0,,,0.4733571410179138,0.17886929214000702,0.1738867610692978,0.1738867461681366,,,,,,,,
0.005920697934925556,0.012522893026471138,0.006555506493896246,2.8633161619495695e-08,1.364242106869501e-13,0.0,,,0.4727895259857178,0.17896674573421478,0.17412187159061432,0.17412184178829193,,,,,,,,
0.005922966171056032,0.012526188045740128,0.006968883331865072,2.8833920140414193e-08,1.364242106869501e-13,0.0,,,0.47284623980522156,0.1789950281381607,0.17407938838005066,0.17407937347888947,,,,,,,,
0.005922932643443346,0.012520430609583855,0.0069462633691728115,2.842522839330286e-08,1.364242106869501e-13,0.0,,,0.4730609953403473,0.17894390225410461,0.17399756610393524,0.17399752140045166,,,,,,,,
0.005917378235608339,0.012512553483247757,0.006629780400544405,2.843801993890338e-08,1.364242106869501e-13,0.0,,,0.4729149043560028,0.17894591391086578,0.1740695834159851,0.1740695685148239,,,,,,,,
0.00591640779748559,0.01251167245209217,0.006666810251772404,2.8732943135878486e-08,1.364242106869501e-13,0.0,,,0.4728706479072571,0.17896369099617004,0.17408280074596405,0.17408277094364166,,,,,,,,
0.005917100235819817,0.012510092929005623,0.007052207365632057,2.8741681035171496e-08,1.364242106869501e-13,0.0,,,0.47298571467399597,0.1789584904909134,0.17402790486812592,0.17402788996696472,,,,,,,,
0.00591991376131773,0.01251641009002924,0.00672492478042841,2.8376403449215104e-08,1.364242106869501e-13,0.0,,,0.47297176718711853,0.178963303565979,0.17403249442577362,0.17403247952461243,,,,,,,,
0.005914353299885988,0.012499702163040638,0.006577700842171907,2.8693678544300383e-08,1.364242106869501e-13,0.0,,,0.47315913438796997,0.1788576990365982,0.1739916056394577,0.1739915907382965,,,,,,,,
0.005910661071538925,0.012504729442298412,0.006833212450146675,2.8842263688488856e-08,1.364242106869501e-13,0.0,,,0.472673624753952,0.17906014621257782,0.17413310706615448,0.1741330772638321,,,,,,,,
0.0059129768051207066,0.012498484924435616,0.006892047356814146,2.8487018965961397e-08,1.364242106869501e-13,0.0,,,0.4730950891971588,0.17893311381340027,0.17398592829704285,0.17398591339588165,,,,,,,,
0.0059082903899252415,0.012493731454014778,0.006570332683622837,2.840896762279499e-08,1.364242106869501e-13,0.0,,,0.4728999733924866,0.17895808815956116,0.1740710288286209,0.17407101392745972,,,,,,,,
0.005909665487706661,0.012495707720518112,0.006712567526847124,2.8662991979899743e-08,1.364242106869501e-13,0.0,,,0.4729352295398712,0.17893826961517334,0.1740632802248001,0.17406326532363892,,,,,,,,
0.005908103659749031,0.01248941756784916,0.0068683922290802,2.852166147704338e-08,1.364242106869501e-13,0.0,,,0.4730483591556549,0.17892929911613464,0.1740112155675888,0.1740112006664276,,,,,,,,
0.005905692465603352,0.0124883521348238,0.006623297929763794,2.830909373585655e-08,1.364242106869501e-13,0.0,,,0.47289565205574036,0.17896407842636108,0.17407014966011047,0.17407011985778809,,,,,,,,
0.00590545404702425,0.012484644539654255,0.006682996638119221,2.8543745145270805e-08,1.364242106869501e-13,0.0,,,0.47301697731018066,0.178898885846138,0.17404204607009888,0.1740420162677765,,,,,,,,
0.00589909590780735,0.01247311569750309,0.006791934836655855,2.849832370088734e-08,1.364242106869501e-13,0.0,,,0.472944438457489,0.17895115911960602,0.1740521788597107,0.1740521490573883,,,,,,,,
0.005898485891520977,0.012475830502808094,0.006699706427752972,2.8386793360368756e-08,1.364242106869501e-13,0.0,,,0.4727926254272461,0.17899678647518158,0.17410533130168915,0.17410531640052795,,,,,,,,
0.00589979300275445,0.012470854446291924,0.0066976104862987995,2.846183733140606e-08,1.364242106869501e-13,0.0,,,0.47308608889579773,0.17888447642326355,0.17401474714279175,0.17401471734046936,,,,,,,,
0.005896550137549639,0.012468219734728336,0.0067733293399214745,2.855170144755448e-08,1.364242106869501e-13,0.0,,,0.47292599081993103,0.1789477914571762,0.17406313121318817,0.17406310141086578,,,,,,,,
