Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,16.5833333333333,994.999999999998,,2.4760056,3.575796984346502,4.8329434,100.280460803955,100.00001,7.99288109188396,7.946515
AMBR1_14,16.6666666666667,1000.000000000002,,2.4040833,3.565236996624146,4.843473,100.635402970997,100.00001,7.99370765323732,7.9456882
AMBR1_14,16.75,1005.0,,2.3269734,3.565540319917844,4.8289895,100.131929937375,100.0,7.99599676214008,7.949896
AMBR1_14,16.8333333333333,1009.999999999998,,2.2828166,3.5666245951394435,4.8590245,100.331205546551,100.0,7.99780519095256,7.95676
AMBR1_14,16.9166666666667,1015.000000000002,,2.1959596,3.581220301844963,4.8327026,100.568084219787,100.00001,7.99930267401292,7.9569726
AMBR1_14,17.0,1020.0,,2.1683626,3.545808464260263,4.8571725,100.280422760503,100.00001,8.00101743597415,7.9576154
AMBR1_14,17.0833333333333,1024.999999999998,,2.1049075,3.5152208738419306,4.863349,100.430711431443,100.00001,8.0038826612355,7.958797
AMBR1_14,17.1666666666667,1030.000000000002,,2.02747,3.512641655112458,4.8402314,100.382554901813,100.00001,8.00698191770551,7.9625196
AMBR1_14,17.25,1035.0,,1.9802055,3.516020210959304,4.880314,100.158837698565,100.00001,8.00938350621282,7.9649434
AMBR1_14,17.3333333333333,1039.999999999998,,1.9081517,3.5025649494522058,4.860694,100.121150689049,100.0,8.01252474757031,7.966363
AMBR1_14,17.4166666666667,1045.000000000002,,1.8712747,3.4959072221865126,4.8726306,100.32655058378,100.0,8.01495287408943,7.970342
AMBR1_14,17.5,1050.0,,1.8163123,3.475256379224447,4.8758764,100.30765168804,100.0,8.01817987375405,7.9740114
AMBR1_14,17.5833333333333,1054.999999999998,,1.732751,3.4572343386374977,4.8758507,100.252427806835,100.00001,8.02130353207255,7.976695
AMBR1_14,17.6666666666667,1060.000000000002,,1.6975605,3.489007579796112,4.86324,100.297422621207,100.0,8.02452566392481,7.978514
AMBR1_14,17.75,1065.0,,1.6485909,3.528202685415235,4.88501,100.262307018808,100.00001,8.02714064799044,7.9838176
AMBR1_14,17.8333333333333,1069.999999999998,,1.6087794,3.5970595934018177,4.8916225,100.157784563976,100.0,8.02997052899202,7.9842386
AMBR1_14,17.9166666666667,1075.000000000002,,1.5608897,3.541523589383522,4.87941,100.352733845044,100.0,8.032343984288,7.9822555
AMBR1_14,18.0,1080.0,,1.5118023,3.501330695218271,4.8764544,100.474154792776,99.99999,8.03586765622875,7.987026
AMBR1_14,18.0833333333333,1084.999999999998,,1.4561733,3.5264670453864246,4.866109,100.174504019272,100.0,8.03909670732831,7.9897337
AMBR1_14,18.1666666666667,1090.000000000002,,1.4215288,3.563155245657042,4.8798485,100.22412237816,100.0,8.0424781153585,7.992003
AMBR1_14,18.25,1095.0,,1.3623512,3.5169930707603725,4.9076014,100.084101463988,100.00001,8.04519475116005,7.9942083
AMBR1_14,18.33333333,1099.9999997999998,3.73877978,1.3536075,,4.897747,,100.00001,,7.9939256
AMBR1_14,18.3333333333333,1099.999999999998,,1.3536075,3.537793358875269,4.897747,100.28136777476,100.00001,8.04828895564164,7.9939256
AMBR1_14,18.4166666666667,1105.000000000002,,1.3054211,3.5291060792372155,4.938674,100.734921818402,100.0,8.05148068318767,7.993563
AMBR1_14,18.5,1110.0,,1.2467886,3.503781707598803,4.9485183,100.143645744767,100.0,8.05501409271798,7.994503
AMBR1_14,18.5833333333333,1114.999999999998,,1.2403922,3.511982532470618,4.9476857,100.400944473485,99.99999,8.05886042672499,7.9976163
AMBR1_14,18.6666666666667,1120.000000000002,,1.1925216,3.495391238445779,4.9356084,100.268945370568,99.99999,8.06202168907648,8.000816
AMBR1_14,18.75,1125.0,,1.1426148,3.483126373802334,4.941866,100.194607935526,99.99999,8.06462235843377,8.003358
AMBR1_14,18.8333333333333,1129.999999999998,,1.1139989,3.443019303213352,4.957021,100.048221347142,100.0,8.06737539150006,8.005586
AMBR1_14,18.9166666666667,1135.000000000002,,1.0829761,3.454306359088934,4.9681344,100.152611332534,100.0,8.06981542820974,8.007832
AMBR1_14,19.0,1140.0,,1.0474705,3.4486734866457187,4.957377,100.409305468757,100.0,8.07239985489103,8.0073595
AMBR1_14,19.0833333333333,1144.999999999998,,1.0195639,3.438969000904791,4.9623275,100.087412991246,100.00001,8.07530948780476,8.0121155
AMBR1_14,19.1666666666667,1150.000000000002,,0.99559027,3.475223938977764,4.977191,100.054242616819,100.0,8.0784919780572,8.016222
AMBR1_14,19.25,1155.0,,0.96594167,3.437555552878434,4.9698977,100.184354735459,100.0,8.08148353285074,8.013308
AMBR1_14,19.3333333333333,1159.999999999998,,0.9196698,3.405725949952553,4.9707346,100.570550114064,100.00001,8.0842869372249,8.0201
AMBR1_14,19.4166666666667,1165.000000000002,,0.8994449,3.45659675992738,4.993835,100.300600850657,100.0,8.08685444414744,8.020241
AMBR1_14,19.5,1170.0,,0.8715581,3.4549579881033834,4.982101,100.357234477422,100.0,8.08941231389943,8.020856
AMBR1_14,19.5833333333333,1174.999999999998,,0.8422287,3.460296128842052,4.960458,100.476913634037,99.99999,8.0926177661661,8.0269375
AMBR1_14,19.6666666666667,1180.000000000002,,0.8221996,3.483146775720918,5.013703,99.9769983602988,100.0,8.09585779240494,8.028931
AMBR1_14,19.75,1185.0,,0.8036175,3.459536681639026,5.1339445,101.913715453151,100.0,8.09899789905906,8.020768
AMBR1_14,19.75,1185.0,3.140961686,0.8036175,,5.1339445,,100.0,,8.020768
AMBR1_14,19.8333333333333,1189.999999999998,,0.789275,3.4744654026333404,5.2088313,100.899554482256,100.00001,8.09948064167307,8.01794
AMBR1_14,19.9166666666667,1195.000000000002,,0.76342666,3.497082239377811,5.1766114,100.336725612648,100.0,8.09878714343863,8.019878
AMBR1_14,20.0,1200.0,,0.7483292,3.5107334880354224,5.203059,99.9944904020299,100.0,8.09878710630004,8.020766
AMBR1_14,20.0833333333333,1204.999999999998,,0.7203524,3.4875315897453776,5.1879444,100.375032490011,100.0,8.09676067469115,8.022557
AMBR1_14,20.1666666666667,1210.000000000002,,0.6976083,3.512536555769589,5.211187,100.142346500963,100.0,8.09791008137929,8.024569
AMBR1_14,20.25,1215.0,,0.6739764,3.5369936309056453,5.1990523,100.370211607082,100.0,8.09483322722283,8.02733
AMBR1_14,20.3333333333333,1219.999999999998,,0.65120465,3.566107466921213,5.227769,99.8834421726065,100.0,8.08993929124703,8.029602
AMBR1_14,20.4166666666667,1225.000000000002,,0.6485731,3.5688287441953954,5.2717705,101.221114080821,100.0,8.0756303404497,8.028481
AMBR1_14,20.5,1230.0,,0.6295538,3.5959721647718177,5.257994,100.092773545277,100.00001,8.08729321216146,8.029551
AMBR1_14,20.5833333333333,1234.999999999998,,0.60854834,3.6002545691151937,5.259501,100.243644424245,100.0,8.09857554543769,8.032047
AMBR1_14,20.6666666666667,1240.000000000002,,0.57972276,3.5896768794048284,5.2674994,100.451079304996,100.00001,8.08885122593167,8.032515
AMBR1_14,20.75,1245.0,,0.5622728,3.672103818757858,5.282516,99.9608317268692,100.0,8.07531798900623,8.032713
AMBR1_14,20.8333333333333,1249.999999999998,,0.54718107,3.650174220959823,5.25929,100.030717847785,100.0,8.0922993503397,8.035917
AMBR1_14,20.9166666666667,1255.000000000002,,0.53294265,3.6197072466730784,5.2634387,100.516736175564,100.0,8.0841248402661,8.037958
AMBR1_14,21.0,1260.0,,0.5082837,3.6309903761005855,5.2788024,99.8856199623765,100.0,8.07943800611892,8.038387
AMBR1_14,21.0833333333333,1264.999999999998,,0.5009785,3.697928043331992,5.294474,100.212557077947,99.99999,8.09375075402397,8.040556
AMBR1_14,21.1666666666667,1270.000000000002,,0.4830412,3.698412527958759,5.306427,100.431498515238,100.00001,8.09215863705555,8.047449
AMBR1_14,21.25,1275.0,,0.46389124,3.708809103349448,5.323867,99.9097939053761,100.0,8.08218853458289,8.046824
AMBR1_14,21.3333333333333,1279.999999999998,,0.44672963,3.7171135210769,5.31921,100.184063459325,100.0,8.09742592669167,8.05102
AMBR1_14,21.4166666666667,1285.000000000002,,0.43032524,3.791941546044791,5.298985,100.159071512272,100.00001,8.09586756890965,8.050739
AMBR1_14,21.5,1290.0,,0.4153516,3.785471818754127,5.329789,99.9548647819425,100.00001,8.09518205864744,8.051387
AMBR1_14,21.5833333333333,1294.999999999998,,0.40784267,3.804187915769245,5.3330374,100.292108477703,100.0,8.09586329682492,8.054267
AMBR1_14,21.6666666666667,1300.000000000002,,0.39775524,3.7633995788998407,5.3108387,100.122537009072,100.0,8.0979020396194,8.052648
AMBR1_14,21.75,1305.0,,0.38051292,3.827337837645832,5.3230376,100.140461016148,100.0,8.09420175490146,8.056205
AMBR1_14,21.8333333333333,1309.999999999998,,0.3736185,3.848278415491168,5.329806,100.246718062144,100.0,8.09682079998423,8.06041
AMBR1_14,21.9166666666667,1315.000000000002,,0.35573673,3.866728829430068,5.337039,100.050265650031,100.0,8.09574854027385,8.059427
AMBR1_14,22.0,1320.0,,0.33956102,3.93463737428421,5.3541236,100.170615102735,100.0,8.09503624532104,8.063045
AMBR1_14,22.0833333333333,1324.999999999998,,0.33527073,3.920641388349377,5.355472,100.092623244684,100.00001,8.09811681398855,8.06367
AMBR1_14,22.1666666666667,1330.000000000002,,0.32403988,3.9219880271632297,5.333939,100.207139381323,99.99999,8.09574374946467,8.064481
AMBR1_14,22.25,1335.0,,0.3096867,3.967392855429535,5.3520627,100.138156520742,100.0,8.0894095969198,8.0701
AMBR1_14,22.33333333,1339.9999997999998,2.194459474,0.30207458,,5.343989,,100.00001,,8.066878
AMBR1_14,22.3333333333333,1339.999999999998,,0.30207458,3.968045516116706,5.343989,100.122488435852,100.00001,8.09159748574882,8.066878
AMBR1_14,22.4166666666667,1345.000000000002,,0.2946142,3.97894848618306,5.416084,101.102057861249,100.0,8.0998036101128,8.062628
AMBR1_14,22.5,1350.0,,0.29015762,4.022410507827683,5.4196815,100.208834442209,100.0,8.09545368865235,8.071613
AMBR1_14,22.5833333333333,1354.999999999998,,0.2823056,4.041690758753801,5.434027,100.080329940422,100.0,8.09570197776145,8.069971
AMBR1_14,22.6666666666667,1360.000000000002,,0.2674603,4.0779088072107,5.419266,100.138866513961,100.0,8.09513407896952,8.073004
AMBR1_14,22.75,1365.0,,0.26295927,4.087885595281628,5.421274,99.9845090967203,99.99999,8.09520704682653,8.070596
AMBR1_14,22.8333333333333,1369.999999999998,,0.25278172,4.117944486277828,5.4271417,100.359168894869,100.00001,8.09574359033753,8.0745125
AMBR1_14,22.9166666666667,1375.000000000002,,0.23841554,4.152278758645836,5.4235706,100.045381806748,99.99999,8.09422016788264,8.073665
AMBR1_14,23.0,1380.0,,0.23908214,4.159709699521809,5.441862,100.061572379446,100.0,8.09601776755653,8.075979
AMBR1_14,23.0833333333333,1384.999999999998,,0.22621182,4.150199551165888,5.4240556,100.066060441102,100.00001,8.08955258292262,8.0792055
AMBR1_14,23.1666666666667,1390.000000000002,,0.2198415,4.218302938684981,5.448883,100.041713250559,100.0,8.07462095874505,8.082017
AMBR1_14,23.25,1395.0,,0.21209888,4.235743527611044,5.424429,100.168334585613,100.0,8.06716739237842,8.080796
AMBR1_14,23.3333333333333,1399.999999999998,,0.20572974,4.280679303526194,5.455168,100.122630967885,100.0,8.09197817051463,8.080689
AMBR1_14,23.4166666666667,1405.000000000002,,0.19830321,4.266957244168117,5.471015,100.160841814868,100.0,8.09633209055534,8.08446
AMBR1_14,23.5,1410.0,,0.1923615,4.275658906468553,5.458354,100.039346830428,100.0,8.06699436753981,8.085965
AMBR1_14,23.5833333333333,1414.999999999998,,0.18700017,4.329120356571623,5.441379,100.077191459456,100.0,8.07011202427966,8.087998
AMBR1_14,23.6666666666667,1420.000000000002,,0.18150958,4.367067038092952,5.461171,100.144648491884,100.0,8.09389818540622,8.088232
AMBR1_14,23.75,1425.0,,0.1774167,4.387903493341491,5.48371,99.9798177630743,100.0,8.09983671193189,8.0884
AMBR1_14,23.8333333333333,1429.999999999998,,0.17166659,4.420222953320615,5.4643455,100.088744185901,100.0,8.09369946359746,8.091847
AMBR1_14,23.9166666666667,1435.000000000002,,0.1639123,4.443554210790868,5.461314,100.160513637887,99.99999,8.03713742210966,8.092988
AMBR1_14,24.0,1440.0,,0.15853406,4.464800623171279,5.4459925,100.273136984923,100.00001,8.0461652972221,8.095332
AMBR1_14,24.0833333333333,1444.999999999998,,0.1519419,4.445074811800152,5.4578404,99.9892385238568,100.00001,8.07074056667648,8.094733
AMBR1_14,24.1666666666667,1450.000000000002,,0.1489026,4.510799097807396,5.4652257,100.041432832374,100.00001,8.09289682882673,8.0965185
AMBR1_14,24.25,1455.0,,0.14380911,4.537261067140723,5.4819727,99.9980486855402,100.0,8.09995529432825,8.099855
AMBR1_14,24.3333333333333,1459.999999999998,,0.13765784,4.581676615996178,5.485298,100.199287267337,100.00001,8.08701228925649,8.095861
AMBR1_14,24.4166666666667,1465.000000000002,,0.13527644,4.590337261667519,5.513547,101.228501784557,100.0,8.08076370936969,8.094682
AMBR1_14,24.5,1470.0,,0.13077368,4.622253577560234,5.5272512,100.225111384887,100.0,8.09356576264051,8.099847
AMBR1_14,24.5833333333333,1474.999999999998,,0.12409937,4.621580957742913,5.530858,99.9918100268718,100.00001,8.09302906786028,8.09446
AMBR1_14,24.6666666666667,1480.000000000002,,0.12215635,4.625887122521036,5.5400004,100.120424057915,100.00001,8.09764392203794,8.100723
AMBR1_14,24.75,1485.0,,0.11771341,4.661948423253347,5.5507545,100.094100531548,100.00001,8.0903482042879,8.101337
AMBR1_14,24.8333333333333,1489.999999999998,,0.11340336,4.664781483236089,5.549229,100.104365418739,100.00001,8.07785132493992,8.100979
AMBR1_14,24.9166666666667,1495.000000000002,,0.10983054,4.693149578523516,5.5357604,100.086679501538,100.0,8.09076852911688,8.100591
AMBR1_14,25.0,1500.0,,0.10714297,4.722587057885002,5.5347757,100.028214968307,100.0,8.0913359330138,8.102564
AMBR1_14,25.0833333333333,1504.999999999998,,0.1035369,4.710718231292796,5.539948,100.009200950953,100.00001,8.09616702111977,8.0986185
AMBR1_14,25.1666666666667,1510.000000000002,,0.09974907,4.757412591728781,5.5197167,100.056302961246,99.99999,8.09925527724747,8.106469
AMBR1_14,25.25,1515.0,,0.09670118,4.7573130304612015,5.5395136,100.106768890175,100.00001,8.09614075139309,8.104928
AMBR1_14,25.3333333333333,1519.999999999998,,0.09299316,4.772705756670085,5.525533,100.22313104067,100.0,8.06307866767079,8.103955
AMBR1_14,25.4166666666667,1525.000000000002,,0.090471536,4.794229173353148,5.5441027,99.7181398231278,100.0,8.08192537903194,8.10923
AMBR1_14,25.5,1530.0,,0.087910086,4.869171876900917,5.539767,100.170070976164,100.0,8.09703550750869,8.109071
AMBR1_14,25.5833333333333,1534.999999999998,,0.08474476,4.890821202616101,5.5291133,100.018657786381,100.0,8.09304395009709,8.112524
AMBR1_14,25.6666666666667,1540.000000000002,,0.081136405,4.892894041426286,5.5386105,100.173337301431,100.0,8.09248234724777,8.1110735
AMBR1_14,25.75,1545.0,,0.0788262,4.936319388716617,5.5324345,99.9658662437007,100.00001,8.09431399647684,8.110302
AMBR1_14,25.8333333333333,1549.999999999998,,0.076241575,4.986623163175394,5.5247636,100.064092990384,100.00001,8.09723783946708,8.112488
AMBR1_14,25.9166666666667,1555.000000000002,,0.07495982,4.991718050206946,5.540431,100.02936583742,100.00001,8.09679892469438,8.11305
AMBR1_14,26.0,1560.0,,0.07029295,5.025200004906588,5.540279,100.171605900151,100.00002,8.0978136378074,8.114161
AMBR1_14,26.0833333333333,1564.999999999998,,0.06892158,4.993541069148156,5.526514,100.018213224487,100.00003,8.09702155202075,8.113102
AMBR1_14,26.1666666666667,1570.000000000002,,0.06596912,5.0054037928284965,5.541331,99.9922765602984,100.000046,8.0977808468464,8.115681
AMBR1_14,26.25,1575.0,,0.06421429,5.0513799510085295,5.5319686,100.062762625213,100.00005,8.09660279026616,8.116993
AMBR1_14,26.33333333,1579.9999997999998,0.998752254,0.06264512,,5.539107,,100.00008,,8.116333
AMBR1_14,26.3333333333333,1579.999999999998,,0.06264512,5.043487002316232,5.539107,99.9371281774514,100.00008,8.09708367355139,8.116333
AMBR1_14,26.4166666666667,1585.000000000002,,0.06136835,5.053357438746144,5.6022377,101.508595010146,100.00021,8.09771975435265,8.112182
AMBR1_14,26.5,1590.0,,0.057872936,5.044025652677714,5.591308,98.836962504747,100.00056,8.09843982535763,8.1153345
AMBR1_14,26.5833333333333,1594.999999999998,,0.056582756,5.02726749386256,5.568327,100.071563100814,100.00053,8.09716242308733,8.116196
AMBR1_14,26.6666666666667,1600.000000000002,,0.055002145,5.0123501616386745,5.590692,100.125906341045,100.00069,8.09360634263961,8.115534
AMBR1_14,26.75,1605.0,,0.05290746,5.002269003072972,5.584428,99.9990288652659,100.0012,8.09556586324278,8.114821
AMBR1_14,26.8333333333333,1609.999999999998,,0.050890096,5.005917215976417,5.5895805,100.064095328439,100.00166,8.097548223002,8.115836
AMBR1_14,26.9166666666667,1615.000000000002,,0.04953829,4.986735580784171,5.602853,100.013327958245,100.00169,8.09927618136653,8.119776
AMBR1_14,27.0,1620.0,,0.048236735,5.017555526821341,5.586169,100.118925182265,100.00274,8.09766728627423,8.1168165
AMBR1_14,27.0833333333333,1624.999999999998,,0.046889517,5.052633756494996,5.592118,100.072298216628,100.00434,8.09565582191736,8.121406
AMBR1_14,27.1666666666667,1630.000000000002,,0.04444408,5.050442134691651,5.579777,100.024669570642,100.005615,8.08746140198036,8.119796
AMBR1_14,27.25,1635.0,,0.04320581,5.054925565545572,5.569054,100.097338879059,100.00717,8.09545326083357,8.120592
AMBR1_14,27.3333333333333,1639.999999999998,,0.04193252,5.055741079137011,5.573439,99.9846303698793,100.00952,8.09347227826468,8.120469
AMBR1_14,27.4166666666667,1645.000000000002,,0.039660722,5.076806360335248,5.566791,100.026197569895,100.01795,8.09883802911577,8.119492
AMBR1_14,27.5,1650.0,,0.03921489,5.092456824170535,5.566374,100.103257330742,100.015526,8.09963251750336,8.122308
AMBR1_14,27.5833333333333,1654.999999999998,,0.037774015,5.133210954919407,5.570777,100.073014528924,100.01516,8.06580340415932,8.123638
AMBR1_14,27.6666666666667,1660.000000000002,,0.03573085,5.128705158987321,5.540674,99.8726964586916,100.024826,8.04289267577974,8.120941
AMBR1_14,27.75,1665.0,,0.035271194,5.156994506228808,5.5616093,100.106322705952,100.03824,8.06709823728254,8.121923
AMBR1_14,27.8333333333333,1669.999999999998,,0.03362083,5.177638312502444,5.5578804,99.9251140529088,100.05781,8.09069763737515,8.12369
AMBR1_14,27.9166666666667,1675.000000000002,,0.033123825,5.21544367282618,5.5464325,100.073122139062,100.045815,8.09837112693169,8.122809
AMBR1_14,28.0,1680.0,,0.031152094,5.177728249197662,5.539928,100.018116920881,100.05931,8.09758964900111,8.120553
AMBR1_14,28.0833333333333,1684.999999999998,,0.030498862,5.22112803696359,5.55829,99.9568180363091,100.06211,8.09719862187568,8.1227665
AMBR1_14,28.1666666666667,1690.000000000002,,0.029860724,5.233135467655075,5.5269423,100.084242304687,100.076836,8.0954001613002,8.126942
AMBR1_14,28.25,1695.0,,0.02823882,5.259938342704722,5.53008,99.9699105670037,100.1239,8.09736480374927,8.126226
AMBR1_14,28.3333333333333,1699.999999999998,,0.027538473,5.254380598749047,5.5251594,99.9434598369492,100.17261,8.09534698994627,8.125448
AMBR1_14,28.4166666666667,1705.000000000002,,0.026285727,5.302143204987728,5.57498,100.255844982563,100.43022,8.09613371198458,8.1165285
AMBR1_14,28.5,1710.0,,0.02612229,5.347012992537879,5.594653,100.16799356479,100.34872,8.09586406972675,8.122298
AMBR1_14,28.5833333333333,1714.999999999998,,0.024732914,5.3348972905567,5.568934,99.8845754988231,100.48432,8.08768452669832,8.122467
AMBR1_14,28.6666666666667,1720.000000000002,,0.024087079,5.342159528745307,5.5554676,99.9759177838588,100.500824,8.09672261089155,8.119223
AMBR1_14,28.75,1725.0,,0.023394695,5.364233211256472,5.578877,100.030090832426,100.62639,8.09488279458354,8.123183
AMBR1_14,28.8333333333333,1729.999999999998,,0.022868581,5.357578551563204,5.5629106,100.070705001795,100.69957,8.09555344872905,8.125488
AMBR1_14,28.9166666666667,1735.000000000002,,0.021815589,5.388542764327143,5.5389004,99.9790137682674,100.73515,8.09502953674678,8.124266
