loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.006137143820524216,0.012997898273169994,0.0029639354906976223,3.9665867035409974e-08,1.364242106869501e-13,0.0,0.7606118768453598,0.4730091989040375,0.47216376662254333,0.18042974174022675,0.17370325326919556,0.17370323836803436,0.9400957822799683,0.9885522723197937,0.8629359602928162,0.9034845232963562,0.716471791267395,0.0,0.5229439735412598,0.0
0.006134551949799061,0.013002349063754082,0.0028229847084730864,4.011806709058874e-08,1.364242106869501e-13,0.0,0.7607699483633041,0.47449854016304016,0.4718027710914612,0.1805727183818817,0.17381228506565094,0.17381227016448975,0.9402050375938416,0.9885540008544922,0.8631371855735779,0.9094401597976685,0.7167460918426514,0.0,0.5229914784431458,0.0
0.006132453214377165,0.01298738457262516,0.0025870404206216335,3.974907514248116e-08,1.364242106869501e-13,0.0,0.760659247636795,0.4770951122045517,0.4721848666667938,0.18049310147762299,0.1736610233783722,0.173661008477211,0.9402623772621155,0.9886529445648193,0.862909734249115,0.9197275042533875,0.7164771556854248,0.0,0.5229877233505249,0.0
0.006132212467491627,0.012996246106922626,0.0028590322472155094,3.92482917277448e-08,1.364242106869501e-13,0.0,0.7608563303947449,0.4740450829267502,0.4718443751335144,0.18056535720825195,0.17379511892795563,0.17379508912563324,0.9401261210441589,0.9888615012168884,0.8631819486618042,0.9073188304901123,0.7168983221054077,0.0,0.5232189297676086,0.0
0.006134101189672947,0.012986578047275543,0.002913842676207423,3.9910691640443474e-08,1.364242106869501e-13,0.0,0.7610442638397217,0.47380687296390533,0.4723410904407501,0.1803400069475174,0.17365948855876923,0.17365944385528564,0.9402816295623779,0.9885707497596741,0.8630859851837158,0.9066567420959473,0.7173821926116943,0.0,0.5234272480010986,0.0
0.006126295309513807,0.012981352396309376,0.0027839727699756622,4.008528264876077e-08,1.364242106869501e-13,0.0,0.7609998434782028,0.47531336545944214,0.4719298481941223,0.180558443069458,0.17375586926937103,0.17375585436820984,0.9403992891311646,0.9884275794029236,0.8632465600967407,0.912825882434845,0.7168551087379456,0.0,0.5234984159469604,0.0
0.006122066173702478,0.012970389798283577,0.0027724383398890495,3.961975636457282e-08,1.364242106869501e-13,0.0,0.761138305068016,0.4754410684108734,0.47200271487236023,0.18055059015750885,0.17372336983680725,0.17372335493564606,0.9404052495956421,0.9888889789581299,0.8632147312164307,0.9128752946853638,0.7173022627830505,0.0,0.5236309766769409,0.0
0.006120563484728336,0.01296917162835598,0.002813930856063962,3.958938421533276e-08,1.364242106869501e-13,0.0,0.7613947540521622,0.474776491522789,0.47193118929862976,0.18052105605602264,0.1737738698720932,0.173773854970932,0.9404830932617188,0.9889364838600159,0.8632432818412781,0.9101694822311401,0.7181754112243652,0.0,0.5236772298812866,0.0
0.006119328550994396,0.012961388565599918,0.0028753012884408236,3.973411821789341e-08,1.364242106869501e-13,0.0,0.761440634727478,0.473983034491539,0.4721193015575409,0.18045535683631897,0.17371271550655365,0.17371268570423126,0.9404695630073547,0.9887979030609131,0.8633335828781128,0.9071342349052429,0.7181110978126526,0.0,0.523848295211792,0.0
0.006115404423326254,0.01295686699450016,0.0027554179541766644,3.9921943084664235e-08,1.364242106869501e-13,0.0,0.7614265382289886,0.47533899545669556,0.4719811677932739,0.1805192232131958,0.17374980449676514,0.17374978959560394,0.940545380115509,0.9884796142578125,0.8633701801300049,0.9128763675689697,0.7177895903587341,0.0,0.5240010023117065,0.0
0.006113744340837002,0.012952041812241077,0.0026825163513422012,3.961391925599855e-08,1.364242106869501e-13,0.0,0.761616125702858,0.4761364459991455,0.47202885150909424,0.18052375316619873,0.1737237274646759,0.17372369766235352,0.9405208230018616,0.9885156750679016,0.8633434772491455,0.9160301089286804,0.7185189723968506,0.0,0.5240812301635742,0.0
0.0061136409640312195,0.012951275333762169,0.002889272989705205,3.9459720824197575e-08,1.364242106869501e-13,0.0,0.7618156671524048,0.4738542139530182,0.4720487892627716,0.18048091232776642,0.17373517155647278,0.1737351268529892,0.9406211972236633,0.9888258576393127,0.8633852005004883,0.90659099817276,0.7189995646476746,0.0,0.524256706237793,0.0
0.006110596936196089,0.012942367233335972,0.0029386531095951796,3.985650920412809e-08,1.364242106869501e-13,0.0,0.7618276923894882,0.473385289311409,0.47213852405548096,0.180433988571167,0.1737137883901596,0.17371375858783722,0.9405035376548767,0.9889962673187256,0.86346435546875,0.9045448899269104,0.7190021276473999,0.0,0.5243407487869263,0.0
0.006108490750193596,0.012943104840815067,0.0026290668174624443,3.9950879937578065e-08,1.364242106869501e-13,0.0,0.7618696540594101,0.4767874926328659,0.47194886207580566,0.18054482340812683,0.17375317215919495,0.17375315725803375,0.9405503273010254,0.9885557889938354,0.8632634878158569,0.9185941815376282,0.7192915678024292,0.0,0.5243732333183289,0.0
0.006113629788160324,0.01294908206909895,0.0028135476168245077,3.919628355220084e-08,1.364242106869501e-13,0.0,0.7620816975831985,0.4747370630502701,0.47212788462638855,0.1804926097393036,0.17368969321250916,0.17368967831134796,0.9404962062835693,0.9884633421897888,0.8635876774787903,0.9104849100112915,0.7195127010345459,0.0,0.5247302055358887,0.0
0.0061083342880010605,0.012933400459587574,0.003083788091316819,3.967690176409633e-08,1.364242106869501e-13,0.0,0.762075275182724,0.47183412313461304,0.47229090332984924,0.18035031855106354,0.17367936670780182,0.17367935180664062,0.9407118558883667,0.9885915517807007,0.8631817698478699,0.8987449407577515,0.7196053862571716,0.0,0.5248020887374878,0.0
0.006106461863964796,0.012941999360918999,0.002605081768706441,4.035347700437342e-08,1.364242106869501e-13,0.0,0.7621935456991196,0.47689545154571533,0.47183239459991455,0.1805652678012848,0.17380119860172272,0.17380118370056152,0.9407542943954468,0.9879932403564453,0.8633551597595215,0.919588565826416,0.7198728919029236,0.0,0.5247918367385864,0.0
0.006106865592300892,0.012931524775922298,0.00268183252774179,3.8978686944801666e-08,1.364242106869501e-13,0.0,0.7623236775398254,0.47597789764404297,0.47224581241607666,0.18049907684326172,0.17362754046916962,0.17362751066684723,0.940767228603363,0.9886621832847595,0.8635352849960327,0.9152494072914124,0.7200728058815002,0.0,0.5249193906784058,0.0
0.006098745856434107,0.012921242974698544,0.0031628787983208895,3.9187732170375966e-08,1.364242106869501e-13,0.0,0.7623201757669449,0.47078511118888855,0.47199320793151855,0.1804254949092865,0.17379064857959747,0.17379063367843628,0.9407332539558411,0.9893817901611328,0.8631055355072021,0.8937586545944214,0.7204127311706543,0.0,0.525029182434082,0.0
0.006107509136199951,0.012940295971930027,0.0026567750610411167,4.048675705803362e-08,1.364242106869501e-13,0.0,0.7625241726636887,0.4766293466091156,0.4719754159450531,0.18046140670776367,0.1737816333770752,0.1737816035747528,0.9408145546913147,0.9884889125823975,0.8635859489440918,0.9180284738540649,0.7204650640487671,0.0,0.525231122970581,0.0
0.006100789178162813,0.012913480401039124,0.0026858393102884293,3.931765846232338e-08,1.364242106869501e-13,0.0,0.7625598758459091,0.4764239490032196,0.4724351763725281,0.18045175075531006,0.17355656623840332,0.17355655133724213,0.9407932162284851,0.9878274202346802,0.8636079430580139,0.9178683757781982,0.7204922437667847,0.0,0.5253461003303528,0.0
0.006090195383876562,0.012912483885884285,0.0031113491859287024,3.93659860264961e-08,1.364242106869501e-13,0.0,0.7627080231904984,0.4715152680873871,0.47165119647979736,0.18058054149150848,0.17388415336608887,0.17388413846492767,0.941046416759491,0.9889163374900818,0.8633913993835449,0.8971447348594666,0.7210453748703003,0.0,0.5253489017486572,0.0
0.006095245946198702,0.012909791432321072,0.0027714993339031935,4.033942957448744e-08,1.364242106869501e-13,0.0,0.7629133015871048,0.4752521216869354,0.47214075922966003,0.1804238110780716,0.17371775209903717,0.17371773719787598,0.9409878253936768,0.9887035489082336,0.8637794852256775,0.9123049378395081,0.7214456796646118,0.0,0.5254402160644531,0.0
0.006085720844566822,0.012892688624560833,0.0026561112608760595,3.947146964833337e-08,1.364242106869501e-13,0.0,0.7629512846469879,0.4764412045478821,0.47202831506729126,0.1805732399225235,0.17369918525218964,0.17369917035102844,0.9409818649291992,0.9886908531188965,0.8635827898979187,0.9170739650726318,0.721618115901947,0.0,0.5256223678588867,0.0
0.006086544133722782,0.012900006026029587,0.0029588420875370502,3.9194368639527966e-08,1.364242106869501e-13,0.0,0.7630619257688522,0.47313474118709564,0.47182437777519226,0.1805395632982254,0.17381805181503296,0.17381803691387177,0.9409972429275513,0.9886477589607239,0.86366868019104,0.9038912057876587,0.7216023802757263,0.0,0.5259793996810913,0.0
0.006089608184993267,0.012893068604171276,0.002829795703291893,3.993733699303448e-08,1.364242106869501e-13,0.0,0.7631904035806656,0.4745829701423645,0.4723159074783325,0.1803436577320099,0.17367024719715118,0.1736702173948288,0.9411280751228333,0.9884740114212036,0.8638598918914795,0.9098578691482544,0.7217552661895752,0.0,0.5260183811187744,0.0
0.0060782101936638355,0.01287812925875187,0.0026862367521971464,3.963797468031771e-08,1.364242106869501e-13,0.0,0.7632580697536469,0.47617003321647644,0.47197872400283813,0.18054503202438354,0.17373816668987274,0.17373813688755035,0.9411045908927917,0.9885469675064087,0.8638443350791931,0.9161331653594971,0.7220510244369507,0.0,0.5260323286056519,0.0
0.006076850928366184,0.012878739275038242,0.0029506238643079996,3.9281413677372257e-08,1.364242106869501e-13,0.0,0.7633637189865112,0.4731220453977585,0.47185084223747253,0.18055129051208496,0.17379897832870483,0.17379894852638245,0.9410236477851868,0.9891300201416016,0.8638724684715271,0.9033581614494324,0.7224198579788208,0.0,0.5261389017105103,0.0
0.0060811471194028854,0.012878868728876114,0.002866976661607623,3.980138529868782e-08,1.364242106869501e-13,0.0,0.7634546607732773,0.47388289868831635,0.47217968106269836,0.18039946258068085,0.17371048033237457,0.17371045053005219,0.9411152601242065,0.9889549612998962,0.8639169335365295,0.9065766334533691,0.7225279808044434,0.0,0.5262584686279297,0.0
0.006077132653445005,0.012871813029050827,0.0026593380607664585,3.9552134012410534e-08,1.364242106869501e-13,0.0,0.7635108381509781,0.47624197602272034,0.47212663292884827,0.1804785281419754,0.17369744181632996,0.17369742691516876,0.9410839676856995,0.9881628751754761,0.8638383150100708,0.9168050289154053,0.722760796546936,0.0,0.526360273361206,0.0
0.006077231839299202,0.012875213287770748,0.0028531504794955254,3.8997463036594127e-08,1.364242106869501e-13,0.0,0.763670027256012,0.4741603881120682,0.4720096290111542,0.18048778176307678,0.17375130951404572,0.17375129461288452,0.9411643743515015,0.9881234169006348,0.8640183210372925,0.9085181355476379,0.7229242324829102,0.0,0.5265731811523438,0.0
0.006074001546949148,0.012861638329923153,0.002960854209959507,3.944770554653587e-08,1.364242106869501e-13,0.0,0.76377934217453,0.4731679856777191,0.4722566604614258,0.18034107983112335,0.17370116710662842,0.17370113730430603,0.941268265247345,0.988650381565094,0.8639423251152039,0.9040215611457825,0.7231963872909546,0.0,0.5267103910446167,0.0
0.006067983340471983,0.012858894653618336,0.0027987526264041662,3.9715150279562295e-08,1.364242106869501e-13,0.0,0.7639285176992416,0.47506214678287506,0.4718894362449646,0.18052038550376892,0.17379505932331085,0.17379504442214966,0.9414696097373962,0.9886012077331543,0.8640964031219482,0.911647379398346,0.7233289480209351,0.0,0.526819109916687,0.0
0.006062553264200687,0.012842242605984211,0.0027920743450522423,3.929032743599237e-08,1.364242106869501e-13,0.0,0.763977587223053,0.47526347637176514,0.47207847237586975,0.18048438429832458,0.17371854186058044,0.17371852695941925,0.9413448572158813,0.9886249899864197,0.8640487790107727,0.9124289155006409,0.7235593199729919,0.0,0.5269573926925659,0.0
0.00606222078204155,0.012847904115915298,0.0029658402781933546,3.936736447940348e-08,1.364242106869501e-13,0.0,0.764037474989891,0.4732208102941513,0.4718445837497711,0.1805146485567093,0.1738203912973404,0.173820361495018,0.941346287727356,0.9890788197517395,0.8639901876449585,0.9038044214248657,0.7237306237220764,0.0,0.5270828008651733,0.0
0.006068212445825338,0.012849031947553158,0.0027973041869699955,3.990930963482242e-08,1.364242106869501e-13,0.0,0.7641534209251404,0.4749643951654434,0.4722694754600525,0.18038006126880646,0.17367523908615112,0.17367520928382874,0.9414041042327881,0.9882093071937561,0.8641475439071655,0.9116482734680176,0.7237974405288696,0.0,0.5272645950317383,0.0
0.006061316467821598,0.012838020920753479,0.002708318643271923,3.9474770119340974e-08,1.364242106869501e-13,0.0,0.7642457485198975,0.4757564812898636,0.47213736176490784,0.18048681318759918,0.17368793487548828,0.1736879199743271,0.9413756132125854,0.9887093901634216,0.8641359806060791,0.9143165349960327,0.7241181135177612,0.0,0.5273532867431641,0.0
0.006058779079467058,0.012838034890592098,0.0028908855747431517,3.91835541790897e-08,1.364242106869501e-13,0.0,0.7644032984972,0.4736882448196411,0.47193920612335205,0.1805025041103363,0.17377911508083344,0.17377910017967224,0.94156414270401,0.988875687122345,0.8641873598098755,0.9058772921562195,0.7243791818618774,0.0,0.5274825096130371,0.0
0.00605614110827446,0.012826023623347282,0.0029117187950760126,3.9594393541619866e-08,1.364242106869501e-13,0.0,0.7644760757684708,0.47339504957199097,0.4721755087375641,0.1803903579711914,0.17371703684329987,0.17371702194213867,0.9416667222976685,0.9888997673988342,0.8641551733016968,0.9046804308891296,0.7245174050331116,0.0,0.5275650024414062,0.0
0.006050883326679468,0.012822164222598076,0.0027513448148965836,3.9629878045843725e-08,1.364242106869501e-13,0.0,0.7645356208086014,0.47533832490444183,0.4719075560569763,0.18053017556667328,0.1737811416387558,0.1737811118364334,0.9417495131492615,0.9884096384048462,0.8642368316650391,0.9129436612129211,0.7245283126831055,0.0,0.5276278257369995,0.0
0.006049284245818853,0.01281452551484108,0.0027413242496550083,3.923982205833454e-08,1.364242106869501e-13,0.0,0.7646290212869644,0.4754677414894104,0.4720640778541565,0.18047893047332764,0.17372848093509674,0.17372846603393555,0.9416752457618713,0.9883919358253479,0.864260196685791,0.9134790301322937,0.7247998714447021,0.0,0.5277807712554932,0.0
0.00604879017919302,0.012814603745937347,0.0029929322190582752,3.9243392535581734e-08,1.364242106869501e-13,0.0,0.7647632956504822,0.47269803285598755,0.4720226526260376,0.18044836819171906,0.17376448214054108,0.17376446723937988,0.9418507814407349,0.9886665344238281,0.8641954064369202,0.9021255970001221,0.7251213788986206,0.0,0.5278856158256531,0.0
0.0060477470979094505,0.012808365747332573,0.0028320862911641598,3.970924922214181e-08,1.364242106869501e-13,0.0,0.7648418992757797,0.47435878217220306,0.4721710979938507,0.18039973080158234,0.17371457815170288,0.1737145483493805,0.9417524337768555,0.9884809851646423,0.8643649220466614,0.9089541435241699,0.7252085208892822,0.0,0.5280417203903198,0.0
0.006043361034244299,0.012803439982235432,0.0027917788829654455,3.92943100280263e-08,1.364242106869501e-13,0.0,0.764965757727623,0.4749362915754318,0.47201016545295715,0.18050801753997803,0.17374096810817719,0.1737409383058548,0.9417481422424316,0.9881846308708191,0.8643698692321777,0.9115605354309082,0.7255403995513916,0.0,0.528204619884491,0.0
0.006043052766472101,0.012801135890185833,0.00291461031883955,3.9129627538159184e-08,1.364242106869501e-13,0.0,0.7650209963321686,0.4735904186964035,0.4720710515975952,0.18043772876262665,0.17374563217163086,0.17374560236930847,0.9418209195137024,0.9882860779762268,0.8643695116043091,0.9060755968093872,0.7255955934524536,0.0,0.5282979607582092,0.0
0.006042037159204483,0.012797271832823753,0.00297426781617105,3.944492732443905e-08,1.364242106869501e-13,0.0,0.7651150077581406,0.47301390767097473,0.47213423252105713,0.180399090051651,0.17373333871364594,0.17373330891132355,0.9417885541915894,0.9885592460632324,0.86436527967453,0.9034963846206665,0.7258517742156982,0.0,0.5284544229507446,0.0
0.0060411239974200726,0.012796875089406967,0.0027678431943058968,3.959731031955016e-08,1.364242106869501e-13,0.0,0.7651879638433456,0.47542335093021393,0.47207751870155334,0.18045523762702942,0.1737336367368698,0.17373362183570862,0.9418208003044128,0.9882515668869019,0.864395260810852,0.9134418368339539,0.7259800434112549,0.0,0.5285557508468628,0.0
0.006040025502443314,0.012793031521141529,0.002754765097051859,3.906131951225689e-08,1.364242106869501e-13,0.0,0.7653024643659592,0.47559864819049835,0.47213348746299744,0.1804521381855011,0.17370718717575073,0.17370717227458954,0.9419997334480286,0.9882894158363342,0.8644083738327026,0.9141051769256592,0.7261821031570435,0.0,0.528619647026062,0.0
