loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.008776192553341389,0.01856471784412861,0.020881157368421555,3.119373559457017e-08,1.364242106869501e-13,0.0,,,0.4727347493171692,0.1792977750301361,0.17398375272750854,0.17398373782634735,,,,,,,,
0.00876588560640812,0.01855223998427391,0.020377453416585922,3.1290426250052406e-08,1.364242106869501e-13,0.0,,,0.4724971055984497,0.1793985664844513,0.1740521788597107,0.1740521639585495,,,,,,,,
0.00876208208501339,0.018538644537329674,0.020484082400798798,3.0884066859471204e-08,1.364242106869501e-13,0.0,,,0.47263848781585693,0.1793610155582428,0.17400026321411133,0.17400024831295013,,,,,,,,
0.008758720010519028,0.01853080652654171,0.021025389432907104,3.0955352059436336e-08,1.364242106869501e-13,0.0,,,0.4726569652557373,0.1793077439069748,0.17401766777038574,0.17401763796806335,,,,,,,,
0.008754572831094265,0.018519273027777672,0.020646002143621445,3.138466198038259e-08,1.364242106869501e-13,0.0,,,0.47272738814353943,0.1792934089899063,0.17398963868618011,0.17398960888385773,,,,,,,,
0.008743612095713615,0.018499407917261124,0.020429909229278564,3.11165919697487e-08,1.364242106869501e-13,0.0,,,0.4726424813270569,0.17937128245830536,0.17399312555789948,0.17399311065673828,,,,,,,,
0.008739170618355274,0.018493499606847763,0.020541701465845108,3.093389366881638e-08,1.364242106869501e-13,0.0,,,0.4725533425807953,0.17936933040618896,0.17403864860534668,0.17403863370418549,,,,,,,,
0.008736321702599525,0.018479568883776665,0.02094152383506298,3.100366896546802e-08,1.364242106869501e-13,0.0,,,0.47275543212890625,0.1792805790901184,0.17398199439048767,0.17398197948932648,,,,,,,,
0.008730044588446617,0.018470758572220802,0.02075997367501259,3.1286226942484063e-08,1.364242106869501e-13,0.0,,,0.47264108061790466,0.1793280839920044,0.17401540279388428,0.1740153729915619,,,,,,,,
0.008725304156541824,0.018458936363458633,0.019972704350948334,3.1196179861581186e-08,1.364242106869501e-13,0.0,,,0.4726869463920593,0.17934466898441315,0.17398418486118317,0.17398415505886078,,,,,,,,
0.008723645471036434,0.018456701189279556,0.020588133484125137,3.0563494846092e-08,1.364242106869501e-13,0.0,,,0.4726543426513672,0.17934444546699524,0.1740005761384964,0.1740005612373352,,,,,,,,
0.008711724542081356,0.018424419686198235,0.021047033369541168,3.1027916236325837e-08,1.364242106869501e-13,0.0,,,0.4728354811668396,0.1792106032371521,0.17397695779800415,0.17397695779800415,,,,,,,,
0.008703491650521755,0.018424363806843758,0.020443575456738472,3.133942172439674e-08,1.364242106869501e-13,0.0,,,0.4723900556564331,0.17941756546497345,0.1740962564945221,0.1740962117910385,,,,,,,,
0.008699977770447731,0.018400929868221283,0.020261768251657486,3.092477740551658e-08,1.364242106869501e-13,0.0,,,0.47280067205429077,0.17931205034255981,0.1739436388015747,0.1739436239004135,,,,,,,,
0.008689505979418755,0.018389727920293808,0.020783524960279465,3.0774330639360414e-08,1.364242106869501e-13,0.0,,,0.47251924872398376,0.1793590486049652,0.17406082153320312,0.17406080663204193,,,,,,,,
0.008688724599778652,0.018381204456090927,0.020706461742520332,3.121689928775595e-08,1.364242106869501e-13,0.0,,,0.47269585728645325,0.17928317189216614,0.1740104705095291,0.17401045560836792,,,,,,,,
0.008682995103299618,0.018369104713201523,0.02016863226890564,3.114013935601179e-08,1.364242106869501e-13,0.0,,,0.47269532084465027,0.17933468520641327,0.17398498952388763,0.17398497462272644,,,,,,,,
0.008677047677338123,0.01835811883211136,0.02048095129430294,3.060869602222738e-08,1.364242106869501e-13,0.0,,,0.47265419363975525,0.17933833599090576,0.1740037500858307,0.1740037351846695,,,,,,,,
0.008667104877531528,0.01833481527864933,0.020958714187145233,3.087254896172453e-08,1.364242106869501e-13,0.0,,,0.4727126359939575,0.17925772070884705,0.17401480674743652,0.17401479184627533,,,,,,,,
0.008665156550705433,0.018338076770305634,0.02029859647154808,3.1209477668880936e-08,1.364242106869501e-13,0.0,,,0.4725223481655121,0.17935454845428467,0.17406156659126282,0.17406155169010162,,,,,,,,
0.008662492968142033,0.018319502472877502,0.020326049998402596,3.071868448500936e-08,1.364242106869501e-13,0.0,,,0.4728560447692871,0.17927885055541992,0.17393258213996887,0.17393256723880768,,,,,,,,
0.008650561794638634,0.018304165452718735,0.020619681105017662,3.075699694932155e-08,1.364242106869501e-13,0.0,,,0.47260040044784546,0.17930829524993896,0.17404568195343018,0.17404566705226898,,,,,,,,
0.008646170608699322,0.01829334907233715,0.020635830238461494,3.09699217382331e-08,1.364242106869501e-13,0.0,,,0.4726398289203644,0.17930097877979279,0.1740296334028244,0.1740296185016632,,,,,,,,
0.008640210144221783,0.01827903836965561,0.020285163074731827,3.10256602631398e-08,1.364242106869501e-13,0.0,,,0.47268375754356384,0.17931032180786133,0.17400296032428741,0.17400294542312622,,,,,,,,
0.008638040162622929,0.018276449292898178,0.020167097449302673,3.073192189617657e-08,1.364242106869501e-13,0.0,,,0.4726319909095764,0.17933359742164612,0.17401720583438873,0.17401719093322754,,,,,,,,
0.008631951175630093,0.01825645938515663,0.020946571603417397,3.0578704013350944e-08,1.364242106869501e-13,0.0,,,0.47281596064567566,0.17923712730407715,0.1739734411239624,0.1739734262228012,,,,,,,,
0.008629669435322285,0.01826034113764763,0.02064252458512783,3.11585210965859e-08,1.364242106869501e-13,0.0,,,0.47259050607681274,0.17929717898368835,0.17405614256858826,0.17405612766742706,,,,,,,,
0.008621099404990673,0.018231498077511787,0.01984788104891777,3.092815248351144e-08,1.364242106869501e-13,0.0,,,0.47286808490753174,0.1792699098587036,0.1739310324192047,0.17393101751804352,,,,,,,,
0.00861547514796257,0.01823604479432106,0.020498108118772507,3.0323779043328614e-08,1.364242106869501e-13,0.0,,,0.47244176268577576,0.1793864369392395,0.17408590018749237,0.17408588528633118,,,,,,,,
0.008615856990218163,0.018217384815216064,0.020751167088747025,3.0906488035498114e-08,1.364242106869501e-13,0.0,,,0.4729466736316681,0.1791461855173111,0.17395354807376862,0.17395351827144623,,,,,,,,
0.008607104420661926,0.018212992697954178,0.020323792472481728,3.106908508243578e-08,1.364242106869501e-13,0.0,,,0.4725801646709442,0.17933979630470276,0.1740400642156601,0.1740400493144989,,,,,,,,
0.00859999842941761,0.018190911039710045,0.020168179646134377,3.066449139055294e-08,1.364242106869501e-13,0.0,,,0.47276315093040466,0.17929422855377197,0.17397135496139526,0.17397134006023407,,,,,,,,
0.00859103910624981,0.01817997545003891,0.02039841003715992,3.044539553798131e-08,1.364242106869501e-13,0.0,,,0.4725547134876251,0.17931808531284332,0.17406363785266876,0.17406360805034637,,,,,,,,
0.008583768270909786,0.01815808191895485,0.020844988524913788,3.07300069835037e-08,1.364242106869501e-13,0.0,,,0.4727240800857544,0.1792367398738861,0.17401963472366333,0.17401961982250214,,,,,,,,
0.008583562448620796,0.018164342269301414,0.01994461566209793,3.1038169368002855e-08,1.364242106869501e-13,0.0,,,0.47254982590675354,0.17932942509651184,0.17406043410301208,0.1740604192018509,,,,,,,,
0.00858249794691801,0.018148211762309074,0.020192062482237816,3.032588935525382e-08,1.364242106869501e-13,0.0,,,0.47291120886802673,0.17924091219902039,0.17392393946647644,0.17392392456531525,,,,,,,,
0.008567703887820244,0.018126431852579117,0.020890772342681885,3.0528997996270846e-08,1.364242106869501e-13,0.0,,,0.4726632535457611,0.17924241721630096,0.17404717206954956,0.17404714226722717,,,,,,,,
0.008569727651774883,0.018134405836462975,0.020398152992129326,3.101064649513319e-08,1.364242106869501e-13,0.0,,,0.47256702184677124,0.17930084466934204,0.17406606674194336,0.17406605184078217,,,,,,,,
0.008562490344047546,0.018104929476976395,0.019661441445350647,3.070982756980811e-08,1.364242106869501e-13,0.0,,,0.4729366600513458,0.17922979593276978,0.1739167869091034,0.173916757106781,,,,,,,,
0.008561843074858189,0.018122293055057526,0.02060582861304283,3.016366534325243e-08,1.364242106869501e-13,0.0,,,0.47244778275489807,0.1793598085641861,0.17409618198871613,0.17409616708755493,,,,,,,,
0.008555321954190731,0.018082145601511,0.020938729867339134,3.086174160671362e-08,1.364242106869501e-13,0.0,,,0.47313612699508667,0.17906419932842255,0.173899844288826,0.173899844288826,,,,,,,,
0.008542788214981556,0.018088147044181824,0.019987741485238075,3.107604484853255e-08,1.364242106869501e-13,0.0,,,0.4722862243652344,0.1794351488351822,0.1741393506526947,0.17413932085037231,,,,,,,,
0.008543990552425385,0.0180670153349638,0.01993165723979473,3.034482176644815e-08,1.364242106869501e-13,0.0,,,0.47290515899658203,0.17924685776233673,0.17392399907112122,0.17392398416996002,,,,,,,,
0.00853491947054863,0.01805979758501053,0.02076544240117073,3.043254892531877e-08,1.364242106869501e-13,0.0,,,0.4725918769836426,0.1792687326669693,0.17406971752643585,0.17406970262527466,,,,,,,,
0.00853654369711876,0.01805625669658184,0.020353320986032486,3.100900514141358e-08,1.364242106869501e-13,0.0,,,0.4727745056152344,0.17921920120716095,0.17400318384170532,0.17400315403938293,,,,,,,,
0.008527164347469807,0.018036283552646637,0.019835736602544785,3.064046083522953e-08,1.364242106869501e-13,0.0,,,0.4727780222892761,0.17928390204906464,0.1739690750837326,0.1739690601825714,,,,,,,,
0.008524376899003983,0.018037833273410797,0.020435553044080734,3.020494077077274e-08,1.364242106869501e-13,0.0,,,0.4725828766822815,0.17930595576763153,0.17405559122562408,0.1740555763244629,,,,,,,,
0.008515860885381699,0.01800716295838356,0.020743709057569504,3.07038128255499e-08,1.364242106869501e-13,0.0,,,0.4729149043560028,0.17914436757564545,0.17397040128707886,0.17397038638591766,,,,,,,,
0.008506727404892445,0.018006402999162674,0.019897032529115677,3.093888167882142e-08,1.364242106869501e-13,0.0,,,0.4724276065826416,0.1793687492609024,0.1741018146276474,0.1741017997264862,,,,,,,,
0.008505312725901604,0.017988361418247223,0.020074840635061264,3.027211192829782e-08,1.364242106869501e-13,0.0,,,0.47282278537750244,0.17925971746444702,0.17395880818367004,0.17395879328250885,,,,,,,,
0.008495084010064602,0.01797371730208397,0.020572371780872345,3.037516904669246e-08,1.364242106869501e-13,0.0,,,0.47263890504837036,0.17924484610557556,0.17405812442302704,0.17405809462070465,,,,,,,,
0.008492270484566689,0.017966369166970253,0.020385075360536575,3.078499943853785e-08,1.364242106869501e-13,0.0,,,0.472675621509552,0.1792464405298233,0.17403896152973175,0.17403893172740936,,,,,,,,
0.008488942869007587,0.01795676164329052,0.01988886296749115,3.060915787500562e-08,1.364242106869501e-13,0.0,,,0.4727432131767273,0.17927022278308868,0.1739933341741562,0.1739933043718338,,,,,,,,
0.00848473608493805,0.017948469147086143,0.0203472301363945,3.0199053924206964e-08,1.364242106869501e-13,0.0,,,0.4727272689342499,0.17925402522087097,0.17400936782360077,0.17400935292243958,,,,,,,,
0.008475425653159618,0.017926819622516632,0.02044270560145378,3.0592769206805315e-08,1.364242106869501e-13,0.0,,,0.4727787673473358,0.17919008433818817,0.17401564121246338,0.174015611410141,,,,,,,,
0.008469896391034126,0.017923427745699883,0.020000604912638664,3.067295750724952e-08,1.364242106869501e-13,0.0,,,0.47255977988243103,0.17931106686592102,0.17406456172466278,0.1740645319223404,,,,,,,,
0.008471257984638214,0.017916910350322723,0.020181961357593536,3.028964101758902e-08,1.364242106869501e-13,0.0,,,0.4728076457977295,0.17923469841480255,0.17397886514663696,0.17397883534431458,,,,,,,,
0.00846431776881218,0.0179026797413826,0.020457612350583076,3.043816931835863e-08,1.364242106869501e-13,0.0,,,0.4727958142757416,0.1791944056749344,0.17400485277175903,0.17400483787059784,,,,,,,,
0.008454359136521816,0.017886172980070114,0.02023620530962944,3.068685217044731e-08,1.364242106869501e-13,0.0,,,0.4726753830909729,0.1792537271976471,0.1740354746580124,0.17403544485569,,,,,,,,
0.00844659935683012,0.01787172071635723,0.019821906462311745,3.0531040806636156e-08,1.364242106869501e-13,0.0,,,0.47262340784072876,0.17929941415786743,0.1740385740995407,0.17403854429721832,,,,,,,,
0.008446535095572472,0.01787000149488449,0.020163528621196747,3.0205356438273157e-08,1.364242106869501e-13,0.0,,,0.47266528010368347,0.17926648259162903,0.17403414845466614,0.17403413355350494,,,,,,,,
0.008441208861768246,0.01785103604197502,0.02056344971060753,3.041394691649657e-08,1.364242106869501e-13,0.0,,,0.4728690981864929,0.17916034162044525,0.1739853024482727,0.1739852875471115,,,,,,,,
0.008435599505901337,0.01784892939031124,0.019993437454104424,3.0694859987079326e-08,1.364242106869501e-13,0.0,,,0.47261062264442444,0.17927326261997223,0.17405809462070465,0.17405807971954346,,,,,,,,
0.008433685638010502,0.017836861312389374,0.019837509840726852,3.0303638709483494e-08,1.364242106869501e-13,0.0,,,0.4728231132030487,0.17923256754875183,0.1739722192287445,0.17397218942642212,,,,,,,,
0.008425245061516762,0.01782301440834999,0.020348433405160904,3.0206042112013165e-08,1.364242106869501e-13,0.0,,,0.4727168381214142,0.17922280728816986,0.17403019964694977,0.17403016984462738,,,,,,,,
0.008423544466495514,0.017820093780755997,0.02016124501824379,3.055501096582702e-08,1.364242106869501e-13,0.0,,,0.4726989269256592,0.17921900749206543,0.1740410476922989,0.1740410327911377,,,,,,,,
0.008420067839324474,0.017808079719543457,0.019780520349740982,3.039620821709832e-08,1.364242106869501e-13,0.0,,,0.4728226065635681,0.1792173683643341,0.1739800125360489,0.1739799976348877,,,,,,,,
0.008417115546762943,0.017806101590394974,0.020319528877735138,3.006189785992319e-08,1.364242106869501e-13,0.0,,,0.4727093279361725,0.17923645675182343,0.17402710020542145,0.17402708530426025,,,,,,,,
0.008410392329096794,0.017785577103495598,0.020426267758011818,3.050952557259734e-08,1.364242106869501e-13,0.0,,,0.47287678718566895,0.17914173007011414,0.17399077117443085,0.17399075627326965,,,,,,,,
0.008403942920267582,0.017783116549253464,0.01980062574148178,3.0558705788052976e-08,1.364242106869501e-13,0.0,,,0.4725795388221741,0.17929525673389435,0.1740626096725464,0.1740625947713852,,,,,,,,
0.008405019529163837,0.017775997519493103,0.01997029408812523,3.01030382843237e-08,1.364242106869501e-13,0.0,,,0.4728294014930725,0.1792144626379013,0.17397809028625488,0.1739780604839325,,,,,,,,
0.00839664414525032,0.017759324982762337,0.02043868601322174,3.022638495053798e-08,1.364242106869501e-13,0.0,,,0.47280168533325195,0.17917141318321228,0.17401348054409027,0.17401345074176788,,,,,,,,
0.008392910473048687,0.017756883054971695,0.02031606063246727,3.059852460296497e-08,1.364242106869501e-13,0.0,,,0.4726564288139343,0.17923647165298462,0.17405356466770172,0.17405353486537933,,,,,,,,
0.008388331159949303,0.017740843817591667,0.019519127905368805,3.046921293048399e-08,1.364242106869501e-13,0.0,,,0.4728256165981293,0.1792212724685669,0.1739765703678131,0.17397655546665192,,,,,,,,
0.008389127440750599,0.017749259248375893,0.02041364088654518,2.9882759378097035e-08,1.364242106869501e-13,0.0,,,0.4726463258266449,0.17926612496376038,0.17404380440711975,0.17404378950595856,,,,,,,,
0.008383559994399548,0.017722811549901962,0.0203288234770298,3.059311382003216e-08,1.364242106869501e-13,0.0,,,0.4730375111103058,0.1790662556886673,0.17394809424877167,0.17394807934761047,,,,,,,,
0.008369101211428642,0.01771281659603119,0.019450198858976364,3.0596115863090745e-08,1.364242106869501e-13,0.0,,,0.472488135099411,0.17933659255504608,0.17408768832683563,0.17408767342567444,,,,,,,,
0.008374531753361225,0.01771560311317444,0.020003153011202812,2.985629876661733e-08,1.364242106869501e-13,0.0,,,0.47272035479545593,0.17925550043582916,0.17401205003261566,0.17401203513145447,,,,,,,,
0.008364726789295673,0.01768585853278637,0.02067403495311737,3.024953088015536e-08,1.364242106869501e-13,0.0,,,0.4729609787464142,0.17908883094787598,0.1739751100540161,0.17397508025169373,,,,,,,,
0.008363497443497181,0.017701666802167892,0.020016685128211975,3.077968102616069e-08,1.364242106869501e-13,0.0,,,0.47246918082237244,0.1793036013841629,0.17411361634731293,0.17411358654499054,,,,,,,,
0.008358584716916084,0.017668884247541428,0.019370252266526222,3.028440431762647e-08,1.364242106869501e-13,0.0,,,0.4730677604675293,0.17915965616703033,0.1738862842321396,0.1738862693309784,,,,,,,,
0.008354030549526215,0.01768326759338379,0.02040206268429756,2.9735666373653658e-08,1.364242106869501e-13,0.0,,,0.4724254310131073,0.179319366812706,0.17412760853767395,0.17412757873535156,,,,,,,,
0.008353007026016712,0.017654629424214363,0.020317483693361282,3.058922359855387e-08,1.364242106869501e-13,0.0,,,0.47313377261161804,0.1790173053741455,0.17392444610595703,0.17392441630363464,,,,,,,,
0.008335530757904053,0.017642974853515625,0.01957065425813198,3.04339344836535e-08,1.364242106869501e-13,0.0,,,0.472455769777298,0.17934761941432953,0.17409832775592804,0.17409831285476685,,,,,,,,
0.008341845124959946,0.017646856606006622,0.02000710554420948,2.981471425300697e-08,1.364242106869501e-13,0.0,,,0.47270965576171875,0.17924056947231293,0.17402489483356476,0.17402487993240356,,,,,,,,
0.008330130018293858,0.017612017691135406,0.020337676629424095,3.0182473409468e-08,1.364242106869501e-13,0.0,,,0.4729795753955841,0.17907828092575073,0.17397107183933258,0.1739710420370102,,,,,,,,
0.008322559297084808,0.017617560923099518,0.01974477246403694,3.055457398204453e-08,1.364242106869501e-13,0.0,,,0.4724009931087494,0.17931923270225525,0.17413991689682007,0.17413990199565887,,,,,,,,
0.008323533460497856,0.017599478363990784,0.019702529534697533,3.005273185863189e-08,1.364242106869501e-13,0.0,,,0.47294172644615173,0.1791769117116928,0.17394068837165833,0.17394067347049713,,,,,,,,
