Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,16.6666666666667,1000.000000000002,,2.3894145,3.565236996624146,4.2366076,100.635402970997,100.00001,7.99370765323732,7.997707
AMBR1_14,16.75,1005.0,,2.3107398,3.565540319917844,4.244014,100.131929937375,100.0,7.99599676214008,7.996667
AMBR1_14,16.8333333333333,1009.999999999998,,2.254174,3.5666245951394435,4.2318363,100.331205546551,100.0,7.99780519095256,7.999704
AMBR1_14,16.9166666666667,1015.000000000002,,2.2327285,3.581220301844963,4.241358,100.568084219787,100.00001,7.99930267401292,8.001623
AMBR1_14,17.0,1020.0,,2.1448746,3.545808464260263,4.2392263,100.280422760503,100.00001,8.00101743597415,7.9991865
AMBR1_14,17.0833333333333,1024.999999999998,,2.0780911,3.5152208738419306,4.2414155,100.430711431443,100.00001,8.0038826612355,8.000131
AMBR1_14,17.1666666666667,1030.000000000002,,2.0416203,3.512641655112458,4.2379713,100.382554901813,100.00001,8.00698191770551,8.00292
AMBR1_14,17.25,1035.0,,1.9713027,3.516020210959304,4.241095,100.158837698565,100.00001,8.00938350621282,8.001828
AMBR1_14,17.3333333333333,1039.999999999998,,1.93012,3.5025649494522058,4.2483315,100.121150689049,100.0,8.01252474757031,8.004
AMBR1_14,17.4166666666667,1045.000000000002,,1.8889899,3.4959072221865126,4.231897,100.32655058378,100.0,8.01495287408943,8.004128
AMBR1_14,17.5,1050.0,,1.8181988,3.475256379224447,4.246573,100.30765168804,100.0,8.01817987375405,8.004082
AMBR1_14,17.5833333333333,1054.999999999998,,1.7776366,3.4572343386374977,4.237436,100.252427806835,100.00001,8.02130353207255,8.005158
AMBR1_14,17.6666666666667,1060.000000000002,,1.7251467,3.489007579796112,4.248184,100.297422621207,100.0,8.02452566392481,8.006191
AMBR1_14,17.75,1065.0,,1.6686835,3.528202685415235,4.2429686,100.262307018808,100.00001,8.02714064799044,8.006684
AMBR1_14,17.8333333333333,1069.999999999998,,1.6245562,3.5970595934018177,4.241428,100.157784563976,100.0,8.02997052899202,8.007982
AMBR1_14,17.9166666666667,1075.000000000002,,1.5759811,3.541523589383522,4.2494273,100.352733845044,100.0,8.032343984288,8.008133
AMBR1_14,18.0,1080.0,,1.5500482,3.501330695218271,4.2442617,100.474154792776,99.99999,8.03586765622875,8.010357
AMBR1_14,18.0833333333333,1084.999999999998,,1.4773239,3.5264670453864246,4.257514,100.174504019272,100.0,8.03909670732831,8.011373
AMBR1_14,18.1666666666667,1090.000000000002,,1.4461259,3.563155245657042,4.2512646,100.22412237816,100.0,8.0424781153585,8.011954
AMBR1_14,18.25,1095.0,,1.3907115,3.5169930707603725,4.2550716,100.084101463988,100.00001,8.04519475116005,8.012762
AMBR1_14,18.33333333,1099.9999997999998,3.73877978,1.3602107,,4.268401,,100.00001,,8.012571
AMBR1_14,18.3333333333333,1099.999999999998,,1.3602107,3.537793358875269,4.268401,100.28136777476,100.00001,8.04828895564164,8.012571
AMBR1_14,18.4166666666667,1105.000000000002,,1.3508177,3.5291060792372155,4.2983694,100.734921818402,100.0,8.05148068318767,8.009815
AMBR1_14,18.5,1110.0,,1.2915578,3.503781707598803,4.299188,100.143645744767,100.0,8.05501409271798,8.009728
AMBR1_14,18.5833333333333,1114.999999999998,,1.2406864,3.511982532470618,4.3078713,100.400944473485,99.99999,8.05886042672499,8.010757
AMBR1_14,18.6666666666667,1120.000000000002,,1.2152226,3.495391238445779,4.3030925,100.268945370568,99.99999,8.06202168907648,8.013003
AMBR1_14,18.75,1125.0,,1.1701126,3.483126373802334,4.317968,100.194607935526,99.99999,8.06462235843377,8.014808
AMBR1_14,18.8333333333333,1129.999999999998,,1.1376806,3.443019303213352,4.3188224,100.048221347142,100.0,8.06737539150006,8.016413
AMBR1_14,18.9166666666667,1135.000000000002,,1.1055473,3.454306359088934,4.3106546,100.152611332534,100.0,8.06981542820974,8.0195055
AMBR1_14,19.0,1140.0,,1.0533504,3.4486734866457187,4.3259163,100.409305468757,100.0,8.07239985489103,8.0179205
AMBR1_14,19.0833333333333,1144.999999999998,,1.0279946,3.438969000904791,4.331387,100.087412991246,100.00001,8.07530948780476,8.017764
AMBR1_14,19.1666666666667,1150.000000000002,,1.0032524,3.475223938977764,4.3307242,100.054242616819,100.0,8.0784919780572,8.022223
AMBR1_14,19.25,1155.0,,0.96764505,3.437555552878434,4.347634,100.184354735459,100.0,8.08148353285074,8.022597
AMBR1_14,19.3333333333333,1159.999999999998,,0.93901557,3.405725949952553,4.331238,100.570550114064,100.00001,8.0842869372249,8.026093
AMBR1_14,19.4166666666667,1165.000000000002,,0.9067209,3.45659675992738,4.340167,100.300600850657,100.0,8.08685444414744,8.028887
AMBR1_14,19.5,1170.0,,0.8740006,3.4549579881033834,4.3533673,100.357234477422,100.0,8.08941231389943,8.029908
AMBR1_14,19.5833333333333,1174.999999999998,,0.8497894,3.460296128842052,4.353557,100.476913634037,99.99999,8.0926177661661,8.03074
AMBR1_14,19.6666666666667,1180.000000000002,,0.8277,3.483146775720918,4.356049,99.9769983602988,100.0,8.09585779240494,8.031593
AMBR1_14,19.75,1185.0,,0.8171002,3.459536681639026,4.477308,101.913715453151,100.0,8.09899789905906,8.0242405
AMBR1_14,19.75,1185.0,3.140961686,0.8171002,,4.477308,,100.0,,8.0242405
AMBR1_14,19.8333333333333,1189.999999999998,,0.78478885,3.4744654026333404,4.529925,100.899554482256,100.00001,8.09948064167307,8.020802
AMBR1_14,19.9166666666667,1195.000000000002,,0.75696373,3.497082239377811,4.5378737,100.336725612648,100.0,8.09878714343863,8.023317
AMBR1_14,20.0,1200.0,,0.7431728,3.5107334880354224,4.5493994,99.9944904020299,100.0,8.09878710630004,8.024403
AMBR1_14,20.0833333333333,1204.999999999998,,0.7175142,3.4875315897453776,4.5523314,100.375032490011,100.0,8.09676067469115,8.02646
AMBR1_14,20.1666666666667,1210.000000000002,,0.70010006,3.512536555769589,4.5672245,100.142346500963,100.0,8.09791008137929,8.025131
AMBR1_14,20.25,1215.0,,0.6703181,3.5369936309056453,4.575775,100.370211607082,100.0,8.09483322722283,8.0299635
AMBR1_14,20.3333333333333,1219.999999999998,,0.64082855,3.566107466921213,4.5963254,99.8834421726065,100.0,8.08993929124703,8.030455
AMBR1_14,20.4166666666667,1225.000000000002,,0.6294707,3.5688287441953954,4.6455984,101.221114080821,100.0,8.0756303404497,8.028074
AMBR1_14,20.5,1230.0,,0.6055466,3.5959721647718177,4.636402,100.092773545277,100.00001,8.08729321216146,8.029903
AMBR1_14,20.5833333333333,1234.999999999998,,0.5902507,3.6002545691151937,4.6456485,100.243644424245,100.0,8.09857554543769,8.032087
AMBR1_14,20.6666666666667,1240.000000000002,,0.5616435,3.5896768794048284,4.6691957,100.451079304996,100.00001,8.08885122593167,8.034678
AMBR1_14,20.75,1245.0,,0.54794216,3.672103818757858,4.6750336,99.9608317268692,100.0,8.07531798900623,8.03446
AMBR1_14,20.8333333333333,1249.999999999998,,0.52980906,3.650174220959823,4.6871123,100.030717847785,100.0,8.0922993503397,8.036988
AMBR1_14,20.9166666666667,1255.000000000002,,0.5159602,3.6197072466730784,4.700164,100.516736175564,100.0,8.0841248402661,8.039841
AMBR1_14,21.0,1260.0,,0.49580258,3.6309903761005855,4.7006245,99.8856199623765,100.0,8.07943800611892,8.040352
AMBR1_14,21.0833333333333,1264.999999999998,,0.47474304,3.697928043331992,4.7219534,100.212557077947,99.99999,8.09375075402397,8.042193
AMBR1_14,21.1666666666667,1270.000000000002,,0.46360877,3.698412527958759,4.724128,100.431498515238,100.00001,8.09215863705555,8.045115
AMBR1_14,21.25,1275.0,,0.44475478,3.708809103349448,4.7392077,99.9097939053761,100.0,8.08218853458289,8.047435
AMBR1_14,21.3333333333333,1279.999999999998,,0.41815445,3.7171135210769,4.7558513,100.184063459325,100.0,8.09742592669167,8.050747
AMBR1_14,21.4166666666667,1285.000000000002,,0.40824005,3.791941546044791,4.7762427,100.159071512272,100.00001,8.09586756890965,8.051189
AMBR1_14,21.5,1290.0,,0.39602414,3.785471818754127,4.785028,99.9548647819425,100.00001,8.09518205864744,8.051606
AMBR1_14,21.5833333333333,1294.999999999998,,0.38051414,3.804187915769245,4.798057,100.292108477703,100.0,8.09586329682492,8.05435
AMBR1_14,21.6666666666667,1300.000000000002,,0.37008685,3.7633995788998407,4.8075542,100.122537009072,100.0,8.0979020396194,8.054519
AMBR1_14,21.75,1305.0,,0.35545927,3.827337837645832,4.8292427,100.140461016148,100.0,8.09420175490146,8.055863
AMBR1_14,21.8333333333333,1309.999999999998,,0.34753442,3.848278415491168,4.835026,100.246718062144,100.0,8.09682079998423,8.0576105
AMBR1_14,21.9166666666667,1315.000000000002,,0.3341951,3.866728829430068,4.8501287,100.050265650031,100.0,8.09574854027385,8.059123
AMBR1_14,22.0,1320.0,,0.3210836,3.93463737428421,4.858843,100.170615102735,100.0,8.09503624532104,8.06199
AMBR1_14,22.0833333333333,1324.999999999998,,0.31263173,3.920641388349377,4.861554,100.092623244684,100.00001,8.09811681398855,8.0626745
AMBR1_14,22.1666666666667,1330.000000000002,,0.29562524,3.9219880271632297,4.8892303,100.207139381323,99.99999,8.09574374946467,8.065195
AMBR1_14,22.25,1335.0,,0.28849104,3.967392855429535,4.922415,100.138156520742,100.0,8.0894095969198,8.064134
AMBR1_14,22.33333333,1339.9999997999998,2.194459474,0.2777527,,4.9471235,,100.00001,,8.065584
AMBR1_14,22.3333333333333,1339.999999999998,,0.2777527,3.968045516116706,4.9471235,100.122488435852,100.00001,8.09159748574882,8.065584
AMBR1_14,22.4166666666667,1345.000000000002,,0.26691547,3.97894848618306,5.003721,101.102057861249,100.0,8.0998036101128,8.063631
AMBR1_14,22.5,1350.0,,0.2622253,4.022410507827683,5.0215607,100.208834442209,100.0,8.09545368865235,8.064895
AMBR1_14,22.5833333333333,1354.999999999998,,0.25466087,4.041690758753801,5.0094166,100.080329940422,100.0,8.09570197776145,8.067021
AMBR1_14,22.6666666666667,1360.000000000002,,0.24082533,4.0779088072107,5.0561376,100.138866513961,100.0,8.09513407896952,8.069681
AMBR1_14,22.75,1365.0,,0.23606656,4.087885595281628,5.061789,99.9845090967203,99.99999,8.09520704682653,8.068694
AMBR1_14,22.8333333333333,1369.999999999998,,0.226727,4.117944486277828,5.0664716,100.359168894869,100.00001,8.09574359033753,8.068174
AMBR1_14,22.9166666666667,1375.000000000002,,0.216968,4.152278758645836,5.082919,100.045381806748,99.99999,8.09422016788264,8.074194
AMBR1_14,23.0,1380.0,,0.2112664,4.159709699521809,5.1052513,100.061572379446,100.0,8.09601776755653,8.073716
AMBR1_14,23.0833333333333,1384.999999999998,,0.20252362,4.150199551165888,5.1043158,100.066060441102,100.00001,8.08955258292262,8.075517
AMBR1_14,23.1666666666667,1390.000000000002,,0.19547234,4.218302938684981,5.138243,100.041713250559,100.0,8.07462095874505,8.076036
AMBR1_14,23.25,1395.0,,0.18700922,4.235743527611044,5.144134,100.168334585613,100.0,8.06716739237842,8.077322
AMBR1_14,23.3333333333333,1399.999999999998,,0.18350172,4.280679303526194,5.165962,100.122630967885,100.0,8.09197817051463,8.080276
AMBR1_14,23.4166666666667,1405.000000000002,,0.17544582,4.266957244168117,5.1823297,100.160841814868,100.0,8.09633209055534,8.079724
AMBR1_14,23.5,1410.0,,0.17249767,4.275658906468553,5.20288,100.039346830428,100.0,8.06699436753981,8.0833645
AMBR1_14,23.5833333333333,1414.999999999998,,0.1627467,4.329120356571623,5.209775,100.077191459456,100.0,8.07011202427966,8.083903
AMBR1_14,23.6666666666667,1420.000000000002,,0.15839149,4.367067038092952,5.2156363,100.144648491884,100.0,8.09389818540622,8.086511
AMBR1_14,23.75,1425.0,,0.15410852,4.387903493341491,5.2440395,99.9798177630743,100.0,8.09983671193189,8.086933
AMBR1_14,23.8333333333333,1429.999999999998,,0.14759766,4.420222953320615,5.2667036,100.088744185901,100.0,8.09369946359746,8.087634
AMBR1_14,23.9166666666667,1435.000000000002,,0.14206234,4.443554210790868,5.268393,100.160513637887,99.99999,8.03713742210966,8.090483
AMBR1_14,24.0,1440.0,,0.13641423,4.464800623171279,5.2929783,100.273136984923,100.00001,8.0461652972221,8.088898
AMBR1_14,24.0833333333333,1444.999999999998,,0.1320983,4.445074811800152,5.305126,99.9892385238568,100.00001,8.07074056667648,8.089891
AMBR1_14,24.1666666666667,1450.000000000002,,0.12724376,4.510799097807396,5.337099,100.041432832374,100.00001,8.09289682882673,8.094072
AMBR1_14,24.25,1455.0,,0.122152336,4.537261067140723,5.3514724,99.9980486855402,100.0,8.09995529432825,8.094897
AMBR1_14,24.3333333333333,1459.999999999998,,0.1202141,4.581676615996178,5.3618937,100.199287267337,100.00001,8.08701228925649,8.094622
AMBR1_14,24.4166666666667,1465.000000000002,,0.116171986,4.590337261667519,5.4093947,101.228501784557,100.0,8.08076370936969,8.094294
AMBR1_14,24.5,1470.0,,0.11063131,4.622253577560234,5.443276,100.225111384887,100.0,8.09356576264051,8.093176
AMBR1_14,24.5833333333333,1474.999999999998,,0.108145036,4.621580957742913,5.445434,99.9918100268718,100.00001,8.09302906786028,8.093925
AMBR1_14,24.6666666666667,1480.000000000002,,0.10377929,4.625887122521036,5.477864,100.120424057915,100.00001,8.09764392203794,8.094753
AMBR1_14,24.75,1485.0,,0.09978675,4.661948423253347,5.4772964,100.094100531548,100.00001,8.0903482042879,8.098989
AMBR1_14,24.8333333333333,1489.999999999998,,0.09639653,4.664781483236089,5.4869194,100.104365418739,100.00001,8.07785132493992,8.096717
AMBR1_14,24.9166666666667,1495.000000000002,,0.0940471,4.693149578523516,5.51335,100.086679501538,100.0,8.09076852911688,8.098015
AMBR1_14,25.0,1500.0,,0.089237235,4.722587057885002,5.524038,100.028214968307,100.0,8.0913359330138,8.100819
AMBR1_14,25.0833333333333,1504.999999999998,,0.08693217,4.710718231292796,5.516953,100.009200950953,100.00001,8.09616702111977,8.100166
AMBR1_14,25.1666666666667,1510.000000000002,,0.08464304,4.757412591728781,5.5314617,100.056302961246,99.99999,8.09925527724747,8.104171
AMBR1_14,25.25,1515.0,,0.080825455,4.7573130304612015,5.5701156,100.106768890175,100.00001,8.09614075139309,8.104819
AMBR1_14,25.3333333333333,1519.999999999998,,0.07855649,4.772705756670085,5.579153,100.22313104067,100.0,8.06307866767079,8.104389
AMBR1_14,25.4166666666667,1525.000000000002,,0.0752592,4.794229173353148,5.5793676,99.7181398231278,100.0,8.08192537903194,8.10643
AMBR1_14,25.5,1530.0,,0.07137934,4.869171876900917,5.618596,100.170070976164,100.0,8.09703550750869,8.1057625
AMBR1_14,25.5833333333333,1534.999999999998,,0.07022437,4.890821202616101,5.608224,100.018657786381,100.0,8.09304395009709,8.10762
AMBR1_14,25.6666666666667,1540.000000000002,,0.06766613,4.892894041426286,5.619082,100.173337301431,100.0,8.09248234724777,8.108349
AMBR1_14,25.75,1545.0,,0.06456198,4.936319388716617,5.642186,99.9658662437007,100.00001,8.09431399647684,8.107927
AMBR1_14,25.8333333333333,1549.999999999998,,0.06245435,4.986623163175394,5.6580434,100.064092990384,100.00001,8.09723783946708,8.108301
AMBR1_14,25.9166666666667,1555.000000000002,,0.06060157,4.991718050206946,5.6648655,100.02936583742,99.99999,8.09679892469438,8.109839
AMBR1_14,26.0,1560.0,,0.058918063,5.025200004906588,5.6678486,100.171605900151,100.0,8.0978136378074,8.113139
AMBR1_14,26.0833333333333,1564.999999999998,,0.05612353,4.993541069148156,5.6629815,100.018213224487,100.0,8.09702155202075,8.115634
AMBR1_14,26.1666666666667,1570.000000000002,,0.05472992,5.0054037928284965,5.6917686,99.9922765602984,100.00001,8.0977808468464,8.112948
AMBR1_14,26.25,1575.0,,0.052344788,5.0513799510085295,5.699535,100.062762625213,99.99999,8.09660279026616,8.114355
AMBR1_14,26.33333333,1579.9999997999998,0.998752254,0.051189527,,5.6973553,,100.0,,8.114062
AMBR1_14,26.3333333333333,1579.999999999998,,0.051189527,5.043487002316232,5.6973553,99.9371281774514,100.0,8.09708367355139,8.114062
AMBR1_14,26.4166666666667,1585.000000000002,,0.04977414,5.053357438746144,5.755126,101.508595010146,100.0,8.09771975435265,8.114057
AMBR1_14,26.5,1590.0,,0.047112696,5.044025652677714,5.7724223,98.836962504747,100.00001,8.09843982535763,8.111642
AMBR1_14,26.5833333333333,1594.999999999998,,0.045267027,5.02726749386256,5.7977967,100.071563100814,99.99999,8.09716242308733,8.114626
AMBR1_14,26.6666666666667,1600.000000000002,,0.04380854,5.0123501616386745,5.7904387,100.125906341045,100.00001,8.09360634263961,8.113978
AMBR1_14,26.75,1605.0,,0.042404722,5.002269003072972,5.7936306,99.9990288652659,100.00001,8.09556586324278,8.116293
AMBR1_14,26.8333333333333,1609.999999999998,,0.040540658,5.005917215976417,5.788626,100.064095328439,100.00001,8.097548223002,8.116425
AMBR1_14,26.9166666666667,1615.000000000002,,0.039451793,4.986735580784171,5.810493,100.013327958245,100.00001,8.09927618136653,8.116301
AMBR1_14,27.0,1620.0,,0.038258374,5.017555526821341,5.826616,100.118925182265,100.0,8.09766728627423,8.118165
AMBR1_14,27.0833333333333,1624.999999999998,,0.035949156,5.052633756494996,5.817631,100.072298216628,100.00001,8.09565582191736,8.11688
AMBR1_14,27.1666666666667,1630.000000000002,,0.03518627,5.050442134691651,5.827592,100.024669570642,100.00001,8.08746140198036,8.118511
AMBR1_14,27.25,1635.0,,0.03357938,5.054925565545572,5.8169913,100.097338879059,100.00001,8.09545326083357,8.11858
AMBR1_14,27.3333333333333,1639.999999999998,,0.03229583,5.055741079137011,5.8505015,99.9846303698793,100.00001,8.09347227826468,8.12151
AMBR1_14,27.4166666666667,1645.000000000002,,0.03173451,5.076806360335248,5.8388467,100.026197569895,100.00001,8.09883802911577,8.120776
AMBR1_14,27.5,1650.0,,0.029687447,5.092456824170535,5.82867,100.103257330742,100.0,8.09963251750336,8.12349
AMBR1_14,27.5833333333333,1654.999999999998,,0.02876622,5.133210954919407,5.848267,100.073014528924,100.00001,8.06580340415932,8.125449
AMBR1_14,27.6666666666667,1660.000000000002,,0.028030895,5.128705158987321,5.8455005,99.8726964586916,100.0,8.04289267577974,8.1236315
AMBR1_14,27.75,1665.0,,0.026366452,5.156994506228808,5.8375807,100.106322705952,100.00001,8.06709823728254,8.121956
AMBR1_14,27.8333333333333,1669.999999999998,,0.026051698,5.177638312502444,5.868468,99.9251140529088,100.0,8.09069763737515,8.123859
AMBR1_14,27.9166666666667,1675.000000000002,,0.02530667,5.21544367282618,5.853202,100.073122139062,100.0,8.09837112693169,8.12634
AMBR1_14,28.0,1680.0,,0.024375118,5.177728249197662,5.8644767,100.018116920881,100.00001,8.09758964900111,8.123513
AMBR1_14,28.0833333333333,1684.999999999998,,0.023287848,5.22112803696359,5.847572,99.9568180363091,100.00001,8.09719862187568,8.124069
AMBR1_14,28.1666666666667,1690.000000000002,,0.02253476,5.233135467655075,5.8408318,100.084242304687,100.00001,8.0954001613002,8.125223
AMBR1_14,28.25,1695.0,,0.021367533,5.259938342704722,5.85395,99.9699105670037,100.0,8.09736480374927,8.125832
AMBR1_14,28.3333333333333,1699.999999999998,,0.02055919,5.254380598749047,5.8451853,99.9434598369492,100.00001,8.09534698994627,8.125496
AMBR1_14,28.4166666666667,1705.000000000002,,0.020194078,5.302143204987728,5.8820615,100.255844982563,100.000015,8.09613371198458,8.124631
AMBR1_14,28.5,1710.0,,0.01955503,5.347012992537879,5.921679,100.16799356479,100.0,8.09586406972675,8.123825
AMBR1_14,28.5833333333333,1714.999999999998,,0.018782629,5.3348972905567,5.9196873,99.8845754988231,100.000015,8.08768452669832,8.122785
AMBR1_14,28.6666666666667,1720.000000000002,,0.018154312,5.342159528745307,5.8968763,99.9759177838588,100.00002,8.09672261089155,8.125637
AMBR1_14,28.75,1725.0,,0.017218791,5.364233211256472,5.896709,100.030090832426,100.00004,8.09488279458354,8.122854
AMBR1_14,28.8333333333333,1729.999999999998,,0.016363299,5.357578551563204,5.8928223,100.070705001795,100.00004,8.09555344872905,8.123226
AMBR1_14,28.9166666666667,1735.000000000002,,0.016088905,5.388542764327143,5.898998,99.9790137682674,100.000046,8.09502953674678,8.125754
AMBR1_14,29.0,1740.0,,0.015398344,5.4143667944727465,5.9010596,99.9011937572323,100.00005,8.09518915600295,8.123754
