loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.0052696033380925655,0.011130856350064278,0.015666838735342026,2.13729851594735e-08,9.094947153254554e-14,0.0,,,0.473422646522522,0.17798630893230438,0.174295574426651,0.1742955446243286,,,,,,,,
0.005270595662295818,0.011131346225738525,0.015179736539721489,2.1177946507577872e-08,9.094947153254554e-14,0.0,,,0.47349095344543457,0.17795978486537933,0.17427462339401245,0.17427460849285126,,,,,,,,
0.005269505549222231,0.011126009747385979,0.015701917931437492,2.1418973261688734e-08,9.094947153254554e-14,0.0,,,0.47362011671066284,0.17789369821548462,0.17424312233924866,0.17424309253692627,,,,,,,,
0.005266521591693163,0.011123248375952244,0.015382359735667706,2.1131048910660866e-08,9.094947153254554e-14,0.0,,,0.47346940636634827,0.17797289788722992,0.1742788553237915,0.1742788404226303,,,,,,,,
0.005263931583613157,0.01111585833132267,0.01547517441213131,2.125063147673245e-08,9.094947153254554e-14,0.0,,,0.4735511839389801,0.17791146039962769,0.1742686778306961,0.1742686629295349,,,,,,,,
0.005262274760752916,0.011115037836134434,0.015519781969487667,2.1212288814353997e-08,9.094947153254554e-14,0.0,,,0.4734370708465576,0.17796450853347778,0.1742991805076599,0.17429916560649872,,,,,,,,
0.005260589998215437,0.011107945814728737,0.015557564795017242,2.1166385977267055e-08,9.094947153254554e-14,0.0,,,0.47358766198158264,0.17790892720222473,0.1742517203092575,0.1742517054080963,,,,,,,,
0.005260199774056673,0.011110333725810051,0.015373014844954014,2.116219555148291e-08,9.094947153254554e-14,0.0,,,0.47345075011253357,0.17795000970363617,0.1742996722459793,0.17429965734481812,,,,,,,,
0.005261226557195187,0.011107508093118668,0.015624774619936943,2.1234013658499862e-08,9.094947153254554e-14,0.0,,,0.47366365790367126,0.17787767946720123,0.17422936856746674,0.17422935366630554,,,,,,,,
0.00525647634640336,0.011100362055003643,0.015322823077440262,2.1093917723646882e-08,9.094947153254554e-14,0.0,,,0.47354066371917725,0.17792749404907227,0.17426590621471405,0.17426589131355286,,,,,,,,
0.005256290081888437,0.01110196765512228,0.015721913427114487,2.1299731756130313e-08,9.094947153254554e-14,0.0,,,0.47345539927482605,0.1779399961233139,0.17430230975151062,0.17430227994918823,,,,,,,,
0.00525857275351882,0.0111025869846344,0.015409987419843674,2.1087899426674994e-08,9.094947153254554e-14,0.0,,,0.4736345708370209,0.17790351808071136,0.17423094809055328,0.1742309331893921,,,,,,,,
0.005254925228655338,0.011094986461102962,0.015488862991333008,2.132236609497795e-08,9.094947153254554e-14,0.0,,,0.47363027930259705,0.17788003385066986,0.17424485087394714,0.17424483597278595,,,,,,,,
0.005253288894891739,0.011096317321062088,0.015571914613246918,2.1251898019158943e-08,9.094947153254554e-14,0.0,,,0.4734260141849518,0.17797663807868958,0.1742987036705017,0.17429867386817932,,,,,,,,
0.005253855604678392,0.011092670261859894,0.015352140180766582,2.1185043053151276e-08,9.094947153254554e-14,0.0,,,0.4736327528953552,0.17789804935455322,0.17423458397388458,0.1742345690727234,,,,,,,,
0.005251947790384293,0.011091134510934353,0.015462391078472137,2.1289123353085415e-08,9.094947153254554e-14,0.0,,,0.47352632880210876,0.17792649567127228,0.17427359521389008,0.1742735654115677,,,,,,,,
0.005250920541584492,0.011088058352470398,0.01571902073919773,2.120122921667189e-08,9.094947153254554e-14,0.0,,,0.4735650420188904,0.17792557179927826,0.17425470054149628,0.1742546707391739,,,,,,,,
0.0052472492679953575,0.011080943048000336,0.015249602496623993,2.1039381792320455e-08,9.094947153254554e-14,0.0,,,0.4735378324985504,0.17792439460754395,0.174268901348114,0.17426888644695282,,,,,,,,
0.005246562883257866,0.01108130905777216,0.015483075752854347,2.1250386339488614e-08,9.094947153254554e-14,0.0,,,0.47346022725105286,0.17793217301368713,0.1743038445711136,0.1743038147687912,,,,,,,,
0.00524666253477335,0.011077999137341976,0.01568707637488842,2.1098669478192278e-08,9.094947153254554e-14,0.0,,,0.47361069917678833,0.17790600657463074,0.17424161732196808,0.17424160242080688,,,,,,,,
0.005245566833764315,0.011077318340539932,0.01533939503133297,2.0991141269632863e-08,9.094947153254554e-14,0.0,,,0.47354087233543396,0.17791160941123962,0.1742737591266632,0.17427374422550201,,,,,,,,
0.005244802217930555,0.011074118316173553,0.015410788357257843,2.118829200981054e-08,9.094947153254554e-14,0.0,,,0.47360867261886597,0.17787668108940125,0.17425735294818878,0.1742573380470276,,,,,,,,
0.005242048762738705,0.011070013977587223,0.015611335635185242,2.1165032393355432e-08,9.094947153254554e-14,0.0,,,0.47353553771972656,0.17792440950870514,0.17427006363868713,0.17427004873752594,,,,,,,,
0.0052397120743989944,0.011065504513680935,0.015581553801894188,2.108115815246947e-08,9.094947153254554e-14,0.0,,,0.47351735830307007,0.17792735993862152,0.1742776334285736,0.17427761852741241,,,,,,,,
0.005238601937890053,0.011063212528824806,0.015399465337395668,2.1060817090301498e-08,9.094947153254554e-14,0.0,,,0.473515123128891,0.17791852355003357,0.1742832213640213,0.1742831915616989,,,,,,,,
0.0052365465089678764,0.011057671159505844,0.015439020469784737,2.116441422117532e-08,9.094947153254554e-14,0.0,,,0.47356653213500977,0.17789898812770844,0.1742672473192215,0.1742672324180603,,,,,,,,
0.0052326577715575695,0.011051367968320847,0.015518355183303356,2.1121904225651633e-08,9.094947153254554e-14,0.0,,,0.47348475456237793,0.17793864011764526,0.17428834736347198,0.1742883175611496,,,,,,,,
0.0052326214499771595,0.011051608249545097,0.01557929627597332,2.1084874290977496e-08,9.094947153254554e-14,0.0,,,0.47347116470336914,0.1779380589723587,0.17429539561271667,0.17429538071155548,,,,,,,,
0.0052343495190143585,0.01105174608528614,0.015466542914509773,2.110139263322708e-08,9.094947153254554e-14,0.0,,,0.4736216068267822,0.17788301408290863,0.1742476522922516,0.1742476224899292,,,,,,,,
0.005232551135122776,0.011048035696148872,0.015509506687521935,2.1218655277266407e-08,9.094947153254554e-14,0.0,,,0.47361788153648376,0.17788629233837128,0.1742478907108307,0.1742478758096695,,,,,,,,
0.005227343644946814,0.011039289645850658,0.01563226990401745,2.1208155231988712e-08,9.094947153254554e-14,0.0,,,0.4735214114189148,0.17793238162994385,0.17427310347557068,0.1742730736732483,,,,,,,,
0.005229445174336433,0.011046353727579117,0.015331003814935684,2.101771201523661e-08,9.094947153254554e-14,0.0,,,0.47340884804725647,0.17796894907951355,0.17431111633777618,0.174311101436615,,,,,,,,
0.005230627488344908,0.011040163226425648,0.015446964651346207,2.114718000711946e-08,9.094947153254554e-14,0.0,,,0.47378137707710266,0.1778211146593094,0.17419877648353577,0.17419874668121338,,,,,,,,
0.0052263373509049416,0.011038335971534252,0.01567760296165943,2.1054894716598938e-08,9.094947153254554e-14,0.0,,,0.47347116470336914,0.17794130742549896,0.17429374158382416,0.17429372668266296,,,,,,,,
0.005229650065302849,0.011042853817343712,0.015360349789261818,2.0880573714521233e-08,9.094947153254554e-14,0.0,,,0.47357743978500366,0.1778944432735443,0.17426404356956482,0.17426402866840363,,,,,,,,
0.005227148067206144,0.011033900082111359,0.015330672264099121,2.1091205226753118e-08,9.094947153254554e-14,0.0,,,0.473734974861145,0.1778213530778885,0.17422185838222504,0.17422182857990265,,,,,,,,
0.005220629740506411,0.011027632281184196,0.015766900032758713,2.1127679161736523e-08,9.094947153254554e-14,0.0,,,0.4734131395816803,0.1779547929763794,0.17431603372097015,0.17431600391864777,,,,,,,,
0.0052194311283528805,0.011023752391338348,0.01545783318579197,2.093206319386809e-08,9.094947153254554e-14,0.0,,,0.4734710156917572,0.17793898284435272,0.17429505288600922,0.17429502308368683,,,,,,,,
0.005219048820436001,0.011021314188838005,0.015466567128896713,2.1053649490454518e-08,9.094947153254554e-14,0.0,,,0.4735410809516907,0.17789262533187866,0.17428316175937653,0.17428314685821533,,,,,,,,
0.005218897480517626,0.01102047972381115,0.015627775341272354,2.1101017821933965e-08,9.094947153254554e-14,0.0,,,0.47356322407722473,0.17789959907531738,0.17426855862140656,0.17426854372024536,,,,,,,,
0.005215759854763746,0.011013095267117023,0.015545913949608803,2.100767382273716e-08,9.094947153254554e-14,0.0,,,0.47359582781791687,0.17789378762245178,0.17425520718097687,0.17425517737865448,,,,,,,,
0.005213651806116104,0.011011907830834389,0.015340245328843594,2.1006853145877358e-08,9.094947153254554e-14,0.0,,,0.4734554588794708,0.17793035507202148,0.17430710792541504,0.17430707812309265,,,,,,,,
0.005214028526097536,0.01100944634526968,0.015550736337900162,2.107603513934464e-08,9.094947153254554e-14,0.0,,,0.473595529794693,0.17788316309452057,0.1742607057094574,0.1742606908082962,,,,,,,,
0.005213933065533638,0.011010047979652882,0.015543610788881779,2.0992890981119672e-08,9.094947153254554e-14,0.0,,,0.47356098890304565,0.17790283262729645,0.17426815629005432,0.17426812648773193,,,,,,,,
0.005211569368839264,0.01100328378379345,0.015465048141777515,2.1039406661316207e-08,9.094947153254554e-14,0.0,,,0.47363728284835815,0.17786724865436554,0.17424774169921875,0.17424772679805756,,,,,,,,
0.005210998933762312,0.011006047949194908,0.015576159581542015,2.10646042830831e-08,9.094947153254554e-14,0.0,,,0.47346651554107666,0.1779305338859558,0.17430149018764496,0.17430147528648376,,,,,,,,
0.005209555849432945,0.010998034849762917,0.01552513986825943,2.0987435789265874e-08,9.094947153254554e-14,0.0,,,0.4736802875995636,0.1778610795736313,0.17422933876514435,0.17422930896282196,,,,,,,,
0.00520647456869483,0.010997047647833824,0.015440719202160835,2.0952207080426888e-08,9.094947153254554e-14,0.0,,,0.47344258427619934,0.177932471036911,0.1743125170469284,0.17431248724460602,,,,,,,,
0.005206742323935032,0.010993854142725468,0.015495524741709232,2.0983669912766345e-08,9.094947153254554e-14,0.0,,,0.4736045002937317,0.1778738796710968,0.17426086962223053,0.17426083981990814,,,,,,,,
0.005206433590501547,0.010994425974786282,0.015410454012453556,2.0940701617178092e-08,9.094947153254554e-14,0.0,,,0.47355177998542786,0.17789539694786072,0.1742764413356781,0.1742764264345169,,,,,,,,
0.005206064786761999,0.01099158264696598,0.015769585967063904,2.098570028863378e-08,9.094947153254554e-14,0.0,,,0.47364071011543274,0.1778603047132492,0.17424950003623962,0.17424948513507843,,,,,,,,
0.005206227768212557,0.01099381223320961,0.015152988955378532,2.0753326168687636e-08,9.094947153254554e-14,0.0,,,0.4735594689846039,0.1778930127620697,0.17427374422550201,0.17427371442317963,,,,,,,,
0.005206243135035038,0.010990727692842484,0.0157312098890543,2.1059761934338894e-08,9.094947153254554e-14,0.0,,,0.4736937880516052,0.17782075703144073,0.1742427498102188,0.1742427498102188,,,,,,,,
0.005199010483920574,0.010978846810758114,0.015387086197733879,2.08058530404287e-08,9.094947153254554e-14,0.0,,,0.4735476076602936,0.1779060661792755,0.17427319288253784,0.17427317798137665,,,,,,,,
0.005195404402911663,0.010975359007716179,0.015610960312187672,2.101401719301066e-08,9.094947153254554e-14,0.0,,,0.4733695387840271,0.17793619632720947,0.1743471473455429,0.17434711754322052,,,,,,,,
0.005196526646614075,0.010973727330565453,0.015573151409626007,2.097180917814967e-08,9.094947153254554e-14,0.0,,,0.4735422134399414,0.177902489900589,0.17427769303321838,0.1742776781320572,,,,,,,,
0.005194878205657005,0.010969181545078754,0.01538205798715353,2.0993022431525787e-08,9.094947153254554e-14,0.0,,,0.47358813881874084,0.17788156867027283,0.17426514625549316,0.17426513135433197,,,,,,,,
0.005192580167204142,0.010965904220938683,0.015616456046700478,2.1054724186342355e-08,9.094947153254554e-14,0.0,,,0.4735201299190521,0.17790710926055908,0.1742863953113556,0.1742863804101944,,,,,,,,
0.0051922365091741085,0.01096462830901146,0.015240292996168137,2.0857322979850323e-08,9.094947153254554e-14,0.0,,,0.4735438823699951,0.17790618538856506,0.17427502572536469,0.1742750108242035,,,,,,,,
0.005192226264625788,0.010963176377117634,0.01587785594165325,2.0951098633759102e-08,9.094947153254554e-14,0.0,,,0.4736056923866272,0.17786233127117157,0.1742659956216812,0.17426596581935883,,,,,,,,
0.005195620935410261,0.010970624163746834,0.015074758790433407,2.0582644921773863e-08,9.094947153254554e-14,0.0,,,0.4735935926437378,0.17787769436836243,0.1742643266916275,0.1742643266916275,,,,,,,,
0.005199152044951916,0.010972683317959309,0.0156715027987957,2.106484053854274e-08,9.094947153254554e-14,0.0,,,0.47382652759552,0.17775629460811615,0.17420858144760132,0.17420856654644012,,,,,,,,
0.005189880263060331,0.010956884361803532,0.01566893607378006,2.0750549722947653e-08,9.094947153254554e-14,0.0,,,0.4736635386943817,0.1778678447008133,0.1742343008518219,0.1742342859506607,,,,,,,,
0.005185520276427269,0.010956444777548313,0.01529388315975666,2.0784870713441705e-08,9.094947153254554e-14,0.0,,,0.47328460216522217,0.17795845866203308,0.17437843978405,0.1743784248828888,,,,,,,,
0.005188376642763615,0.010954480618238449,0.01554110087454319,2.104766494426258e-08,9.094947153254554e-14,0.0,,,0.4736301898956299,0.17784644663333893,0.17426171898841858,0.17426170408725739,,,,,,,,
0.005184852052479982,0.010948342271149158,0.015700239688158035,2.0947259926629158e-08,9.094947153254554e-14,0.0,,,0.47357380390167236,0.1778956949710846,0.17426522076129913,0.17426519095897675,,,,,,,,
0.005181794986128807,0.010943880304694176,0.015464444644749165,2.080472683019252e-08,9.094947153254554e-14,0.0,,,0.47348758578300476,0.1779126673936844,0.1742999255657196,0.1742999106645584,,,,,,,,
0.005179308820515871,0.010937482118606567,0.015405653975903988,2.094440709754508e-08,9.094947153254554e-14,0.0,,,0.47353723645210266,0.1778796762228012,0.17429156601428986,0.17429155111312866,,,,,,,,
0.00517735630273819,0.010934649966657162,0.015601875260472298,2.0944538547951197e-08,9.094947153254554e-14,0.0,,,0.47348132729530334,0.17791500687599182,0.1743018478155136,0.17430183291435242,,,,,,,,
0.005178113002330065,0.010934367775917053,0.015460623428225517,2.080220973255109e-08,9.094947153254554e-14,0.0,,,0.47356274724006653,0.1778871864080429,0.17427507042884827,0.17427504062652588,,,,,,,,
0.005175311118364334,0.010926840826869011,0.015411647967994213,2.0842547243660192e-08,9.094947153254554e-14,0.0,,,0.4736325442790985,0.17784714698791504,0.17426013946533203,0.17426012456417084,,,,,,,,
0.005173471290618181,0.010926847346127033,0.0155433164909482,2.0895202013093694e-08,9.094947153254554e-14,0.0,,,0.47346386313438416,0.17790918052196503,0.1743135303258896,0.1743135154247284,,,,,,,,
0.005175773054361343,0.010927846655249596,0.01571379229426384,2.0858683669189304e-08,9.094947153254554e-14,0.0,,,0.47363123297691345,0.17785856127738953,0.17425507307052612,0.17425505816936493,,,,,,,,
0.005176166538149118,0.010928082279860973,0.015463974326848984,2.0749091333982506e-08,9.094947153254554e-14,0.0,,,0.4736570119857788,0.17784550786018372,0.17424872517585754,0.17424869537353516,,,,,,,,
0.005174668971449137,0.010925115086138248,0.015274843201041222,2.08870147844209e-08,9.094947153254554e-14,0.0,,,0.4736485779285431,0.17783580720424652,0.1742577999830246,0.1742577850818634,,,,,,,,
0.005173026584088802,0.010923598892986774,0.015820270404219627,2.0881460116584094e-08,9.094947153254554e-14,0.0,,,0.4735639691352844,0.17788060009479523,0.17427772283554077,0.17427770793437958,,,,,,,,
0.005173142068088055,0.01092306338250637,0.015379549004137516,2.053274705815511e-08,9.094947153254554e-14,0.0,,,0.47359776496887207,0.17786820232868195,0.17426703870296478,0.1742670089006424,,,,,,,,
0.005170158110558987,0.010915583930909634,0.015228845179080963,2.0748579743212758e-08,9.094947153254554e-14,0.0,,,0.47364890575408936,0.17781074345111847,0.17427022755146027,0.17427019774913788,,,,,,,,
0.005168425850570202,0.01091600302606821,0.01581660658121109,2.0881403273165233e-08,9.094947153254554e-14,0.0,,,0.4734720289707184,0.17789620161056519,0.1743159145116806,0.17431588470935822,,,,,,,,
0.005169482436031103,0.010914323851466179,0.01568399742245674,2.0612935358599316e-08,9.094947153254554e-14,0.0,,,0.47364166378974915,0.17785368859767914,0.17425231635570526,0.17425230145454407,,,,,,,,
0.005167580675333738,0.010910896584391594,0.015054573304951191,2.0778472276106186e-08,9.094947153254554e-14,0.0,,,0.4736161530017853,0.17783106863498688,0.1742764413356781,0.1742764115333557,,,,,,,,
0.005173556972295046,0.010924763046205044,0.01579783298075199,2.119560171820467e-08,9.094947153254554e-14,0.0,,,0.4735620617866516,0.1778690218925476,0.17428447306156158,0.1742844432592392,,,,,,,,
0.0051677352748811245,0.010904157534241676,0.01568026840686798,2.0693679658734254e-08,9.094947153254554e-14,0.0,,,0.4739230275154114,0.17779478430747986,0.17414110898971558,0.17414109408855438,,,,,,,,
0.005159420892596245,0.01090375054627657,0.015278853476047516,2.066424897861907e-08,9.094947153254554e-14,0.0,,,0.4731782078742981,0.17798757553100586,0.1744171380996704,0.17441712319850922,,,,,,,,
0.005163867492228746,0.010902494192123413,0.015258168801665306,2.0851953053124817e-08,9.094947153254554e-14,0.0,,,0.4736405909061432,0.17782913148403168,0.17426516115665436,0.17426513135433197,,,,,,,,
0.005158411804586649,0.010891779325902462,0.01569601148366928,2.085404382512479e-08,9.094947153254554e-14,0.0,,,0.4736056327819824,0.17786267399787903,0.17426587641239166,0.17426584661006927,,,,,,,,
0.005156208295375109,0.010892096906900406,0.01569467969238758,2.0629677521810663e-08,9.094947153254554e-14,0.0,,,0.47338950634002686,0.17793548107147217,0.1743375062942505,0.1743374913930893,,,,,,,,
0.005158022977411747,0.010889703407883644,0.015365430153906345,2.0638085018731545e-08,9.094947153254554e-14,0.0,,,0.4736602306365967,0.17781810462474823,0.17426081001758575,0.17426079511642456,,,,,,,,
