Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,16.6666666666667,1000.000000000002,,2.6526706,3.565236996624146,4.609519,100.635402970997,100.00001,7.99370765323732,7.989208
AMBR1_14,16.75,1005.0,,2.5485623,3.565540319917844,4.6189837,100.131929937375,100.0,7.99599676214008,7.992465
AMBR1_14,16.8333333333333,1009.999999999998,,2.4584305,3.5666245951394435,4.629871,100.331205546551,100.0,7.99780519095256,7.993608
AMBR1_14,16.9166666666667,1015.000000000002,,2.419314,3.581220301844963,4.619226,100.568084219787,100.00001,7.99930267401292,7.995449
AMBR1_14,17.0,1020.0,,2.3365917,3.545808464260263,4.630176,100.280422760503,100.00001,8.00101743597415,7.9972286
AMBR1_14,17.0833333333333,1024.999999999998,,2.265757,3.5152208738419306,4.656778,100.430711431443,100.00001,8.0038826612355,7.99462
AMBR1_14,17.1666666666667,1030.000000000002,,2.1858919,3.512641655112458,4.648717,100.382554901813,100.00001,8.00698191770551,8.001274
AMBR1_14,17.25,1035.0,,2.1320672,3.516020210959304,4.6610327,100.158837698565,100.00001,8.00938350621282,8.002957
AMBR1_14,17.3333333333333,1039.999999999998,,2.0355759,3.5025649494522058,4.675471,100.121150689049,100.0,8.01252474757031,8.004559
AMBR1_14,17.4166666666667,1045.000000000002,,1.9999418,3.4959072221865126,4.675284,100.32655058378,100.0,8.01495287408943,8.005389
AMBR1_14,17.5,1050.0,,1.8983837,3.475256379224447,4.6898293,100.30765168804,100.0,8.01817987375405,8.00775
AMBR1_14,17.5833333333333,1054.999999999998,,1.8426853,3.4572343386374977,4.687897,100.252427806835,100.00001,8.02130353207255,8.007903
AMBR1_14,17.6666666666667,1060.000000000002,,1.8018674,3.489007579796112,4.702246,100.297422621207,100.0,8.02452566392481,8.012692
AMBR1_14,17.75,1065.0,,1.7124614,3.528202685415235,4.711869,100.262307018808,100.00001,8.02714064799044,8.013936
AMBR1_14,17.8333333333333,1069.999999999998,,1.6690172,3.5970595934018177,4.736397,100.157784563976,100.0,8.02997052899202,8.013129
AMBR1_14,17.9166666666667,1075.000000000002,,1.617002,3.541523589383522,4.722227,100.352733845044,100.0,8.032343984288,8.017114
AMBR1_14,18.0,1080.0,,1.5655642,3.501330695218271,4.744232,100.474154792776,99.99999,8.03586765622875,8.0196
AMBR1_14,18.0833333333333,1084.999999999998,,1.5056528,3.5264670453864246,4.744067,100.174504019272,100.0,8.03909670732831,8.021669
AMBR1_14,18.1666666666667,1090.000000000002,,1.460659,3.563155245657042,4.7450547,100.22412237816,100.0,8.0424781153585,8.026951
AMBR1_14,18.25,1095.0,,1.3909992,3.5169930707603725,4.7567344,100.084101463988,100.00001,8.04519475116005,8.025495
AMBR1_14,18.33333333,1099.9999997999998,3.73877978,1.3656924,,4.771278,,100.00001,,8.027626
AMBR1_14,18.3333333333333,1099.999999999998,,1.3656924,3.537793358875269,4.771278,100.28136777476,100.00001,8.04828895564164,8.027626
AMBR1_14,18.4166666666667,1105.000000000002,,1.3230468,3.5291060792372155,4.805515,100.734921818402,100.0,8.05148068318767,8.028448
AMBR1_14,18.5,1110.0,,1.2656361,3.503781707598803,4.8266125,100.143645744767,100.0,8.05501409271798,8.027818
AMBR1_14,18.5833333333333,1114.999999999998,,1.2199594,3.511982532470618,4.8269095,100.400944473485,99.99999,8.05886042672499,8.03236
AMBR1_14,18.6666666666667,1120.000000000002,,1.187178,3.495391238445779,4.8344874,100.268945370568,99.99999,8.06202168907648,8.031884
AMBR1_14,18.75,1125.0,,1.1410674,3.483126373802334,4.854646,100.194607935526,99.99999,8.06462235843377,8.032331
AMBR1_14,18.8333333333333,1129.999999999998,,1.1112199,3.443019303213352,4.8717866,100.048221347142,100.0,8.06737539150006,8.035133
AMBR1_14,18.9166666666667,1135.000000000002,,1.079262,3.454306359088934,4.8802457,100.152611332534,100.0,8.06981542820974,8.03733
AMBR1_14,19.0,1140.0,,1.0354561,3.4486734866457187,4.8854885,100.409305468757,100.0,8.07239985489103,8.037572
AMBR1_14,19.0833333333333,1144.999999999998,,0.9885523,3.438969000904791,4.8764205,100.087412991246,100.00001,8.07530948780476,8.041865
AMBR1_14,19.1666666666667,1150.000000000002,,0.9715443,3.475223938977764,4.895383,100.054242616819,100.0,8.0784919780572,8.046542
AMBR1_14,19.25,1155.0,,0.947127,3.437555552878434,4.90075,100.184354735459,100.0,8.08148353285074,8.044745
AMBR1_14,19.3333333333333,1159.999999999998,,0.897326,3.405725949952553,4.920009,100.570550114064,100.00001,8.0842869372249,8.04952
AMBR1_14,19.4166666666667,1165.000000000002,,0.8593299,3.45659675992738,4.9216037,100.300600850657,100.0,8.08685444414744,8.049155
AMBR1_14,19.5,1170.0,,0.8286394,3.4549579881033834,4.9134135,100.357234477422,100.0,8.08941231389943,8.052864
AMBR1_14,19.5833333333333,1174.999999999998,,0.7918595,3.460296128842052,4.9259076,100.476913634037,99.99999,8.0926177661661,8.052285
AMBR1_14,19.6666666666667,1180.000000000002,,0.76539946,3.483146775720918,4.935811,99.9769983602988,100.0,8.09585779240494,8.055672
AMBR1_14,19.75,1185.0,,0.7575181,3.459536681639026,5.068143,101.913715453151,100.0,8.09899789905906,8.045429
AMBR1_14,19.75,1185.0,3.140961686,0.7575181,,5.068143,,100.0,,8.045429
AMBR1_14,19.8333333333333,1189.999999999998,,0.7475074,3.4744654026333404,5.1286263,100.899554482256,100.00001,8.09948064167307,8.043656
AMBR1_14,19.9166666666667,1195.000000000002,,0.7108933,3.497082239377811,5.140935,100.336725612648,100.0,8.09878714343863,8.045769
AMBR1_14,20.0,1200.0,,0.6929055,3.5107334880354224,5.1465793,99.9944904020299,100.0,8.09878710630004,8.049226
AMBR1_14,20.0833333333333,1204.999999999998,,0.6667669,3.4875315897453776,5.1695447,100.375032490011,100.0,8.09676067469115,8.04912
AMBR1_14,20.1666666666667,1210.000000000002,,0.6439288,3.512536555769589,5.179227,100.142346500963,100.0,8.09791008137929,8.050354
AMBR1_14,20.25,1215.0,,0.6239102,3.5369936309056453,5.184126,100.370211607082,100.0,8.09483322722283,8.051507
AMBR1_14,20.3333333333333,1219.999999999998,,0.60849786,3.566107466921213,5.197028,99.8834421726065,100.0,8.08993929124703,8.050263
AMBR1_14,20.4166666666667,1225.000000000002,,0.59045225,3.5688287441953954,5.224965,101.221114080821,100.0,8.0756303404497,8.052608
AMBR1_14,20.5,1230.0,,0.5559387,3.5959721647718177,5.2631116,100.092773545277,100.00001,8.08729321216146,8.05609
AMBR1_14,20.5833333333333,1234.999999999998,,0.54011214,3.6002545691151937,5.25142,100.243644424245,100.0,8.09857554543769,8.055494
AMBR1_14,20.6666666666667,1240.000000000002,,0.5309776,3.5896768794048284,5.252435,100.451079304996,100.00001,8.08885122593167,8.059315
AMBR1_14,20.75,1245.0,,0.5082722,3.672103818757858,5.26635,99.9608317268692,100.0,8.07531798900623,8.061185
AMBR1_14,20.8333333333333,1249.999999999998,,0.48492053,3.650174220959823,5.283689,100.030717847785,100.0,8.0922993503397,8.060795
AMBR1_14,20.9166666666667,1255.000000000002,,0.4707485,3.6197072466730784,5.286626,100.516736175564,100.0,8.0841248402661,8.059757
AMBR1_14,21.0,1260.0,,0.4588978,3.6309903761005855,5.2694697,99.8856199623765,100.0,8.07943800611892,8.067519
AMBR1_14,21.0833333333333,1264.999999999998,,0.4361775,3.697928043331992,5.2866907,100.212557077947,99.99999,8.09375075402397,8.070129
AMBR1_14,21.1666666666667,1270.000000000002,,0.41601372,3.698412527958759,5.276394,100.431498515238,100.00001,8.09215863705555,8.071706
AMBR1_14,21.25,1275.0,,0.409866,3.708809103349448,5.3101497,99.9097939053761,100.0,8.08218853458289,8.0708475
AMBR1_14,21.3333333333333,1279.999999999998,,0.3898194,3.7171135210769,5.317676,100.184063459325,100.0,8.09742592669167,8.076052
AMBR1_14,21.4166666666667,1285.000000000002,,0.37468657,3.791941546044791,5.3138514,100.159071512272,100.00001,8.09586756890965,8.073065
AMBR1_14,21.5,1290.0,,0.36511055,3.785471818754127,5.3281355,99.9548647819425,100.00001,8.09518205864744,8.079236
AMBR1_14,21.5833333333333,1294.999999999998,,0.3518654,3.804187915769245,5.327285,100.292108477703,100.0,8.09586329682492,8.080143
AMBR1_14,21.6666666666667,1300.000000000002,,0.33740276,3.7633995788998407,5.331466,100.122537009072,100.0,8.0979020396194,8.078888
AMBR1_14,21.75,1305.0,,0.3270099,3.827337837645832,5.3287535,100.140461016148,100.0,8.09420175490146,8.085727
AMBR1_14,21.8333333333333,1309.999999999998,,0.31048653,3.848278415491168,5.3549643,100.246718062144,100.0,8.09682079998423,8.085807
AMBR1_14,21.9166666666667,1315.000000000002,,0.30277902,3.866728829430068,5.358953,100.050265650031,100.0,8.09574854027385,8.084945
AMBR1_14,22.0,1320.0,,0.29467392,3.93463737428421,5.3647857,100.170615102735,100.0,8.09503624532104,8.088401
AMBR1_14,22.0833333333333,1324.999999999998,,0.28211835,3.920641388349377,5.3633075,100.092623244684,100.00001,8.09811681398855,8.08816
AMBR1_14,22.1666666666667,1330.000000000002,,0.26837903,3.9219880271632297,5.3647985,100.207139381323,99.99999,8.09574374946467,8.092696
AMBR1_14,22.25,1335.0,,0.25553733,3.967392855429535,5.374899,100.138156520742,100.0,8.0894095969198,8.094619
AMBR1_14,22.33333333,1339.9999997999998,2.194459474,0.25240436,,5.3986936,,100.00001,,8.093753
AMBR1_14,22.3333333333333,1339.999999999998,,0.25240436,3.968045516116706,5.3986936,100.122488435852,100.00001,8.09159748574882,8.093753
AMBR1_14,22.4166666666667,1345.000000000002,,0.24616876,3.97894848618306,5.437076,101.102057861249,100.0,8.0998036101128,8.094463
AMBR1_14,22.5,1350.0,,0.23626278,4.022410507827683,5.448725,100.208834442209,100.0,8.09545368865235,8.092957
AMBR1_14,22.5833333333333,1354.999999999998,,0.2275473,4.041690758753801,5.4559,100.080329940422,100.0,8.09570197776145,8.096811
AMBR1_14,22.6666666666667,1360.000000000002,,0.21789218,4.0779088072107,5.461889,100.138866513961,100.0,8.09513407896952,8.09568
AMBR1_14,22.75,1365.0,,0.2118009,4.087885595281628,5.462685,99.9845090967203,99.99999,8.09520704682653,8.100578
AMBR1_14,22.8333333333333,1369.999999999998,,0.20006186,4.117944486277828,5.4815035,100.359168894869,100.00001,8.09574359033753,8.099374
AMBR1_14,22.9166666666667,1375.000000000002,,0.1984415,4.152278758645836,5.477759,100.045381806748,99.99999,8.09422016788264,8.102154
AMBR1_14,23.0,1380.0,,0.1905557,4.159709699521809,5.482677,100.061572379446,100.0,8.09601776755653,8.101579
AMBR1_14,23.0833333333333,1384.999999999998,,0.1817346,4.150199551165888,5.4889536,100.066060441102,100.00001,8.08955258292262,8.104989
AMBR1_14,23.1666666666667,1390.000000000002,,0.17901203,4.218302938684981,5.4856777,100.041713250559,100.0,8.07462095874505,8.10898
AMBR1_14,23.25,1395.0,,0.17097172,4.235743527611044,5.4941545,100.168334585613,100.0,8.06716739237842,8.104946
AMBR1_14,23.3333333333333,1399.999999999998,,0.16650502,4.280679303526194,5.4971795,100.122630967885,100.0,8.09197817051463,8.112524
AMBR1_14,23.4166666666667,1405.000000000002,,0.1620494,4.266957244168117,5.525458,100.160841814868,100.0,8.09633209055534,8.109265
AMBR1_14,23.5,1410.0,,0.15539563,4.275658906468553,5.519129,100.039346830428,100.0,8.06699436753981,8.1139
AMBR1_14,23.5833333333333,1414.999999999998,,0.14890172,4.329120356571623,5.5104976,100.077191459456,100.0,8.07011202427966,8.115699
AMBR1_14,23.6666666666667,1420.000000000002,,0.14331947,4.367067038092952,5.539675,100.144648491884,100.0,8.09389818540622,8.112816
AMBR1_14,23.75,1425.0,,0.13623565,4.387903493341491,5.5293317,99.9798177630743,100.0,8.09983671193189,8.116807
AMBR1_14,23.8333333333333,1429.999999999998,,0.1348714,4.420222953320615,5.5183277,100.088744185901,100.0,8.09369946359746,8.119592
AMBR1_14,23.9166666666667,1435.000000000002,,0.12853554,4.443554210790868,5.5197225,100.160513637887,99.99999,8.03713742210966,8.119644
AMBR1_14,24.0,1440.0,,0.12313971,4.464800623171279,5.5351834,100.273136984923,100.00001,8.0461652972221,8.119168
AMBR1_14,24.0833333333333,1444.999999999998,,0.121659406,4.445074811800152,5.54191,99.9892385238568,100.00001,8.07074056667648,8.120898
AMBR1_14,24.1666666666667,1450.000000000002,,0.11504094,4.510799097807396,5.5286727,100.041432832374,100.00001,8.09289682882673,8.124185
AMBR1_14,24.25,1455.0,,0.11207453,4.537261067140723,5.536993,99.9980486855402,100.0,8.09995529432825,8.125646
AMBR1_14,24.3333333333333,1459.999999999998,,0.10803558,4.581676615996178,5.5564785,100.199287267337,100.00001,8.08701228925649,8.126644
AMBR1_14,24.4166666666667,1465.000000000002,,0.10482119,4.590337261667519,5.5991654,101.228501784557,100.0,8.08076370936969,8.123009
AMBR1_14,24.5,1470.0,,0.10285205,4.622253577560234,5.6105003,100.225111384887,100.0,8.09356576264051,8.12538
AMBR1_14,24.5833333333333,1474.999999999998,,0.09825791,4.621580957742913,5.6276827,99.9918100268718,100.00001,8.09302906786028,8.11882
AMBR1_14,24.6666666666667,1480.000000000002,,0.09596931,4.625887122521036,5.6118965,100.120424057915,100.00001,8.09764392203794,8.128442
AMBR1_14,24.75,1485.0,,0.09159243,4.661948423253347,5.6008105,100.094100531548,100.00001,8.0903482042879,8.128938
AMBR1_14,24.8333333333333,1489.999999999998,,0.08920211,4.664781483236089,5.624067,100.104365418739,100.00001,8.07785132493992,8.130383
AMBR1_14,24.9166666666667,1495.000000000002,,0.08576068,4.693149578523516,5.6321335,100.086679501538,100.0,8.09076852911688,8.13351
AMBR1_14,25.0,1500.0,,0.08338471,4.722587057885002,5.600188,100.028214968307,100.0,8.0913359330138,8.132773
AMBR1_14,25.0833333333333,1504.999999999998,,0.0792136,4.710718231292796,5.611789,100.009200950953,100.00001,8.09616702111977,8.132073
AMBR1_14,25.1666666666667,1510.000000000002,,0.076649494,4.757412591728781,5.625664,100.056302961246,99.99999,8.09925527724747,8.13232
AMBR1_14,25.25,1515.0,,0.073227264,4.7573130304612015,5.610087,100.106768890175,100.00001,8.09614075139309,8.136307
AMBR1_14,25.3333333333333,1519.999999999998,,0.073021375,4.772705756670085,5.6217475,100.22313104067,100.0,8.06307866767079,8.134523
AMBR1_14,25.4166666666667,1525.000000000002,,0.069591254,4.794229173353148,5.6113715,99.7181398231278,100.0,8.08192537903194,8.138689
AMBR1_14,25.5,1530.0,,0.067692906,4.869171876900917,5.621432,100.170070976164,100.0,8.09703550750869,8.136219
AMBR1_14,25.5833333333333,1534.999999999998,,0.06586065,4.890821202616101,5.6227727,100.018657786381,100.0,8.09304395009709,8.13964
AMBR1_14,25.6666666666667,1540.000000000002,,0.06284926,4.892894041426286,5.6257215,100.173337301431,100.0,8.09248234724777,8.138534
AMBR1_14,25.75,1545.0,,0.06009952,4.936319388716617,5.6104035,99.9658662437007,100.00001,8.09431399647684,8.14473
AMBR1_14,25.8333333333333,1549.999999999998,,0.058483552,4.986623163175394,5.625183,100.064092990384,100.00001,8.09723783946708,8.140872
AMBR1_14,25.9166666666667,1555.000000000002,,0.056574255,4.991718050206946,5.609948,100.02936583742,99.99999,8.09679892469438,8.143837
AMBR1_14,26.0,1560.0,,0.054998863,5.025200004906588,5.622243,100.171605900151,100.0,8.0978136378074,8.144005
AMBR1_14,26.0833333333333,1564.999999999998,,0.053374637,4.993541069148156,5.630528,100.018213224487,100.0,8.09702155202075,8.143721
AMBR1_14,26.1666666666667,1570.000000000002,,0.051268183,5.0054037928284965,5.6193542,99.9922765602984,100.00001,8.0977808468464,8.144648
AMBR1_14,26.25,1575.0,,0.04944466,5.0513799510085295,5.6044283,100.062762625213,99.99999,8.09660279026616,8.147602
AMBR1_14,26.33333333,1579.9999997999998,0.998752254,0.04799713,,5.623875,,100.0,,8.145131
AMBR1_14,26.3333333333333,1579.999999999998,,0.04799713,5.043487002316232,5.623875,99.9371281774514,100.0,8.09708367355139,8.145131
AMBR1_14,26.4166666666667,1585.000000000002,,0.04720313,5.053357438746144,5.6741724,101.508595010146,100.0,8.09771975435265,8.145023
AMBR1_14,26.5,1590.0,,0.045068126,5.044025652677714,5.6978393,98.836962504747,100.00001,8.09843982535763,8.146927
AMBR1_14,26.5833333333333,1594.999999999998,,0.043761235,5.02726749386256,5.662559,100.071563100814,99.99999,8.09716242308733,8.149735
AMBR1_14,26.6666666666667,1600.000000000002,,0.04238683,5.0123501616386745,5.667165,100.125906341045,100.00001,8.09360634263961,8.1498785
AMBR1_14,26.75,1605.0,,0.041177288,5.002269003072972,5.6782627,99.9990288652659,100.00001,8.09556586324278,8.147634
AMBR1_14,26.8333333333333,1609.999999999998,,0.039337985,5.005917215976417,5.658162,100.064095328439,100.00001,8.097548223002,8.147319
AMBR1_14,26.9166666666667,1615.000000000002,,0.038029738,4.986735580784171,5.6825867,100.013327958245,100.00001,8.09927618136653,8.148681
AMBR1_14,27.0,1620.0,,0.03717728,5.017555526821341,5.677077,100.118925182265,100.0,8.09766728627423,8.151643
AMBR1_14,27.0833333333333,1624.999999999998,,0.035859402,5.052633756494996,5.655893,100.072298216628,100.00001,8.09565582191736,8.14819
AMBR1_14,27.1666666666667,1630.000000000002,,0.034293305,5.050442134691651,5.6754546,100.024669570642,100.00001,8.08746140198036,8.152269
AMBR1_14,27.25,1635.0,,0.03389733,5.054925565545572,5.6574144,100.097338879059,100.00001,8.09545326083357,8.15118
AMBR1_14,27.3333333333333,1639.999999999998,,0.032051478,5.055741079137011,5.6690764,99.9846303698793,100.00001,8.09347227826468,8.149252
AMBR1_14,27.4166666666667,1645.000000000002,,0.030864205,5.076806360335248,5.651784,100.026197569895,100.00001,8.09883802911577,8.15241
AMBR1_14,27.5,1650.0,,0.030122707,5.092456824170535,5.630524,100.103257330742,100.0,8.09963251750336,8.1493025
AMBR1_14,27.5833333333333,1654.999999999998,,0.029358743,5.133210954919407,5.628053,100.073014528924,100.00001,8.06580340415932,8.157102
AMBR1_14,27.6666666666667,1660.000000000002,,0.02818953,5.128705158987321,5.622057,99.8726964586916,100.0,8.04289267577974,8.15778
AMBR1_14,27.75,1665.0,,0.027390247,5.156994506228808,5.634641,100.106322705952,100.00001,8.06709823728254,8.15692
AMBR1_14,27.8333333333333,1669.999999999998,,0.026507545,5.177638312502444,5.632258,99.9251140529088,100.00001,8.09069763737515,8.15387
AMBR1_14,27.9166666666667,1675.000000000002,,0.025786383,5.21544367282618,5.623332,100.073122139062,100.000015,8.09837112693169,8.15369
AMBR1_14,28.0,1680.0,,0.024843346,5.177728249197662,5.638173,100.018116920881,100.000015,8.09758964900111,8.156567
AMBR1_14,28.0833333333333,1684.999999999998,,0.024065303,5.22112803696359,5.5969324,99.9568180363091,100.00002,8.09719862187568,8.156572
AMBR1_14,28.1666666666667,1690.000000000002,,0.023268964,5.233135467655075,5.619574,100.084242304687,100.00002,8.0954001613002,8.158883
AMBR1_14,28.25,1695.0,,0.022254964,5.259938342704722,5.6101747,99.9699105670037,100.000046,8.09736480374927,8.161169
AMBR1_14,28.3333333333333,1699.999999999998,,0.021727603,5.254380598749047,5.6149282,99.9434598369492,100.00004,8.09534698994627,8.161656
AMBR1_14,28.4166666666667,1705.000000000002,,0.021456843,5.302143204987728,5.66864,100.255844982563,100.00021,8.09613371198458,8.156861
AMBR1_14,28.5,1710.0,,0.02052473,5.347012992537879,5.668918,100.16799356479,100.000175,8.09586406972675,8.155105
AMBR1_14,28.5833333333333,1714.999999999998,,0.020153439,5.3348972905567,5.656184,99.8845754988231,100.00026,8.08768452669832,8.15946
AMBR1_14,28.6666666666667,1720.000000000002,,0.019497951,5.342159528745307,5.655514,99.9759177838588,100.00038,8.09672261089155,8.154983
AMBR1_14,28.75,1725.0,,0.018602379,5.364233211256472,5.639189,100.030090832426,100.00045,8.09488279458354,8.155331
AMBR1_14,28.8333333333333,1729.999999999998,,0.018231602,5.357578551563204,5.6397533,100.070705001795,100.00061,8.09555344872905,8.153999
AMBR1_14,28.9166666666667,1735.000000000002,,0.017520666,5.388542764327143,5.645996,99.9790137682674,100.00058,8.09502953674678,8.15641
AMBR1_14,29.0,1740.0,,0.017109994,5.4143667944727465,5.6345515,99.9011937572323,100.00077,8.09518915600295,8.155903
