Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_15,16.5833333333333,994.999999999998,,0.8817872,3.960495597817879,5.0290666,100.161420285735,99.99999,7.59877367200674,7.525697
AMBR1_15,16.6666666666667,1000.000000000002,,0.8380922,3.9636445512876,5.050747,100.211323843409,100.0,7.59634877888078,7.5252314
AMBR1_15,16.75,1005.0,,0.8059632,4.001668750450024,5.045312,100.188082594966,100.0,7.59810031407654,7.5281763
AMBR1_15,16.8333333333333,1009.999999999998,,0.77419704,3.967707177847381,5.027198,100.351333801891,100.0,7.59164452168675,7.5273175
AMBR1_15,16.9166666666667,1015.000000000002,,0.75465083,4.018535062020917,5.062507,100.190697162806,100.0,7.59437906666535,7.53089
AMBR1_15,17.0,1020.0,,0.7214549,4.060769949316077,5.076953,100.139648618576,100.0,7.59702088757983,7.5344663
AMBR1_15,17.0833333333333,1024.999999999998,,0.70225286,4.007991409315909,5.0596495,100.084347725537,100.0,7.59736270194745,7.533527
AMBR1_15,17.1666666666667,1030.000000000002,,0.674,4.055686317153954,5.085505,100.618858777786,100.0,7.59193147371132,7.5373797
AMBR1_15,17.25,1035.0,,0.65026426,4.042755169719494,5.062174,99.8553357030224,100.0,7.59237119994317,7.539275
AMBR1_15,17.3333333333333,1039.999999999998,,0.6104694,4.117925831901423,5.0825047,100.125138183318,100.0,7.59661545649011,7.5410075
AMBR1_15,17.4166666666667,1045.000000000002,,0.5971943,4.132403462753815,5.0815525,99.9821773007661,100.0,7.59469802691493,7.5419726
AMBR1_15,17.5,1050.0,,0.5690299,4.134052061656618,5.0689297,100.204178919532,100.0,7.59451852877751,7.542672
AMBR1_15,17.5833333333333,1054.999999999998,,0.5455026,4.177152136524107,5.079999,100.485693868318,100.0,7.59564209125743,7.5444884
AMBR1_15,17.6666666666667,1060.000000000002,,0.53437203,4.193790684513099,5.0888453,100.276760953847,100.0,7.59535450463293,7.547358
AMBR1_15,17.75,1065.0,,0.507889,4.135481182109336,5.0754857,100.233426450368,100.0,7.59646325291644,7.5521007
AMBR1_15,17.8333333333333,1069.999999999998,,0.48487413,4.178681800951159,5.100797,99.6811493308734,99.99999,7.59499273013115,7.554812
AMBR1_15,17.9166666666667,1075.000000000002,,0.46629632,4.190009943821176,5.103884,100.392648237838,100.00001,7.59532249357611,7.5581455
AMBR1_15,18.0,1080.0,,0.45403072,4.211163967232814,5.099604,100.050674898941,100.00001,7.59631256171875,7.5574136
AMBR1_15,18.0833333333333,1084.999999999998,,0.43460372,4.254122206730215,5.105405,100.244693614735,100.00001,7.58876724462284,7.5597625
AMBR1_15,18.1666666666667,1090.000000000002,,0.41453403,4.284192004716147,5.0896482,100.065458584598,99.99999,7.59121837493485,7.5609274
AMBR1_15,18.25,1095.0,,0.40065038,4.270061615350324,5.116687,100.387308418434,100.0,7.59585533536283,7.56123
AMBR1_15,18.33333333,1099.9999997999998,1.010920834,0.38439557,,5.1060934,,100.00001,,7.5622277
AMBR1_15,18.3333333333333,1099.999999999998,,0.38439557,4.315483114624866,5.1060934,100.178088180038,100.00001,7.5920815121747,7.5622277
AMBR1_15,18.4166666666667,1105.000000000002,,0.37076402,4.335740705647558,5.1623197,100.527166511131,99.99999,7.58619887674589,7.559141
AMBR1_15,18.5,1110.0,,0.36220056,4.332884278714594,5.1577306,100.166718270148,100.0,7.59031714623282,7.564815
AMBR1_15,18.5833333333333,1114.999999999998,,0.34244114,4.346812797452564,5.15419,99.7416392581048,100.0,7.59281472456524,7.5639095
AMBR1_15,18.6666666666667,1120.000000000002,,0.3345525,4.354112707742049,5.1466746,100.354621160991,100.0,7.59632274986177,7.565123
AMBR1_15,18.75,1125.0,,0.32187405,4.381628922852608,5.1637487,100.196163770947,100.0,7.59514472867829,7.5664434
AMBR1_15,18.8333333333333,1129.999999999998,,0.30686402,4.452851653924646,5.15201,100.029628434783,100.0,7.57942149186981,7.5692687
AMBR1_15,18.9166666666667,1135.000000000002,,0.2931649,4.393241876884642,5.1835775,100.037232323392,100.0,7.58240899883373,7.5689244
AMBR1_15,19.0,1140.0,,0.28085133,4.390263761074341,5.1423035,100.130930211161,100.00001,7.58758770082526,7.5748506
AMBR1_15,19.0833333333333,1144.999999999998,,0.26915982,4.411844511612049,5.156593,100.223585679085,100.00001,7.59122927674389,7.5728445
AMBR1_15,19.1666666666667,1150.000000000002,,0.25828812,4.454133704259532,5.147037,100.173586689834,100.00001,7.59301464904853,7.577184
AMBR1_15,19.25,1155.0,,0.25356835,4.485137279556476,5.17218,100.212998225384,100.00001,7.59529802175383,7.577288
AMBR1_15,19.3333333333333,1159.999999999998,,0.24116969,4.479213655467757,5.1329794,100.017447790326,100.00001,7.59791683344609,7.5785923
AMBR1_15,19.4166666666667,1165.000000000002,,0.22969845,4.507888657155378,5.129084,100.364996802604,100.00001,7.59742353256807,7.5792894
AMBR1_15,19.5,1170.0,,0.22455218,4.56600403079926,5.115136,99.8142965449467,100.0,7.58037054390423,7.5805774
AMBR1_15,19.5833333333333,1174.999999999998,,0.21145247,4.588778280893757,5.137057,100.109163915832,100.0,7.57989698889435,7.5798287
AMBR1_15,19.6666666666667,1180.000000000002,,0.20470549,4.59859821290907,5.1424985,99.6817227568699,100.0,7.58344851711161,7.5834
AMBR1_15,19.75,1185.0,,0.20616898,4.636106256681281,5.2585793,102.106660046019,99.99999,7.58587048035451,7.570896
AMBR1_15,19.75,1185.0,0.226429092,0.20616898,,5.2585793,,99.99999,,7.570896
AMBR1_15,19.8333333333333,1189.999999999998,,0.197038,4.6795113900523,5.3071513,100.675503385172,100.0,7.59176088126645,7.5713143
AMBR1_15,19.9166666666667,1195.000000000002,,0.18696868,4.728698073868761,5.2972217,100.074575965928,100.00001,7.5959469853462,7.569434
AMBR1_15,20.0,1200.0,,0.18193083,4.759305743062533,5.306103,100.292357191623,99.99999,7.59390620783349,7.5732574
AMBR1_15,20.0833333333333,1204.999999999998,,0.1728713,4.7995002542135365,5.279627,100.090295368021,100.0,7.57115504675118,7.5727544
AMBR1_15,20.1666666666667,1210.000000000002,,0.16668966,4.796992358215883,5.310104,99.7247036654246,100.0,7.57873274421515,7.574797
AMBR1_15,20.25,1215.0,,0.16043738,4.829714400168128,5.2733455,100.125271378305,100.0,7.58349554252088,7.5756783
AMBR1_15,20.3333333333333,1219.999999999998,,0.15143241,4.847029528026701,5.3016315,123.097061361132,100.0,7.59406259455399,7.5736933
AMBR1_15,20.4166666666667,1225.000000000002,,0.14962395,4.842723698004371,5.3624578,103.891178967744,100.0,7.59860851897972,7.5738053
AMBR1_15,20.5,1230.0,,0.14329977,4.851177371463708,5.32809,99.7707374296616,100.00001,7.59953219646653,7.574813
AMBR1_15,20.5833333333333,1234.999999999998,,0.13827942,4.87261532586061,5.3447313,99.9165724599508,100.0,7.59189227672502,7.578138
AMBR1_15,20.6666666666667,1240.000000000002,,0.13322158,4.910875756795634,5.332731,99.8277516003805,100.0,7.60029259268607,7.5766544
AMBR1_15,20.75,1245.0,,0.12511717,4.92553843396489,5.3338833,99.5776256774156,100.0,7.59917366650048,7.57912
AMBR1_15,20.8333333333333,1249.999999999998,,0.12151526,4.8885751870197645,5.303465,99.7773904432331,100.0,7.59315494903483,7.5798483
AMBR1_15,20.9166666666667,1255.000000000002,,0.11642463,4.871217757552638,5.3202543,99.6177716578924,100.0,7.59985335004227,7.5776935
AMBR1_15,21.0,1260.0,,0.11128026,4.911222009157127,5.284034,99.6921975102569,100.0,7.58106273731831,7.579233
AMBR1_15,21.0833333333333,1264.999999999998,,0.10792737,4.930144480524945,5.351701,99.5640830774819,100.0,7.59306651319658,7.5833206
AMBR1_15,21.1666666666667,1270.000000000002,,0.104820944,4.8944550554280655,5.3182693,99.6721893995455,100.0,7.59892792317102,7.585051
AMBR1_15,21.25,1275.0,,0.09972044,4.898187180314335,5.286485,99.7083063220834,100.0,7.59911564835083,7.5824294
AMBR1_15,21.3333333333333,1279.999999999998,,0.09538492,4.919714941686284,5.290924,99.9365040336588,100.00001,7.59425147062137,7.5841255
AMBR1_15,21.4166666666667,1285.000000000002,,0.092477426,4.910484045541162,5.286884,100.333053353455,100.00001,7.59747341804673,7.5847692
AMBR1_15,21.5,1290.0,,0.087329686,4.9092470732028985,5.268385,106.333445064472,100.00001,7.59888007991556,7.5849457
AMBR1_15,21.5833333333333,1294.999999999998,,0.084220745,4.9053727520801385,5.2422514,103.343151651629,100.0,7.59887151913403,7.5871162
AMBR1_15,21.6666666666667,1300.000000000002,,0.08171519,4.877150795028154,5.253171,99.9243738652529,99.99999,7.59902283644845,7.5907373
AMBR1_15,21.75,1305.0,,0.07747657,4.878556921199921,5.2917666,100.125880196427,100.0,7.5954901545819,7.5895686
AMBR1_15,21.8333333333333,1309.999999999998,,0.07576116,4.889797908105387,5.26632,100.172982282167,100.00001,7.59722117090941,7.5907645
AMBR1_15,21.9166666666667,1315.000000000002,,0.07185333,4.848910790953514,5.25341,100.190614739015,100.0,7.59791860068555,7.5905113
AMBR1_15,22.0,1320.0,,0.0688702,4.877743968172373,5.24786,100.043607998805,100.00001,7.5927084082409,7.5908895
AMBR1_15,22.0833333333333,1324.999999999998,,0.06732651,4.869993199649861,5.2321076,100.170795275554,100.00001,7.58247268653445,7.590954
AMBR1_15,22.1666666666667,1330.000000000002,,0.063194506,4.8257246622941,5.2011175,100.147890901234,100.000015,7.59847424071849,7.589344
AMBR1_15,22.25,1335.0,,0.060363125,4.842386379883467,5.2284236,100.090771397804,100.00002,7.59863596170241,7.5924473
AMBR1_15,22.33333333,1339.9999997999998,0.0,0.058304403,,5.203759,,100.00004,,7.592149
AMBR1_15,22.3333333333333,1339.999999999998,,0.058304403,4.847134381615976,5.203759,100.054351776334,100.00004,7.59777473345996,7.592149
AMBR1_15,22.4166666666667,1345.000000000002,,0.056649823,4.827581162745483,5.2430906,100.235321689894,100.0001,7.59774779513071,7.5912743
AMBR1_15,22.5,1350.0,,0.05430742,4.82425807832189,5.240233,100.084733943857,100.00017,7.59806324227103,7.5919423
AMBR1_15,22.5833333333333,1354.999999999998,,0.051280912,4.808152629474407,5.247162,100.046996287452,100.00022,7.58149163166781,7.5892425
AMBR1_15,22.6666666666667,1360.000000000002,,0.049645822,4.808403308306227,5.2245927,99.996541914639,100.000336,7.58836529771802,7.593483
AMBR1_15,22.75,1365.0,,0.047056384,4.811344226880951,5.2348857,100.040560046302,100.00055,7.59708793733749,7.589937
AMBR1_15,22.8333333333333,1369.999999999998,,0.045973815,4.778319165031375,5.209684,100.008885912446,100.00067,7.59780806918016,7.592024
AMBR1_15,22.9166666666667,1375.000000000002,,0.045146614,4.763801641896476,5.219262,100.073462430621,100.00074,7.58930802973243,7.59396
AMBR1_15,23.0,1380.0,,0.041973688,4.790605469673563,5.205754,99.9810604590576,100.00128,7.56424121194626,7.5894046
AMBR1_15,23.0833333333333,1384.999999999998,,0.04039546,4.79455871698627,5.207093,100.053177966704,100.00154,7.57246232998141,7.5958905
AMBR1_15,23.1666666666667,1390.000000000002,,0.03848619,4.755596740319096,5.1821814,99.9979243096766,100.00152,7.58645129759871,7.5935287
AMBR1_15,23.25,1395.0,,0.03713759,4.7654056939388685,5.166134,99.9695461352449,100.0029,7.59812926216527,7.5923934
AMBR1_15,23.3333333333333,1399.999999999998,,0.035028465,4.756918801557637,5.1833296,100.017428998036,100.00382,7.59830274512631,7.5900993
AMBR1_15,23.4166666666667,1405.000000000002,,0.034395475,4.72291805548937,5.171003,100.066800478206,100.004555,7.59801793518938,7.5910068
AMBR1_15,23.5,1410.0,,0.032695603,4.758450183791048,5.17373,99.9920345989254,100.00666,7.59773037229924,7.5945168
AMBR1_15,23.5833333333333,1414.999999999998,,0.031447444,4.762928464237505,5.1431775,100.004293081251,100.008644,7.59617661172583,7.592276
AMBR1_15,23.6666666666667,1420.000000000002,,0.03041233,4.7532858595599485,5.1423593,100.081540857869,100.010895,7.58670929166613,7.591143
AMBR1_15,23.75,1425.0,,0.029246138,4.745974855854143,5.158389,100.173120288167,100.012024,7.57529351766405,7.5946507
AMBR1_15,23.8333333333333,1429.999999999998,,0.028020691,4.758505925374234,5.121142,100.282628875508,100.012115,7.57795621345012,7.5975337
AMBR1_15,23.9166666666667,1435.000000000002,,0.02682216,4.75813024311354,5.128371,100.030766273402,100.023155,7.58422367976481,7.5932612
AMBR1_15,24.0,1440.0,,0.025548778,4.776604284676371,5.1162977,100.020552322073,100.01958,7.59198075965924,7.5988736
AMBR1_15,24.0833333333333,1444.999999999998,,0.024448235,4.783111202956199,5.0916705,100.07062069167,100.0314,7.59813446743253,7.5989823
AMBR1_15,24.1666666666667,1450.000000000002,,0.02362101,4.749905994238657,5.12537,100.058669679118,100.02766,7.59706648047282,7.593052
AMBR1_15,24.25,1455.0,,0.022707274,4.73689269079444,5.0797606,99.9665286719981,100.050064,7.59580221569018,7.5957966
AMBR1_15,24.3333333333333,1459.999999999998,,0.02180373,4.730745759986964,5.095013,100.007769697612,100.048615,7.59730045932433,7.5944343
AMBR1_15,24.4166666666667,1465.000000000002,,0.021308148,4.721410333192482,5.141921,100.202987301215,100.1416,7.59552828746809,7.5977507
AMBR1_15,24.5,1470.0,,0.020530619,4.625596565372472,5.119125,99.9890311564805,100.198044,7.59796339713152,7.597255
AMBR1_15,24.5833333333333,1474.999999999998,,0.0196764,4.528251443660293,5.1197486,100.116292978409,100.206566,7.59644043495952,7.5959682
AMBR1_15,24.6666666666667,1480.000000000002,,0.018784432,4.450912626335048,5.102601,99.991790984146,100.26143,7.57924331471414,7.5926523
AMBR1_15,24.75,1485.0,,0.017736038,4.410342283006232,5.088127,100.071549683874,100.27819,7.57928958785563,7.5935493
AMBR1_15,24.8333333333333,1489.999999999998,,0.01722689,4.389406000963324,5.1228347,100.032544277963,100.27458,7.58393179644842,7.5949593
AMBR1_15,24.9166666666667,1495.000000000002,,0.016628174,4.358020856063554,5.099406,99.9825098190589,100.28243,7.58975928487969,7.597178
AMBR1_15,25.0,1500.0,,0.015733058,4.34516805188022,5.098962,100.038856118785,100.30602,7.59319509737881,7.601054
AMBR1_15,25.0833333333333,1504.999999999998,,0.01534376,4.348722040730592,5.0820413,99.9896079272633,100.35187,7.59813876944064,7.594481
AMBR1_15,25.1666666666667,1510.000000000002,,0.014669445,4.321885148723204,5.0545645,100.039654085562,100.44894,7.59598593454055,7.595058
AMBR1_15,25.25,1515.0,,0.013976681,4.299947733213419,5.0900173,100.059584374492,100.36274,7.59787694384969,7.594544
AMBR1_15,25.3333333333333,1519.999999999998,,0.0134964725,4.335572371549558,5.059522,100.047033317171,100.502686,7.59768472315948,7.5924196
AMBR1_15,25.4166666666667,1525.000000000002,,0.012886834,4.311674610993179,5.0613627,100.007727914655,100.459236,7.59759550068303,7.597996
AMBR1_15,25.5,1530.0,,0.0123407,4.310356109161227,5.036361,100.051229155146,100.48136,7.59830595463907,7.5999
AMBR1_15,25.5833333333333,1534.999999999998,,0.012149758,4.284868983736851,5.0394745,100.014908918229,100.72219,7.58430326581003,7.595623
AMBR1_15,25.6666666666667,1540.000000000002,,0.011412506,4.284529071237791,5.03034,100.018383784598,100.630196,7.54630696708949,7.5972276
AMBR1_15,25.75,1545.0,,0.010891182,4.313898571010812,5.0141244,100.054370581465,100.69826,7.53854086457164,7.5963283
AMBR1_15,25.8333333333333,1549.999999999998,,0.010325555,4.295695222073273,5.0013847,100.024848619916,100.66149,7.53580987025303,7.597038
AMBR1_15,25.9166666666667,1555.000000000002,,0.010023984,4.2725124318604255,5.0036855,100.024129682824,100.61995,7.53667840789007,7.5959945
AMBR1_15,26.0,1560.0,,0.009584893,4.2774988381876105,4.990098,100.016027664806,100.83209,7.53890426715991,7.591543
AMBR1_15,26.0833333333333,1564.999999999998,,0.009185027,4.2604300009950125,4.9829698,100.019998493206,100.83179,7.53858737825505,7.595857
AMBR1_15,26.1666666666667,1570.000000000002,,0.008796905,4.287393358614777,4.9839773,100.010707445291,100.71408,7.54089532594023,7.600947
AMBR1_15,26.25,1575.0,,0.008592505,4.307336479536052,4.9445457,100.045029124789,101.06785,7.54295809363088,7.598393
AMBR1_15,26.33333333,1579.9999997999998,0.0,0.008106565,,4.96041,,101.10257,,7.5995874
AMBR1_15,26.3333333333333,1579.999999999998,,0.008106565,4.282834022532791,4.96041,99.9699902021371,101.10257,7.54409711284315,7.5995874
AMBR1_15,26.4166666666667,1585.000000000002,,0.008109148,4.317982899585779,4.9948683,100.056933355359,102.03465,7.54651820685227,7.594212
AMBR1_15,26.5,1590.0,,0.007608597,4.271033109178051,4.9847975,100.063476279017,101.86216,7.54710717569921,7.593661
AMBR1_15,26.5833333333333,1594.999999999998,,0.007299598,4.275780760918162,4.983538,100.045864675081,101.88831,7.54959837229364,7.594615
AMBR1_15,26.6666666666667,1600.000000000002,,0.0070487224,4.263921835668744,4.985654,99.9985371829629,101.86349,7.55123953448733,7.5916257
AMBR1_15,26.75,1605.0,,0.0067245956,4.267699814253528,5.006964,100.025190575917,101.65599,7.55274740114107,7.594185
AMBR1_15,26.8333333333333,1609.999999999998,,0.006557806,4.273931760758294,4.9577427,99.9925666970792,101.9795,7.55787160746687,7.5911617
AMBR1_15,26.9166666666667,1615.000000000002,,0.0062499247,4.2659816704564815,4.992804,100.019031688083,101.74032,7.55836866129241,7.5933404
AMBR1_15,27.0,1620.0,,0.005916385,4.279729746311372,4.954371,100.017644263401,102.07415,7.55946810590378,7.5954475
AMBR1_15,27.0833333333333,1624.999999999998,,0.005649259,4.258021133727725,4.9265466,100.025746484907,102.00738,7.56076951091368,7.5941916
AMBR1_15,27.1666666666667,1630.000000000002,,0.005528679,4.200452965706944,4.934303,100.062140865627,101.66291,7.56141791093435,7.593544
AMBR1_15,27.25,1635.0,,0.005251482,4.220831294778469,4.9187226,99.9871110552495,101.9296,7.56192066284896,7.594774
AMBR1_15,27.3333333333333,1639.999999999998,,0.0050251964,4.273967558842054,4.934886,100.035820569773,102.06812,7.56357364028924,7.595739
AMBR1_15,27.4166666666667,1645.000000000002,,0.0047681914,4.2579417001212345,4.924972,99.9865815136537,101.93652,7.5643392867821,7.593719
AMBR1_15,27.5,1650.0,,0.0045704367,4.270365246551044,4.901979,100.039053950314,102.00933,7.56511905946678,7.5960135
AMBR1_15,27.5833333333333,1654.999999999998,,0.004456111,4.256437602863623,4.9030576,100.028112863113,101.87021,7.56508542002264,7.594389
AMBR1_15,27.6666666666667,1660.000000000002,,0.0042104167,4.259644511587208,4.889637,99.978055254511,102.04558,7.56461389414987,7.591429
AMBR1_15,27.75,1665.0,,0.004028906,4.246228322775711,4.893203,100.050099168986,101.864426,7.56513683814874,7.5893006
AMBR1_15,27.8333333333333,1669.999999999998,,0.0039878837,4.223268523270046,4.889052,99.9718962811792,101.87562,7.56543135835976,7.597641
AMBR1_15,27.9166666666667,1675.000000000002,,0.0037594652,4.2104573963534,4.847359,100.030171188076,101.96954,7.56665367435072,7.595392
AMBR1_15,28.0,1680.0,,0.003582416,4.248488510559815,4.850879,100.052210423875,101.73005,7.56628048945122,7.59421
AMBR1_15,28.0833333333333,1684.999999999998,,0.0034578405,4.270610826566717,4.881361,99.9550544867612,102.100426,7.56771523576095,7.591459
AMBR1_15,28.1666666666667,1690.000000000002,,0.0032948197,4.231416361070409,4.8846345,100.002587903836,101.946175,7.56724909154439,7.590567
AMBR1_15,28.25,1695.0,,0.0032430668,4.222429215231806,4.8695745,100.068316810272,101.82826,7.56769511706063,7.5938773
AMBR1_15,28.3333333333333,1699.999999999998,,0.003022774,4.242213122495069,4.819367,99.9722003818457,102.51985,7.56757497063141,7.5903764
AMBR1_15,28.4166666666667,1705.000000000002,,0.0029551142,4.216847821683604,4.884716,100.07471410641,102.88796,7.56773543676021,7.590153
AMBR1_15,28.5,1710.0,,0.0027863765,4.206102337881456,4.865257,100.063947137811,102.9158,7.56937241540727,7.589578
AMBR1_15,28.5833333333333,1714.999999999998,,0.0027514284,4.231522132690326,4.86304,99.9158711409028,103.00175,7.56990042723916,7.5899615
AMBR1_15,28.6666666666667,1720.000000000002,,0.002617576,4.226261719805338,4.8567524,100.054136345339,103.186455,7.57061271680803,7.5862317
AMBR1_15,28.75,1725.0,,0.0024803095,4.206692664952104,4.885527,100.007182224529,102.628395,7.57099272290187,7.587922
